 5.587249e+02  6.513651e-01
 5.660765e+02  6.499629e-01
 5.734282e+02  6.487387e-01
 5.807798e+02  6.479967e-01
 5.881314e+02  6.479294e-01
 5.954831e+02  6.494378e-01
 6.028347e+02  6.520354e-01
 6.101864e+02  6.554998e-01
 6.175380e+02  6.597884e-01
 6.248897e+02  6.637594e-01
 6.322413e+02  6.671413e-01
 6.395929e+02  6.699357e-01
 6.469446e+02  6.719284e-01
 6.542962e+02  6.737074e-01
 6.616479e+02  6.754988e-01
 6.689995e+02  6.774193e-01
 6.763512e+02  6.794364e-01
 6.837028e+02  6.816229e-01
 6.910544e+02  6.839844e-01
 6.984061e+02  6.864504e-01
 7.057577e+02  6.889801e-01
 7.131094e+02  6.914363e-01
 7.204610e+02  6.936563e-01
 7.278127e+02  6.958327e-01
 7.351643e+02  7.015019e-01
 7.425159e+02  7.175863e-01
 7.498676e+02  7.560712e-01
 7.572192e+02  8.158202e-01
 7.645709e+02  9.012815e-01
 7.719225e+02  1.035354e+00
 7.792742e+02  1.205327e+00
 7.866258e+02  1.400877e+00
 7.939774e+02  1.612404e+00
 8.013291e+02  1.803732e+00
 8.086807e+02  1.959228e+00
 8.160324e+02  2.068687e+00
 8.233840e+02  2.099783e+00
 8.307357e+02  2.090122e+00
 8.380873e+02  2.049201e+00
 8.454389e+02  1.989925e+00
 8.527906e+02  1.937089e+00
 8.601422e+02  1.898349e+00
 8.674939e+02  1.880316e+00
 8.748455e+02  1.883796e+00
 8.821972e+02  1.903785e+00
 8.895488e+02  1.936379e+00
 8.969004e+02  1.973252e+00
 9.042521e+02  1.997933e+00
 9.116037e+02  2.004802e+00
 9.189554e+02  1.980751e+00
 9.263070e+02  1.909487e+00
 9.336587e+02  1.806975e+00
 9.410103e+02  1.675452e+00
 9.483619e+02  1.518890e+00
 9.557136e+02  1.365210e+00
 9.630652e+02  1.220248e+00
 9.704169e+02  1.099340e+00
 9.777685e+02  1.009176e+00
 9.851202e+02  9.412010e-01
 9.924718e+02  8.950898e-01
 9.998234e+02  8.682994e-01
 1.007175e+03  8.525816e-01
 1.014527e+03  8.469319e-01
 1.021878e+03  8.462876e-01
 1.029230e+03  8.467502e-01
 1.036582e+03  8.480315e-01
 1.043933e+03  8.500085e-01
 1.051285e+03  8.522246e-01
 1.058637e+03  8.541392e-01
 1.065988e+03  8.555488e-01
 1.073340e+03  8.563274e-01
 1.080692e+03  8.563256e-01
 1.088043e+03  8.558394e-01
 1.095395e+03  8.553961e-01
 1.102746e+03  8.560152e-01
 1.110098e+03  8.576685e-01
 1.117450e+03  8.605217e-01
 1.124801e+03  8.652830e-01
 1.132153e+03  8.708048e-01
 1.139505e+03  8.769015e-01
 1.146856e+03  8.836429e-01
 1.154208e+03  8.911999e-01
 1.161560e+03  8.991763e-01
 1.168911e+03  9.074998e-01
 1.176263e+03  9.162616e-01
 1.183615e+03  9.250023e-01
 1.190966e+03  9.338157e-01
 1.198318e+03  9.431500e-01
 1.205669e+03  9.528890e-01
 1.213021e+03  9.632151e-01
 1.220373e+03  9.745010e-01
 1.227724e+03  9.868728e-01
 1.235076e+03  1.000077e+00
 1.242428e+03  1.013947e+00
 1.249779e+03  1.029172e+00
 1.257131e+03  1.044933e+00
 1.264483e+03  1.061033e+00
 1.271834e+03  1.077795e+00
 1.279186e+03  1.095246e+00
 1.286538e+03  1.113035e+00
 1.293889e+03  1.131437e+00
 1.301241e+03  1.152083e+00
 1.308592e+03  1.174163e+00
 1.315944e+03  1.197703e+00
 1.323296e+03  1.224448e+00
 1.330647e+03  1.253652e+00
 1.337999e+03  1.284255e+00
 1.345351e+03  1.316554e+00
 1.352702e+03  1.355332e+00
 1.360054e+03  1.396262e+00
 1.367406e+03  1.440972e+00
 1.374757e+03  1.490015e+00
 1.382109e+03  1.541842e+00
 1.389461e+03  1.595253e+00
 1.396812e+03  1.649282e+00
 1.404164e+03  1.693998e+00
 1.411515e+03  1.728407e+00
 1.418867e+03  1.751599e+00
 1.426219e+03  1.737256e+00
 1.433570e+03  1.701330e+00
 1.440922e+03  1.645042e+00
 1.448274e+03  1.551648e+00
 1.455625e+03  1.437305e+00
 1.462977e+03  1.312657e+00
 1.470329e+03  1.176668e+00
 1.477680e+03  1.043289e+00
 1.485032e+03  9.187786e-01
 1.492384e+03  8.029031e-01
 1.499735e+03  7.126565e-01
 1.507087e+03  6.394573e-01
 1.514438e+03  5.788654e-01
 1.521790e+03  5.355661e-01
 1.529142e+03  5.054527e-01
 1.536493e+03  4.816426e-01
 1.543845e+03  4.634976e-01
 1.551197e+03  4.574344e-01
 1.558548e+03  4.525706e-01
 1.565900e+03  4.499897e-01
 1.573252e+03  4.480679e-01
 1.580603e+03  4.466497e-01
 1.587955e+03  4.456337e-01
 1.595307e+03  4.449688e-01
 1.602658e+03  4.445809e-01
 1.610010e+03  4.444885e-01
 1.617361e+03  4.445850e-01
 1.624713e+03  4.447524e-01
 1.632065e+03  4.448452e-01
 1.639416e+03  4.447879e-01
 1.646768e+03  4.444746e-01
 1.654120e+03  4.437013e-01
 1.661471e+03  4.426943e-01
 1.668823e+03  4.417554e-01
 1.676175e+03  4.412445e-01
 1.683526e+03  4.410934e-01
 1.690878e+03  4.412412e-01
 1.698230e+03  4.414787e-01
 1.705581e+03  4.414548e-01
 1.712933e+03  4.412194e-01
 1.720284e+03  4.409171e-01
 1.727636e+03  4.409289e-01
 1.734988e+03  4.413362e-01
 1.742339e+03  4.422514e-01
 1.749691e+03  4.436119e-01
 1.757043e+03  4.452874e-01
 1.764394e+03  4.471485e-01
 1.771746e+03  4.490292e-01
 1.779098e+03  4.505995e-01
 1.786449e+03  4.519130e-01
 1.793801e+03  4.528334e-01
 1.801153e+03  4.527987e-01
 1.808504e+03  4.521447e-01
 1.815856e+03  4.511429e-01
 1.823207e+03  4.501785e-01
 1.830559e+03  4.501380e-01
 1.837911e+03  4.511446e-01
 1.845262e+03  4.531785e-01
 1.852614e+03  4.566216e-01
 1.859966e+03  4.603305e-01
 1.867317e+03  4.640688e-01
 1.874669e+03  4.676863e-01
 1.882021e+03  4.711039e-01
 1.889372e+03  4.743834e-01
 1.896724e+03  4.776215e-01
 1.904076e+03  4.812114e-01
 1.911427e+03  4.850539e-01
 1.918779e+03  4.891821e-01
 1.926130e+03  4.933825e-01
 1.933482e+03  4.974619e-01
 1.940834e+03  5.014288e-01
 1.948185e+03  5.052039e-01
 1.955537e+03  5.087605e-01
 1.962889e+03  5.126927e-01
 1.970240e+03  5.173222e-01
 1.977592e+03  5.230402e-01
 1.984944e+03  5.299218e-01
 1.992295e+03  5.379131e-01
 1.999647e+03  5.471159e-01
 2.006999e+03  5.572111e-01
 2.014350e+03  5.682796e-01
 2.021702e+03  5.806229e-01
 2.029053e+03  5.950581e-01
 2.036405e+03  6.115616e-01
 2.043757e+03  6.306655e-01
 2.051108e+03  6.540598e-01
 2.058460e+03  6.830924e-01
 2.065812e+03  7.195174e-01
 2.073163e+03  7.663756e-01
 2.080515e+03  8.260074e-01
 2.087867e+03  8.905408e-01
 2.095218e+03  9.512990e-01
 2.102570e+03  9.836316e-01
 2.109922e+03  9.719474e-01
 2.117273e+03  9.118493e-01
 2.124625e+03  8.005797e-01
 2.131976e+03  6.628924e-01
 2.139328e+03  5.274735e-01
 2.146680e+03  4.111567e-01
 2.154031e+03  3.352331e-01
 2.161383e+03  2.876487e-01
 2.168735e+03  2.622821e-01
 2.176086e+03  2.529549e-01
 2.183438e+03  2.502615e-01
 2.190790e+03  2.501914e-01
 2.198141e+03  2.511603e-01
 2.205493e+03  2.521556e-01
 2.212845e+03  2.532255e-01
 2.220196e+03  2.543396e-01
 2.227548e+03  2.551755e-01
 2.234899e+03  2.557991e-01
 2.242251e+03  2.561969e-01
 2.249603e+03  2.562655e-01
 2.256954e+03  2.560884e-01
 2.264306e+03  2.558594e-01
 2.271658e+03  2.556999e-01
 2.279009e+03  2.557588e-01
 2.286361e+03  2.561042e-01
 2.293713e+03  2.567070e-01
 2.301064e+03  2.574265e-01
 2.308416e+03  2.579057e-01
 2.315768e+03  2.580950e-01
 2.323119e+03  2.579393e-01
 2.330471e+03  2.574553e-01
 2.337822e+03  2.570853e-01
 2.345174e+03  2.569932e-01
 2.352526e+03  2.572404e-01
 2.359877e+03  2.577691e-01
 2.367229e+03  2.583513e-01
 2.374581e+03  2.587586e-01
 2.381932e+03  2.586289e-01
 2.389284e+03  2.581412e-01
 2.396636e+03  2.574154e-01
 2.403987e+03  2.568936e-01
 2.411339e+03  2.567406e-01
 2.418691e+03  2.569591e-01
 2.426042e+03  2.575072e-01
 2.433394e+03  2.580598e-01
 2.440745e+03  2.582934e-01
 2.448097e+03  2.580188e-01
 2.455449e+03  2.571398e-01
 2.462800e+03  2.560337e-01
 2.470152e+03  2.548934e-01
 2.477504e+03  2.540561e-01
 2.484855e+03  2.535621e-01
 2.492207e+03  2.533545e-01
 2.499559e+03  2.534093e-01
 2.506910e+03  2.536607e-01
 2.514262e+03  2.539429e-01
 2.521614e+03  2.542089e-01
 2.528965e+03  2.542603e-01
 2.536317e+03  2.539135e-01
 2.543668e+03  2.532777e-01
 2.551020e+03  2.524346e-01
 2.558372e+03  2.515582e-01
 2.565723e+03  2.508238e-01
 2.573075e+03  2.502740e-01
 2.580427e+03  2.500669e-01
 2.587778e+03  2.500033e-01
 2.595130e+03  2.499859e-01
 2.602482e+03  2.500205e-01
 2.609833e+03  2.498876e-01
 2.617185e+03  2.495876e-01
 2.624537e+03  2.490981e-01
 2.631888e+03  2.482884e-01
 2.639240e+03  2.473847e-01
 2.646591e+03  2.464889e-01
 2.653943e+03  2.457168e-01
 2.661295e+03  2.450221e-01
 2.668646e+03  2.444194e-01
 2.675998e+03  2.439300e-01
 2.683350e+03  2.433108e-01
 2.690701e+03  2.426985e-01
 2.698053e+03  2.421001e-01
 2.705405e+03  2.414084e-01
 2.712756e+03  2.409985e-01
 2.720108e+03  2.409427e-01
 2.727460e+03  2.414406e-01
 2.734811e+03  2.424576e-01
 2.742163e+03  2.436297e-01
 2.749514e+03  2.447385e-01
 2.756866e+03  2.452364e-01
 2.764218e+03  2.450531e-01
 2.771569e+03  2.442831e-01
 2.778921e+03  2.430994e-01
 2.786273e+03  2.417619e-01
 2.793624e+03  2.404199e-01
 2.800976e+03  2.390720e-01
 2.808328e+03  2.373957e-01
 2.815679e+03  2.355216e-01
 2.823031e+03  2.335700e-01
 2.830383e+03  2.318116e-01
 2.837734e+03  2.306277e-01
 2.845086e+03  2.300970e-01
 2.852437e+03  2.303272e-01
 2.859789e+03  2.311579e-01
 2.867141e+03  2.321964e-01
 2.874492e+03  2.332651e-01
 2.881844e+03  2.337844e-01
 2.889196e+03  2.339593e-01
 2.896547e+03  2.340398e-01
 2.903899e+03  2.347680e-01
 2.911251e+03  2.391151e-01
 2.918602e+03  2.507456e-01
 2.925954e+03  2.752503e-01
 2.933306e+03  3.245894e-01
 2.940657e+03  3.974427e-01
 2.948009e+03  4.925776e-01
 2.955360e+03  6.037058e-01
 2.962712e+03  7.064313e-01
 2.970064e+03  7.861103e-01
 2.977415e+03  8.264228e-01
 2.984767e+03  8.231102e-01
 2.992119e+03  7.933575e-01
 2.999470e+03  7.471502e-01
 3.006822e+03  6.979508e-01
 3.014174e+03  6.542830e-01
 3.021525e+03  6.177356e-01
 3.028877e+03  5.895124e-01
 3.036229e+03  5.671031e-01
 3.043580e+03  5.482846e-01
 3.050932e+03  5.323302e-01
 3.058283e+03  5.192335e-01
 3.065635e+03  5.077723e-01
 3.072987e+03  4.977759e-01
 3.080338e+03  4.889202e-01
 3.087690e+03  4.806845e-01
 3.095042e+03  4.730244e-01
 3.102393e+03  4.660382e-01
 3.109745e+03  4.599451e-01
 3.117097e+03  4.547245e-01
 3.124448e+03  4.502666e-01
 3.131800e+03  4.463300e-01
 3.139152e+03  4.424366e-01
 3.146503e+03  4.385137e-01
 3.153855e+03  4.345372e-01
 3.161206e+03  4.306910e-01
 3.168558e+03  4.269513e-01
 3.175910e+03  4.232160e-01
 3.183261e+03  4.194609e-01
 3.190613e+03  4.156502e-01
 3.197965e+03  4.117551e-01
 3.205316e+03  4.079302e-01
 3.212668e+03  4.044556e-01
 3.220020e+03  4.013367e-01
 3.227371e+03  3.987118e-01
 3.234723e+03  3.965421e-01
 3.242075e+03  3.946675e-01
 3.249426e+03  3.930694e-01
 3.256778e+03  3.915170e-01
 3.264129e+03  3.897786e-01
 3.271481e+03  3.879506e-01
 3.278833e+03  3.861027e-01
 3.286184e+03  3.844494e-01
 3.293536e+03  3.831949e-01
 3.300888e+03  3.823768e-01
 3.308239e+03  3.818415e-01
 3.315591e+03  3.814874e-01
 3.322943e+03  3.825235e-01
 3.330294e+03  3.898762e-01
 3.337646e+03  4.084393e-01
 3.344998e+03  4.392884e-01
 3.352349e+03  4.865447e-01
 3.359701e+03  5.590063e-01
 3.367052e+03  6.465804e-01
 3.374404e+03  7.443907e-01
 3.381756e+03  8.399011e-01
 3.389107e+03  9.156604e-01
 3.396459e+03  9.668950e-01
 3.403811e+03  9.846408e-01
 3.411162e+03  9.691713e-01
 3.418514e+03  9.366542e-01
 3.425866e+03  8.931887e-01
 3.433217e+03  8.480952e-01
 3.440569e+03  8.066029e-01
 3.447921e+03  7.694757e-01
 3.455272e+03  7.394054e-01
 3.462624e+03  7.162663e-01
 3.469975e+03  6.970385e-01
 3.477327e+03  6.809337e-01
 3.484679e+03  6.680630e-01
 3.492030e+03  6.570575e-01
 3.499382e+03  6.475599e-01
 3.506734e+03  6.392958e-01
 3.514085e+03  6.317186e-01
 3.521437e+03  6.245961e-01
 3.528789e+03  6.180314e-01
 3.536140e+03  6.123133e-01
 3.543492e+03  6.071683e-01
 3.550844e+03  6.025726e-01
 3.558195e+03  5.986598e-01
 3.565547e+03  5.950070e-01
 3.572899e+03  5.913369e-01
 3.580250e+03  5.873536e-01
 3.587602e+03  5.831263e-01
 3.594953e+03  5.785898e-01
 3.602305e+03  5.736637e-01
 3.609657e+03  5.686227e-01
 3.617008e+03  5.638300e-01
 3.624360e+03  5.595877e-01
 3.631712e+03  5.566561e-01
 3.639063e+03  5.544871e-01
 3.646415e+03  5.526164e-01
