 1.477680e+03  7.904655e-01
 1.485032e+03  7.852157e-01
 1.492384e+03  7.801260e-01
 1.499735e+03  7.753090e-01
 1.507087e+03  7.708772e-01
 1.514438e+03  7.665939e-01
 1.521790e+03  7.624242e-01
 1.529142e+03  7.585300e-01
 1.536493e+03  7.547765e-01
 1.543845e+03  7.511463e-01
 1.551197e+03  7.476711e-01
 1.558548e+03  7.443855e-01
 1.565900e+03  7.412040e-01
 1.573252e+03  7.381097e-01
 1.580603e+03  7.352524e-01
 1.587955e+03  7.324900e-01
 1.595307e+03  7.298074e-01
 1.602658e+03  7.272707e-01
 1.610010e+03  7.248114e-01
 1.617361e+03  7.224515e-01
 1.624713e+03  7.202890e-01
 1.632065e+03  7.181890e-01
 1.639416e+03  7.161970e-01
 1.646768e+03  7.143342e-01
 1.654120e+03  7.124788e-01
 1.661471e+03  7.107055e-01
 1.668823e+03  7.089970e-01
 1.676175e+03  7.073431e-01
 1.683526e+03  7.057893e-01
 1.690878e+03  7.042678e-01
 1.698230e+03  7.027476e-01
 1.705581e+03  7.012801e-01
 1.712933e+03  6.998225e-01
 1.720284e+03  6.983775e-01
 1.727636e+03  6.970275e-01
 1.734988e+03  6.956809e-01
 1.742339e+03  6.942955e-01
 1.749691e+03  6.928865e-01
 1.757043e+03  6.915901e-01
 1.764394e+03  6.902851e-01
 1.771746e+03  6.889526e-01
 1.779098e+03  6.877010e-01
 1.786449e+03  6.865391e-01
 1.793801e+03  6.853857e-01
 1.801153e+03  6.842986e-01
 1.808504e+03  6.834189e-01
 1.815856e+03  6.825276e-01
 1.823207e+03  6.815924e-01
 1.830559e+03  6.810688e-01
 1.837911e+03  6.806418e-01
 1.845262e+03  6.802327e-01
 1.852614e+03  6.801360e-01
 1.859966e+03  6.803525e-01
 1.867317e+03  6.805974e-01
 1.874669e+03  6.809041e-01
 1.882021e+03  6.818066e-01
 1.889372e+03  6.828408e-01
 1.896724e+03  6.839509e-01
 1.904076e+03  6.857396e-01
 1.911427e+03  6.878632e-01
 1.918779e+03  6.900445e-01
 1.926130e+03  6.926298e-01
 1.933482e+03  6.960095e-01
 1.940834e+03  6.994494e-01
 1.948185e+03  7.029382e-01
 1.955537e+03  7.075571e-01
 1.962889e+03  7.124212e-01
 1.970240e+03  7.172809e-01
 1.977592e+03  7.228430e-01
 1.984944e+03  7.292832e-01
 1.992295e+03  7.357521e-01
 1.999647e+03  7.423097e-01
 2.006999e+03  7.505052e-01
 2.014350e+03  7.587745e-01
 2.021702e+03  7.670884e-01
 2.029053e+03  7.767682e-01
 2.036405e+03  7.871122e-01
 2.043757e+03  7.975461e-01
 2.051108e+03  8.085998e-01
 2.058460e+03  8.212631e-01
 2.065812e+03  8.341127e-01
 2.073163e+03  8.472034e-01
 2.080515e+03  8.620572e-01
 2.087867e+03  8.774909e-01
 2.095218e+03  8.931380e-01
 2.102570e+03  9.098508e-01
 2.109922e+03  9.279577e-01
 2.117273e+03  9.462707e-01
 2.124625e+03  9.648609e-01
 2.131976e+03  9.851530e-01
 2.139328e+03  1.005683e+00
 2.146680e+03  1.026468e+00
 2.154031e+03  1.048248e+00
 2.161383e+03  1.070702e+00
 2.168735e+03  1.093296e+00
 2.176086e+03  1.116250e+00
 2.183438e+03  1.139965e+00
 2.190790e+03  1.163701e+00
 2.198141e+03  1.187589e+00
 2.205493e+03  1.211681e+00
 2.212845e+03  1.235580e+00
 2.220196e+03  1.259441e+00
 2.227548e+03  1.283319e+00
 2.234899e+03  1.306639e+00
 2.242251e+03  1.329777e+00
 2.249603e+03  1.352844e+00
 2.256954e+03  1.374616e+00
 2.264306e+03  1.396103e+00
 2.271658e+03  1.418110e+00
 2.279009e+03  1.441075e+00
 2.286361e+03  1.466001e+00
 2.293713e+03  1.492266e+00
 2.301064e+03  1.519226e+00
 2.308416e+03  1.545216e+00
 2.315768e+03  1.572316e+00
 2.323119e+03  1.600744e+00
 2.330471e+03  1.629791e+00
 2.337822e+03  1.660189e+00
 2.345174e+03  1.692414e+00
 2.352526e+03  1.726144e+00
 2.359877e+03  1.761006e+00
 2.367229e+03  1.797668e+00
 2.374581e+03  1.835930e+00
 2.381932e+03  1.874534e+00
 2.389284e+03  1.913830e+00
 2.396636e+03  1.953659e+00
 2.403987e+03  1.992808e+00
 2.411339e+03  2.030270e+00
 2.418691e+03  2.066553e+00
 2.426042e+03  2.101192e+00
 2.433394e+03  2.131080e+00
 2.440745e+03  2.157840e+00
 2.448097e+03  2.181166e+00
 2.455449e+03  2.199132e+00
 2.462800e+03  2.211898e+00
 2.470152e+03  2.220555e+00
 2.477504e+03  2.224565e+00
 2.484855e+03  2.222169e+00
 2.492207e+03  2.215972e+00
 2.499559e+03  2.206068e+00
 2.506910e+03  2.191586e+00
 2.514262e+03  2.174177e+00
 2.521614e+03  2.154490e+00
 2.528965e+03  2.132658e+00
 2.536317e+03  2.109198e+00
 2.543668e+03  2.084909e+00
 2.551020e+03  2.060006e+00
 2.558372e+03  2.035409e+00
 2.565723e+03  2.011201e+00
 2.573075e+03  1.987393e+00
 2.580427e+03  1.964636e+00
 2.587778e+03  1.942521e+00
 2.595130e+03  1.920465e+00
 2.602482e+03  1.898625e+00
 2.609833e+03  1.879822e+00
 2.617185e+03  1.863278e+00
 2.624537e+03  1.848804e+00
 2.631888e+03  1.836868e+00
 2.639240e+03  1.826423e+00
 2.646591e+03  1.816978e+00
 2.653943e+03  1.808725e+00
 2.661295e+03  1.802026e+00
 2.668646e+03  1.796087e+00
 2.675998e+03  1.790914e+00
 2.683350e+03  1.787061e+00
 2.690701e+03  1.783924e+00
 2.698053e+03  1.781394e+00
 2.705405e+03  1.779788e+00
 2.712756e+03  1.778905e+00
 2.720108e+03  1.778539e+00
 2.727460e+03  1.778838e+00
 2.734811e+03  1.780173e+00
 2.742163e+03  1.782162e+00
 2.749514e+03  1.784834e+00
 2.756866e+03  1.788498e+00
 2.764218e+03  1.793087e+00
 2.771569e+03  1.798483e+00
 2.778921e+03  1.804891e+00
 2.786273e+03  1.813015e+00
 2.793624e+03  1.822496e+00
 2.800976e+03  1.833510e+00
 2.808328e+03  1.847117e+00
 2.815679e+03  1.862750e+00
 2.823031e+03  1.880137e+00
 2.830383e+03  1.899512e+00
 2.837734e+03  1.920624e+00
 2.845086e+03  1.942681e+00
 2.852437e+03  1.965511e+00
 2.859789e+03  1.989270e+00
 2.867141e+03  2.012932e+00
 2.874492e+03  2.036116e+00
 2.881844e+03  2.058149e+00
 2.889196e+03  2.078058e+00
 2.896547e+03  2.095449e+00
 2.903899e+03  2.109655e+00
 2.911251e+03  2.118658e+00
 2.918602e+03  2.122896e+00
 2.925954e+03  2.122031e+00
 2.933306e+03  2.114515e+00
 2.940657e+03  2.101432e+00
 2.948009e+03  2.083610e+00
 2.955360e+03  2.061201e+00
 2.962712e+03  2.035176e+00
 2.970064e+03  2.006732e+00
 2.977415e+03  1.976217e+00
 2.984767e+03  1.943586e+00
 2.992119e+03  1.910391e+00
 2.999470e+03  1.877547e+00
 3.006822e+03  1.846532e+00
 3.014174e+03  1.818563e+00
 3.021525e+03  1.793326e+00
 3.028877e+03  1.771075e+00
 3.036229e+03  1.752637e+00
 3.043580e+03  1.736294e+00
 3.050932e+03  1.721641e+00
 3.058283e+03  1.708194e+00
 3.065635e+03  1.694478e+00
 3.072987e+03  1.679858e+00
 3.080338e+03  1.663676e+00
 3.087690e+03  1.644427e+00
 3.095042e+03  1.622467e+00
 3.102393e+03  1.597528e+00
 3.109745e+03  1.567796e+00
 3.117097e+03  1.533932e+00
 3.124448e+03  1.496340e+00
 3.131800e+03  1.454699e+00
 3.139152e+03  1.409368e+00
 3.146503e+03  1.361814e+00
 3.153855e+03  1.312545e+00
 3.161206e+03  1.262638e+00
 3.168558e+03  1.213223e+00
 3.175910e+03  1.164747e+00
 3.183261e+03  1.118568e+00
 3.190613e+03  1.075287e+00
 3.197965e+03  1.034675e+00
 3.205316e+03  9.973196e-01
 3.212668e+03  9.647850e-01
 3.220020e+03  9.354534e-01
 3.227371e+03  9.092897e-01
 3.234723e+03  8.874794e-01
 3.242075e+03  8.687516e-01
 3.249426e+03  8.523213e-01
 3.256778e+03  8.382746e-01
 3.264129e+03  8.267545e-01
 3.271481e+03  8.171761e-01
 3.278833e+03  8.098080e-01
 3.286184e+03  8.063294e-01
 3.293536e+03  8.044518e-01
 3.300888e+03  8.034510e-01
 3.308239e+03  8.029098e-01
 3.315591e+03  8.025063e-01
 3.322943e+03  8.020053e-01
 3.330294e+03  8.014235e-01
 3.337646e+03  8.010785e-01
 3.344998e+03  8.005995e-01
 3.352349e+03  7.999834e-01
 3.359701e+03  7.995984e-01
 3.367052e+03  7.992881e-01
 3.374404e+03  7.989240e-01
 3.381756e+03  7.986228e-01
 3.389107e+03  7.984920e-01
 3.396459e+03  7.983147e-01
 3.403811e+03  7.981019e-01
 3.411162e+03  7.982278e-01
 3.418514e+03  7.983061e-01
 3.425866e+03  7.982972e-01
 3.433217e+03  7.984386e-01
 3.440569e+03  7.987221e-01
 3.447921e+03  7.989752e-01
 3.455272e+03  7.992577e-01
 3.462624e+03  7.997132e-01
 3.469975e+03  8.001080e-01
 3.477327e+03  8.004248e-01
 3.484679e+03  8.009488e-01
 3.492030e+03  8.015639e-01
 3.499382e+03  8.022041e-01
 3.506734e+03  8.030560e-01
 3.514085e+03  8.044317e-01
 3.521437e+03  8.061445e-01
 3.528789e+03  8.083375e-01
 3.536140e+03  8.118451e-01
 3.543492e+03  8.165319e-01
 3.550844e+03  8.225203e-01
 3.558195e+03  8.305078e-01
 3.565547e+03  8.411573e-01
 3.572899e+03  8.540154e-01
 3.580250e+03  8.692960e-01
 3.587602e+03  8.883047e-01
 3.594953e+03  9.098345e-01
 3.602305e+03  9.337130e-01
 3.609657e+03  9.605135e-01
 3.617008e+03  9.893570e-01
 3.624360e+03  1.019268e+00
 3.631712e+03  1.049776e+00
 3.639063e+03  1.080260e+00
 3.646415e+03  1.109393e+00
