 8.601422e+02  3.280311e-01
 8.674939e+02  3.277910e-01
 8.748455e+02  3.274534e-01
 8.821972e+02  3.271706e-01
 8.895488e+02  3.270102e-01
 8.969004e+02  3.270049e-01
 9.042521e+02  3.271698e-01
 9.116037e+02  3.274835e-01
 9.189554e+02  3.278736e-01
 9.263070e+02  3.282701e-01
 9.336587e+02  3.285928e-01
 9.410103e+02  3.288284e-01
 9.483619e+02  3.290013e-01
 9.557136e+02  3.290950e-01
 9.630652e+02  3.292121e-01
 9.704169e+02  3.294446e-01
 9.777685e+02  3.296666e-01
 9.851202e+02  3.299195e-01
 9.924718e+02  3.301892e-01
 9.998234e+02  3.304524e-01
 1.007175e+03  3.308805e-01
 1.014527e+03  3.318654e-01
 1.021878e+03  3.334685e-01
 1.029230e+03  3.389768e-01
 1.036582e+03  3.466618e-01
 1.043933e+03  3.566121e-01
 1.051285e+03  3.715877e-01
 1.058637e+03  3.908829e-01
 1.065988e+03  4.136556e-01
 1.073340e+03  4.420941e-01
 1.080692e+03  4.795313e-01
 1.088043e+03  5.220071e-01
 1.095395e+03  5.696753e-01
 1.102746e+03  6.290837e-01
 1.110098e+03  6.932485e-01
 1.117450e+03  7.615675e-01
 1.124801e+03  8.362839e-01
 1.132153e+03  9.135728e-01
 1.139505e+03  9.910193e-01
 1.146856e+03  1.068717e+00
 1.154208e+03  1.139869e+00
 1.161560e+03  1.205590e+00
 1.168911e+03  1.266262e+00
 1.176263e+03  1.313064e+00
 1.183615e+03  1.347972e+00
 1.190966e+03  1.374786e+00
 1.198318e+03  1.389921e+00
 1.205669e+03  1.389308e+00
 1.213021e+03  1.382287e+00
 1.220373e+03  1.368511e+00
 1.227724e+03  1.343911e+00
 1.235076e+03  1.315854e+00
 1.242428e+03  1.284981e+00
 1.249779e+03  1.251143e+00
 1.257131e+03  1.216560e+00
 1.264483e+03  1.182066e+00
 1.271834e+03  1.147726e+00
 1.279186e+03  1.115579e+00
 1.286538e+03  1.084158e+00
 1.293889e+03  1.053666e+00
 1.301241e+03  1.025330e+00
 1.308592e+03  1.000296e+00
 1.315944e+03  9.773792e-01
 1.323296e+03  9.576184e-01
 1.330647e+03  9.413692e-01
 1.337999e+03  9.264983e-01
 1.345351e+03  9.129805e-01
 1.352702e+03  9.011919e-01
 1.360054e+03  8.902335e-01
 1.367406e+03  8.798460e-01
 1.374757e+03  8.702583e-01
 1.382109e+03  8.613473e-01
 1.389461e+03  8.527781e-01
 1.396812e+03  8.445553e-01
 1.404164e+03  8.371742e-01
 1.411515e+03  8.301558e-01
 1.418867e+03  8.234641e-01
 1.426219e+03  8.171730e-01
 1.433570e+03  8.112423e-01
 1.440922e+03  8.055563e-01
 1.448274e+03  8.000680e-01
 1.455625e+03  7.947974e-01
 1.462977e+03  7.896206e-01
 1.470329e+03  7.845651e-01
 1.477680e+03  7.798143e-01
 1.485032e+03  7.752143e-01
 1.492384e+03  7.707121e-01
 1.499735e+03  7.663552e-01
 1.507087e+03  7.622912e-01
 1.514438e+03  7.584303e-01
 1.521790e+03  7.547778e-01
 1.529142e+03  7.514679e-01
 1.536493e+03  7.483820e-01
 1.543845e+03  7.455004e-01
 1.551197e+03  7.428570e-01
 1.558548e+03  7.402095e-01
 1.565900e+03  7.375778e-01
 1.573252e+03  7.349193e-01
 1.580603e+03  7.320236e-01
 1.587955e+03  7.290712e-01
 1.595307e+03  7.260733e-01
 1.602658e+03  7.229884e-01
 1.610010e+03  7.200347e-01
 1.617361e+03  7.172572e-01
 1.624713e+03  7.146596e-01
 1.632065e+03  7.125338e-01
 1.639416e+03  7.107015e-01
 1.646768e+03  7.091709e-01
 1.654120e+03  7.079921e-01
 1.661471e+03  7.069908e-01
 1.668823e+03  7.060685e-01
 1.676175e+03  7.051403e-01
 1.683526e+03  7.041061e-01
 1.690878e+03  7.029221e-01
 1.698230e+03  7.015629e-01
 1.705581e+03  6.999204e-01
 1.712933e+03  6.982695e-01
 1.720284e+03  6.966180e-01
 1.727636e+03  6.950394e-01
 1.734988e+03  6.935592e-01
 1.742339e+03  6.920325e-01
 1.749691e+03  6.903382e-01
 1.757043e+03  6.887688e-01
 1.764394e+03  6.870745e-01
 1.771746e+03  6.852467e-01
 1.779098e+03  6.834415e-01
 1.786449e+03  6.816939e-01
 1.793801e+03  6.799920e-01
 1.801153e+03  6.783972e-01
 1.808504e+03  6.770592e-01
 1.815856e+03  6.758877e-01
 1.823207e+03  6.749062e-01
 1.830559e+03  6.741466e-01
 1.837911e+03  6.734497e-01
 1.845262e+03  6.728162e-01
 1.852614e+03  6.722194e-01
 1.859966e+03  6.716204e-01
 1.867317e+03  6.710068e-01
 1.874669e+03  6.703538e-01
 1.882021e+03  6.697414e-01
 1.889372e+03  6.690890e-01
 1.896724e+03  6.683799e-01
 1.904076e+03  6.678166e-01
 1.911427e+03  6.673798e-01
 1.918779e+03  6.670017e-01
 1.926130e+03  6.666832e-01
 1.933482e+03  6.666144e-01
 1.940834e+03  6.666560e-01
 1.948185e+03  6.667631e-01
 1.955537e+03  6.669853e-01
 1.962889e+03  6.672514e-01
 1.970240e+03  6.675643e-01
 1.977592e+03  6.679515e-01
 1.984944e+03  6.683202e-01
 1.992295e+03  6.686531e-01
 1.999647e+03  6.689207e-01
 2.006999e+03  6.692822e-01
 2.014350e+03  6.695692e-01
 2.021702e+03  6.696846e-01
 2.029053e+03  6.699656e-01
 2.036405e+03  6.705511e-01
 2.043757e+03  6.711037e-01
 2.051108e+03  6.717264e-01
 2.058460e+03  6.739186e-01
 2.065812e+03  6.765576e-01
 2.073163e+03  6.793881e-01
 2.080515e+03  6.849078e-01
 2.087867e+03  6.918871e-01
 2.095218e+03  6.993388e-01
 2.102570e+03  7.087684e-01
 2.109922e+03  7.216948e-01
 2.117273e+03  7.352868e-01
 2.124625e+03  7.493993e-01
 2.131976e+03  7.698177e-01
 2.139328e+03  7.916645e-01
 2.146680e+03  8.142341e-01
 2.154031e+03  8.421373e-01
 2.161383e+03  8.747514e-01
 2.168735e+03  9.085314e-01
 2.176086e+03  9.448964e-01
 2.183438e+03  9.894482e-01
 2.190790e+03  1.034824e+00
 2.198141e+03  1.081334e+00
 2.205493e+03  1.133848e+00
 2.212845e+03  1.187829e+00
 2.220196e+03  1.242314e+00
 2.227548e+03  1.299253e+00
 2.234899e+03  1.357357e+00
 2.242251e+03  1.415114e+00
 2.249603e+03  1.473970e+00
 2.256954e+03  1.530049e+00
 2.264306e+03  1.583928e+00
 2.271658e+03  1.637166e+00
 2.279009e+03  1.685259e+00
 2.286361e+03  1.726052e+00
 2.293713e+03  1.764662e+00
 2.301064e+03  1.800407e+00
 2.308416e+03  1.822047e+00
 2.315768e+03  1.841081e+00
 2.323119e+03  1.857483e+00
 2.330471e+03  1.862817e+00
 2.337822e+03  1.862843e+00
 2.345174e+03  1.863618e+00
 2.352526e+03  1.864983e+00
 2.359877e+03  1.864890e+00
 2.367229e+03  1.869571e+00
 2.374581e+03  1.879228e+00
 2.381932e+03  1.897914e+00
 2.389284e+03  1.928765e+00
 2.396636e+03  1.970615e+00
 2.403987e+03  2.025514e+00
 2.411339e+03  2.092451e+00
 2.418691e+03  2.164355e+00
 2.426042e+03  2.238424e+00
 2.433394e+03  2.307577e+00
 2.440745e+03  2.365782e+00
 2.448097e+03  2.410686e+00
 2.455449e+03  2.435264e+00
 2.462800e+03  2.438740e+00
 2.470152e+03  2.425665e+00
 2.477504e+03  2.396697e+00
 2.484855e+03  2.353771e+00
 2.492207e+03  2.304609e+00
 2.499559e+03  2.251423e+00
 2.506910e+03  2.198602e+00
 2.514262e+03  2.148293e+00
 2.521614e+03  2.100689e+00
 2.528965e+03  2.056983e+00
 2.536317e+03  2.016859e+00
 2.543668e+03  1.981699e+00
 2.551020e+03  1.952133e+00
 2.558372e+03  1.928061e+00
 2.565723e+03  1.906500e+00
 2.573075e+03  1.887053e+00
 2.580427e+03  1.870034e+00
 2.587778e+03  1.855054e+00
 2.595130e+03  1.841406e+00
 2.602482e+03  1.829152e+00
 2.609833e+03  1.818413e+00
 2.617185e+03  1.808307e+00
 2.624537e+03  1.798884e+00
 2.631888e+03  1.790625e+00
 2.639240e+03  1.783079e+00
 2.646591e+03  1.776182e+00
 2.653943e+03  1.770403e+00
 2.661295e+03  1.765952e+00
 2.668646e+03  1.762387e+00
 2.675998e+03  1.759706e+00
 2.683350e+03  1.757958e+00
 2.690701e+03  1.756719e+00
 2.698053e+03  1.755854e+00
 2.705405e+03  1.755463e+00
 2.712756e+03  1.755344e+00
 2.720108e+03  1.755380e+00
 2.727460e+03  1.755627e+00
 2.734811e+03  1.756723e+00
 2.742163e+03  1.758170e+00
 2.749514e+03  1.759962e+00
 2.756866e+03  1.762644e+00
 2.764218e+03  1.765838e+00
 2.771569e+03  1.769469e+00
 2.778921e+03  1.773748e+00
 2.786273e+03  1.779208e+00
 2.793624e+03  1.785491e+00
 2.800976e+03  1.792704e+00
 2.808328e+03  1.801683e+00
 2.815679e+03  1.812094e+00
 2.823031e+03  1.823860e+00
 2.830383e+03  1.837411e+00
 2.837734e+03  1.853211e+00
 2.845086e+03  1.870968e+00
 2.852437e+03  1.891078e+00
 2.859789e+03  1.916201e+00
 2.867141e+03  1.946387e+00
 2.874492e+03  1.982339e+00
 2.881844e+03  2.026036e+00
 2.889196e+03  2.076783e+00
 2.896547e+03  2.132231e+00
 2.903899e+03  2.191315e+00
 2.911251e+03  2.250285e+00
 2.918602e+03  2.303611e+00
 2.925954e+03  2.347047e+00
 2.933306e+03  2.368885e+00
 2.940657e+03  2.364211e+00
 2.948009e+03  2.333053e+00
 2.955360e+03  2.271387e+00
 2.962712e+03  2.180471e+00
 2.970064e+03  2.074535e+00
 2.977415e+03  1.959983e+00
 2.984767e+03  1.848710e+00
 2.992119e+03  1.749955e+00
 2.999470e+03  1.666979e+00
 3.006822e+03  1.606661e+00
 3.014174e+03  1.569990e+00
 3.021525e+03  1.551747e+00
 3.028877e+03  1.551500e+00
 3.036229e+03  1.573325e+00
 3.043580e+03  1.605364e+00
 3.050932e+03  1.645494e+00
 3.058283e+03  1.693285e+00
 3.065635e+03  1.743942e+00
 3.072987e+03  1.793839e+00
 3.080338e+03  1.839804e+00
 3.087690e+03  1.871964e+00
 3.095042e+03  1.888101e+00
 3.102393e+03  1.885344e+00
 3.109745e+03  1.850982e+00
 3.117097e+03  1.790385e+00
 3.124448e+03  1.707810e+00
 3.131800e+03  1.603183e+00
 3.139152e+03  1.484983e+00
 3.146503e+03  1.363678e+00
 3.153855e+03  1.243823e+00
 3.161206e+03  1.137614e+00
 3.168558e+03  1.045560e+00
 3.175910e+03  9.682274e-01
 3.183261e+03  9.103126e-01
 3.190613e+03  8.684516e-01
 3.197965e+03  8.371540e-01
 3.205316e+03  8.149796e-01
 3.212668e+03  8.021093e-01
 3.220020e+03  7.953342e-01
 3.227371e+03  7.932631e-01
 3.234723e+03  7.929578e-01
 3.242075e+03  7.927727e-01
 3.249426e+03  7.926873e-01
 3.256778e+03  7.927789e-01
 3.264129e+03  7.927240e-01
 3.271481e+03  7.924209e-01
 3.278833e+03  7.918654e-01
 3.286184e+03  7.910741e-01
 3.293536e+03  7.900252e-01
 3.300888e+03  7.887670e-01
 3.308239e+03  7.876437e-01
 3.315591e+03  7.866313e-01
 3.322943e+03  7.856564e-01
 3.330294e+03  7.847798e-01
 3.337646e+03  7.842459e-01
 3.344998e+03  7.837234e-01
 3.352349e+03  7.831502e-01
 3.359701e+03  7.827862e-01
 3.367052e+03  7.823410e-01
 3.374404e+03  7.818850e-01
 3.381756e+03  7.816768e-01
 3.389107e+03  7.817043e-01
 3.396459e+03  7.817827e-01
 3.403811e+03  7.818817e-01
 3.411162e+03  7.822172e-01
 3.418514e+03  7.825454e-01
 3.425866e+03  7.828159e-01
 3.433217e+03  7.830879e-01
 3.440569e+03  7.832849e-01
 3.447921e+03  7.833096e-01
 3.455272e+03  7.832408e-01
 3.462624e+03  7.833262e-01
 3.469975e+03  7.834378e-01
 3.477327e+03  7.836020e-01
 3.484679e+03  7.840284e-01
 3.492030e+03  7.846600e-01
 3.499382e+03  7.853485e-01
 3.506734e+03  7.860801e-01
 3.514085e+03  7.869907e-01
 3.521437e+03  7.877799e-01
 3.528789e+03  7.884135e-01
 3.536140e+03  7.889337e-01
 3.543492e+03  7.894020e-01
 3.550844e+03  7.897705e-01
 3.558195e+03  7.900620e-01
 3.565547e+03  7.904712e-01
 3.572899e+03  7.911598e-01
 3.580250e+03  7.925887e-01
 3.587602e+03  7.970780e-01
 3.594953e+03  8.058600e-01
 3.602305e+03  8.206236e-01
 3.609657e+03  8.457669e-01
 3.617008e+03  8.833195e-01
 3.624360e+03  9.327095e-01
 3.631712e+03  9.944233e-01
 3.639063e+03  1.066359e+00
 3.646415e+03  1.140396e+00
