 2.543668e+03  1.956174e+00
 2.551020e+03  1.932008e+00
 2.558372e+03  1.911047e+00
 2.565723e+03  1.891629e+00
 2.573075e+03  1.873535e+00
 2.580427e+03  1.857160e+00
 2.587778e+03  1.842934e+00
 2.595130e+03  1.830494e+00
 2.602482e+03  1.819793e+00
 2.609833e+03  1.810615e+00
 2.617185e+03  1.801462e+00
 2.624537e+03  1.792012e+00
 2.631888e+03  1.782421e+00
 2.639240e+03  1.773743e+00
 2.646591e+03  1.766152e+00
 2.653943e+03  1.760293e+00
 2.661295e+03  1.756681e+00
 2.668646e+03  1.754364e+00
 2.675998e+03  1.753394e+00
 2.683350e+03  1.753782e+00
 2.690701e+03  1.754428e+00
 2.698053e+03  1.755130e+00
 2.705405e+03  1.755363e+00
 2.712756e+03  1.754547e+00
 2.720108e+03  1.753255e+00
 2.727460e+03  1.752024e+00
 2.734811e+03  1.752206e+00
 2.742163e+03  1.753450e+00
 2.749514e+03  1.755689e+00
 2.756866e+03  1.758872e+00
 2.764218e+03  1.762029e+00
 2.771569e+03  1.764876e+00
 2.778921e+03  1.767533e+00
 2.786273e+03  1.770983e+00
 2.793624e+03  1.775475e+00
 2.800976e+03  1.781399e+00
 2.808328e+03  1.789992e+00
 2.815679e+03  1.800358e+00
 2.823031e+03  1.811957e+00
 2.830383e+03  1.825268e+00
 2.837734e+03  1.840316e+00
 2.845086e+03  1.856433e+00
 2.852437e+03  1.874115e+00
 2.859789e+03  1.895666e+00
 2.867141e+03  1.920935e+00
 2.874492e+03  1.950638e+00
 2.881844e+03  1.986656e+00
 2.889196e+03  2.031583e+00
 2.896547e+03  2.086807e+00
 2.903899e+03  2.155274e+00
 2.911251e+03  2.240356e+00
 2.918602e+03  2.333371e+00
 2.925954e+03  2.428745e+00
 2.933306e+03  2.508995e+00
 2.940657e+03  2.547908e+00
 2.948009e+03  2.533968e+00
 2.955360e+03  2.449127e+00
 2.962712e+03  2.292698e+00
 2.970064e+03  2.105202e+00
 2.977415e+03  1.907833e+00
 2.984767e+03  1.740453e+00
 2.992119e+03  1.614735e+00
 2.999470e+03  1.529318e+00
 3.006822e+03  1.486312e+00
 3.014174e+03  1.473667e+00
 3.021525e+03  1.478205e+00
 3.028877e+03  1.494271e+00
 3.036229e+03  1.518507e+00
 3.043580e+03  1.548512e+00
 3.050932e+03  1.586120e+00
 3.058283e+03  1.640245e+00
 3.065635e+03  1.709087e+00
 3.072987e+03  1.786677e+00
 3.080338e+03  1.872447e+00
 3.087690e+03  1.959060e+00
 3.095042e+03  2.030889e+00
 3.102393e+03  2.078350e+00
 3.109745e+03  2.066299e+00
 3.117097e+03  1.993377e+00
 3.124448e+03  1.867962e+00
 3.131800e+03  1.689944e+00
 3.139152e+03  1.490057e+00
 3.146503e+03  1.296542e+00
 3.153855e+03  1.121910e+00
 3.161206e+03  9.968000e-01
 3.168558e+03  9.057651e-01
 3.175910e+03  8.440691e-01
 3.183261e+03  8.101936e-01
 3.190613e+03  7.961544e-01
 3.197965e+03  7.922038e-01
 3.205316e+03  7.923313e-01
 3.212668e+03  7.917205e-01
 3.220020e+03  7.905988e-01
 3.227371e+03  7.892991e-01
 3.234723e+03  7.886245e-01
 3.242075e+03  7.885731e-01
 3.249426e+03  7.891258e-01
 3.256778e+03  7.901515e-01
 3.264129e+03  7.911018e-01
 3.271481e+03  7.915183e-01
 3.278833e+03  7.912199e-01
 3.286184e+03  7.899855e-01
 3.293536e+03  7.879367e-01
 3.300888e+03  7.854506e-01
 3.308239e+03  7.833542e-01
 3.315591e+03  7.820449e-01
 3.322943e+03  7.813228e-01
 3.330294e+03  7.811008e-01
 3.337646e+03  7.811307e-01
 3.344998e+03  7.809920e-01
 3.352349e+03  7.805627e-01
 3.359701e+03  7.797440e-01
 3.367052e+03  7.788551e-01
 3.374404e+03  7.780707e-01
 3.381756e+03  7.776455e-01
 3.389107e+03  7.778407e-01
 3.396459e+03  7.782125e-01
 3.403811e+03  7.785624e-01
 3.411162e+03  7.791034e-01
 3.418514e+03  7.797121e-01
 3.425866e+03  7.803147e-01
 3.433217e+03  7.810191e-01
 3.440569e+03  7.815090e-01
 3.447921e+03  7.815230e-01
 3.455272e+03  7.810588e-01
 3.462624e+03  7.804206e-01
 3.469975e+03  7.797083e-01
 3.477327e+03  7.791503e-01
 3.484679e+03  7.796087e-01
 3.492030e+03  7.807195e-01
 3.499382e+03  7.821211e-01
 3.506734e+03  7.837294e-01
 3.514085e+03  7.851878e-01
 3.521437e+03  7.862236e-01
 3.528789e+03  7.868780e-01
 3.536140e+03  7.874104e-01
 3.543492e+03  7.878384e-01
 3.550844e+03  7.882085e-01
 3.558195e+03  7.887585e-01
 3.565547e+03  7.889874e-01
 3.572899e+03  7.888135e-01
 3.580250e+03  7.881244e-01
 3.587602e+03  7.871593e-01
 3.594953e+03  7.867478e-01
 3.602305e+03  7.882460e-01
 3.609657e+03  7.961259e-01
 3.617008e+03  8.177482e-01
 3.624360e+03  8.585649e-01
 3.631712e+03  9.264150e-01
 3.639063e+03  1.028243e+00
 3.646415e+03  1.147266e+00
