 1.345351e+03  9.589166e-01
 1.352702e+03  9.425849e-01
 1.360054e+03  9.267599e-01
 1.367406e+03  9.114213e-01
 1.374757e+03  8.970098e-01
 1.382109e+03  8.841721e-01
 1.389461e+03  8.722053e-01
 1.396812e+03  8.611938e-01
 1.404164e+03  8.517842e-01
 1.411515e+03  8.429708e-01
 1.418867e+03  8.347424e-01
 1.426219e+03  8.273056e-01
 1.433570e+03  8.203880e-01
 1.440922e+03  8.137432e-01
 1.448274e+03  8.073668e-01
 1.455625e+03  8.015148e-01
 1.462977e+03  7.958794e-01
 1.470329e+03  7.904456e-01
 1.477680e+03  7.853223e-01
 1.485032e+03  7.804987e-01
 1.492384e+03  7.758559e-01
 1.499735e+03  7.714034e-01
 1.507087e+03  7.671348e-01
 1.514438e+03  7.629873e-01
 1.521790e+03  7.589918e-01
 1.529142e+03  7.552895e-01
 1.536493e+03  7.517054e-01
 1.543845e+03  7.482349e-01
 1.551197e+03  7.449183e-01
 1.558548e+03  7.417752e-01
 1.565900e+03  7.387353e-01
 1.573252e+03  7.357743e-01
 1.580603e+03  7.330017e-01
 1.587955e+03  7.302546e-01
 1.595307e+03  7.275615e-01
 1.602658e+03  7.250932e-01
 1.610010e+03  7.227236e-01
 1.617361e+03  7.204375e-01
 1.624713e+03  7.182978e-01
 1.632065e+03  7.162646e-01
 1.639416e+03  7.143298e-01
 1.646768e+03  7.125012e-01
 1.654120e+03  7.107470e-01
 1.661471e+03  7.091285e-01
 1.668823e+03  7.075921e-01
 1.676175e+03  7.060728e-01
 1.683526e+03  7.046467e-01
 1.690878e+03  7.032179e-01
 1.698230e+03  7.017670e-01
 1.705581e+03  7.003808e-01
 1.712933e+03  6.989830e-01
 1.720284e+03  6.975515e-01
 1.727636e+03  6.960785e-01
 1.734988e+03  6.946608e-01
 1.742339e+03  6.932606e-01
 1.749691e+03  6.918505e-01
 1.757043e+03  6.904038e-01
 1.764394e+03  6.889499e-01
 1.771746e+03  6.874939e-01
 1.779098e+03  6.860308e-01
 1.786449e+03  6.846066e-01
 1.793801e+03  6.831955e-01
 1.801153e+03  6.818018e-01
 1.808504e+03  6.805191e-01
 1.815856e+03  6.792600e-01
 1.823207e+03  6.780341e-01
 1.830559e+03  6.770137e-01
 1.837911e+03  6.760360e-01
 1.845262e+03  6.750786e-01
 1.852614e+03  6.743268e-01
 1.859966e+03  6.737042e-01
 1.867317e+03  6.731268e-01
 1.874669e+03  6.726384e-01
 1.882021e+03  6.725092e-01
 1.889372e+03  6.724577e-01
 1.896724e+03  6.724213e-01
 1.904076e+03  6.727336e-01
 1.911427e+03  6.733237e-01
 1.918779e+03  6.739850e-01
 1.926130e+03  6.748541e-01
 1.933482e+03  6.762612e-01
 1.940834e+03  6.777595e-01
 1.948185e+03  6.793151e-01
 1.955537e+03  6.817293e-01
 1.962889e+03  6.843985e-01
 1.970240e+03  6.870729e-01
 1.977592e+03  6.903773e-01
 1.984944e+03  6.945008e-01
 1.992295e+03  6.986155e-01
 1.999647e+03  7.027443e-01
 2.006999e+03  7.086202e-01
 2.014350e+03  7.145673e-01
 2.021702e+03  7.204978e-01
 2.029053e+03  7.279225e-01
 2.036405e+03  7.362416e-01
 2.043757e+03  7.446980e-01
 2.051108e+03  7.539017e-01
 2.058460e+03  7.651693e-01
 2.065812e+03  7.766996e-01
 2.073163e+03  7.884944e-01
 2.080515e+03  8.027706e-01
 2.087867e+03  8.179832e-01
 2.095218e+03  8.335476e-01
 2.102570e+03  8.505825e-01
 2.109922e+03  8.697104e-01
 2.117273e+03  8.891656e-01
 2.124625e+03  9.091578e-01
 2.131976e+03  9.320662e-01
 2.139328e+03  9.554301e-01
 2.146680e+03  9.791793e-01
 2.154031e+03  1.004759e+00
 2.161383e+03  1.031593e+00
 2.168735e+03  1.058706e+00
 2.176086e+03  1.086600e+00
 2.183438e+03  1.116142e+00
 2.190790e+03  1.145707e+00
 2.198141e+03  1.175514e+00
 2.205493e+03  1.206194e+00
 2.212845e+03  1.236908e+00
 2.220196e+03  1.267682e+00
 2.227548e+03  1.298516e+00
 2.234899e+03  1.328649e+00
 2.242251e+03  1.358593e+00
 2.249603e+03  1.388657e+00
 2.256954e+03  1.416981e+00
 2.264306e+03  1.444515e+00
 2.271658e+03  1.471737e+00
 2.279009e+03  1.497243e+00
 2.286361e+03  1.520763e+00
 2.293713e+03  1.544858e+00
 2.301064e+03  1.570184e+00
 2.308416e+03  1.595288e+00
 2.315768e+03  1.620975e+00
 2.323119e+03  1.647394e+00
 2.330471e+03  1.672913e+00
 2.337822e+03  1.699541e+00
 2.345174e+03  1.728414e+00
 2.352526e+03  1.759161e+00
 2.359877e+03  1.791498e+00
 2.367229e+03  1.826882e+00
 2.374581e+03  1.865096e+00
 2.381932e+03  1.905108e+00
 2.389284e+03  1.947412e+00
 2.396636e+03  1.991588e+00
 2.403987e+03  2.036326e+00
 2.411339e+03  2.080223e+00
 2.418691e+03  2.123168e+00
 2.426042e+03  2.164206e+00
 2.433394e+03  2.199523e+00
 2.440745e+03  2.230505e+00
 2.448097e+03  2.256571e+00
 2.455449e+03  2.275003e+00
 2.462800e+03  2.285695e+00
 2.470152e+03  2.290104e+00
 2.477504e+03  2.287645e+00
 2.484855e+03  2.276955e+00
 2.492207e+03  2.261258e+00
 2.499559e+03  2.240850e+00
 2.506910e+03  2.215361e+00
 2.514262e+03  2.187005e+00
 2.521614e+03  2.156618e+00
 2.528965e+03  2.124836e+00
 2.536317e+03  2.093123e+00
 2.543668e+03  2.061732e+00
 2.551020e+03  2.030955e+00
 2.558372e+03  2.002516e+00
 2.565723e+03  1.975333e+00
 2.573075e+03  1.948990e+00
 2.580427e+03  1.923816e+00
 2.587778e+03  1.901209e+00
 2.595130e+03  1.881083e+00
 2.602482e+03  1.863872e+00
 2.609833e+03  1.849915e+00
 2.617185e+03  1.837174e+00
 2.624537e+03  1.825593e+00
 2.631888e+03  1.815779e+00
 2.639240e+03  1.807092e+00
 2.646591e+03  1.799219e+00
 2.653943e+03  1.792379e+00
 2.661295e+03  1.786726e+00
 2.668646e+03  1.781708e+00
 2.675998e+03  1.777343e+00
 2.683350e+03  1.774121e+00
 2.690701e+03  1.771470e+00
 2.698053e+03  1.769314e+00
 2.705405e+03  1.768094e+00
 2.712756e+03  1.767559e+00
 2.720108e+03  1.767532e+00
 2.727460e+03  1.768093e+00
 2.734811e+03  1.769457e+00
 2.742163e+03  1.771301e+00
 2.749514e+03  1.773693e+00
 2.756866e+03  1.776979e+00
 2.764218e+03  1.781050e+00
 2.771569e+03  1.785800e+00
 2.778921e+03  1.791474e+00
 2.786273e+03  1.798565e+00
 2.793624e+03  1.806629e+00
 2.800976e+03  1.815772e+00
 2.808328e+03  1.827052e+00
 2.815679e+03  1.840300e+00
 2.823031e+03  1.855582e+00
 2.830383e+03  1.873595e+00
 2.837734e+03  1.894911e+00
 2.845086e+03  1.918576e+00
 2.852437e+03  1.944474e+00
 2.859789e+03  1.972896e+00
 2.867141e+03  2.002585e+00
 2.874492e+03  2.033148e+00
 2.881844e+03  2.064231e+00
 2.889196e+03  2.094329e+00
 2.896547e+03  2.122364e+00
 2.903899e+03  2.147146e+00
 2.911251e+03  2.165554e+00
 2.918602e+03  2.177642e+00
 2.925954e+03  2.182535e+00
 2.933306e+03  2.176904e+00
 2.940657e+03  2.161576e+00
 2.948009e+03  2.137569e+00
 2.955360e+03  2.104397e+00
 2.962712e+03  2.063159e+00
 2.970064e+03  2.017535e+00
 2.977415e+03  1.969149e+00
 2.984767e+03  1.921184e+00
 2.992119e+03  1.875443e+00
 2.999470e+03  1.832577e+00
 3.006822e+03  1.794402e+00
 3.014174e+03  1.763114e+00
 3.021525e+03  1.738218e+00
 3.028877e+03  1.720250e+00
 3.036229e+03  1.710858e+00
 3.043580e+03  1.706189e+00
 3.050932e+03  1.705290e+00
 3.058283e+03  1.707163e+00
 3.065635e+03  1.709076e+00
 3.072987e+03  1.709732e+00
 3.080338e+03  1.707725e+00
 3.087690e+03  1.699394e+00
 3.095042e+03  1.685003e+00
 3.102393e+03  1.663846e+00
 3.109745e+03  1.632438e+00
 3.117097e+03  1.592877e+00
 3.124448e+03  1.546377e+00
 3.131800e+03  1.492695e+00
 3.139152e+03  1.433326e+00
 3.146503e+03  1.371062e+00
 3.153855e+03  1.306925e+00
 3.161206e+03  1.243182e+00
 3.168558e+03  1.181360e+00
 3.175910e+03  1.122175e+00
 3.183261e+03  1.067955e+00
 3.190613e+03  1.019503e+00
 3.197965e+03  9.759483e-01
 3.205316e+03  9.379093e-01
 3.212668e+03  9.070393e-01
 3.220020e+03  8.806340e-01
 3.227371e+03  8.584202e-01
 3.234723e+03  8.412861e-01
 3.242075e+03  8.272771e-01
 3.249426e+03  8.156844e-01
 3.256778e+03  8.069252e-01
 3.264129e+03  8.022588e-01
 3.271481e+03  7.997033e-01
 3.278833e+03  7.986257e-01
 3.286184e+03  7.981270e-01
 3.293536e+03  7.975662e-01
 3.300888e+03  7.969170e-01
 3.308239e+03  7.963373e-01
 3.315591e+03  7.957140e-01
 3.322943e+03  7.949689e-01
 3.330294e+03  7.941893e-01
 3.337646e+03  7.936791e-01
 3.344998e+03  7.931143e-01
 3.352349e+03  7.924954e-01
 3.359701e+03  7.921405e-01
 3.367052e+03  7.917508e-01
 3.374404e+03  7.913035e-01
 3.381756e+03  7.909255e-01
 3.389107e+03  7.908242e-01
 3.396459e+03  7.906927e-01
 3.403811e+03  7.905079e-01
 3.411162e+03  7.905294e-01
 3.418514e+03  7.905716e-01
 3.425866e+03  7.905931e-01
 3.433217e+03  7.907736e-01
 3.440569e+03  7.910478e-01
 3.447921e+03  7.912655e-01
 3.455272e+03  7.914563e-01
 3.462624e+03  7.918506e-01
 3.469975e+03  7.922450e-01
 3.477327e+03  7.926082e-01
 3.484679e+03  7.930929e-01
 3.492030e+03  7.936016e-01
 3.499382e+03  7.940613e-01
 3.506734e+03  7.945780e-01
 3.514085e+03  7.952883e-01
 3.521437e+03  7.960119e-01
 3.528789e+03  7.968258e-01
 3.536140e+03  7.983161e-01
 3.543492e+03  8.004893e-01
 3.550844e+03  8.035360e-01
 3.558195e+03  8.081293e-01
 3.565547e+03  8.151763e-01
 3.572899e+03  8.246602e-01
 3.580250e+03  8.371163e-01
 3.587602e+03  8.543065e-01
 3.594953e+03  8.753900e-01
 3.602305e+03  9.003812e-01
 3.609657e+03  9.302892e-01
 3.617008e+03  9.640989e-01
 3.624360e+03  1.000541e+00
 3.631712e+03  1.038923e+00
 3.639063e+03  1.078077e+00
 3.646415e+03  1.115903e+00
