 1.036582e+03  3.968635e-01
 1.043933e+03  4.152606e-01
 1.051285e+03  4.383246e-01
 1.058637e+03  4.648344e-01
 1.065988e+03  4.939385e-01
 1.073340e+03  5.271454e-01
 1.080692e+03  5.657578e-01
 1.088043e+03  6.069198e-01
 1.095395e+03  6.506765e-01
 1.102746e+03  6.995421e-01
 1.110098e+03  7.501315e-01
 1.117450e+03  8.022319e-01
 1.124801e+03  8.559953e-01
 1.132153e+03  9.096377e-01
 1.139505e+03  9.626716e-01
 1.146856e+03  1.015017e+00
 1.154208e+03  1.062865e+00
 1.161560e+03  1.107733e+00
 1.168911e+03  1.149780e+00
 1.176263e+03  1.184683e+00
 1.183615e+03  1.213542e+00
 1.190966e+03  1.238210e+00
 1.198318e+03  1.256733e+00
 1.205669e+03  1.266279e+00
 1.213021e+03  1.271712e+00
 1.220373e+03  1.272870e+00
 1.227724e+03  1.265989e+00
 1.235076e+03  1.255379e+00
 1.242428e+03  1.241752e+00
 1.249779e+03  1.224096e+00
 1.257131e+03  1.203368e+00
 1.264483e+03  1.181380e+00
 1.271834e+03  1.158038e+00
 1.279186e+03  1.133462e+00
 1.286538e+03  1.108847e+00
 1.293889e+03  1.084148e+00
 1.301241e+03  1.059905e+00
 1.308592e+03  1.035985e+00
 1.315944e+03  1.012427e+00
 1.323296e+03  9.893159e-01
 1.330647e+03  9.682454e-01
 1.337999e+03  9.487409e-01
 1.345351e+03  9.307308e-01
 1.352702e+03  9.158551e-01
 1.360054e+03  9.024511e-01
 1.367406e+03  8.900744e-01
 1.374757e+03  8.788149e-01
 1.382109e+03  8.688346e-01
 1.389461e+03  8.594249e-01
 1.396812e+03  8.505208e-01
 1.404164e+03  8.425191e-01
 1.411515e+03  8.348424e-01
 1.418867e+03  8.274890e-01
 1.426219e+03  8.206884e-01
 1.433570e+03  8.143667e-01
 1.440922e+03  8.082783e-01
 1.448274e+03  8.024011e-01
 1.455625e+03  7.970671e-01
 1.462977e+03  7.919197e-01
 1.470329e+03  7.868757e-01
 1.477680e+03  7.819524e-01
 1.485032e+03  7.772414e-01
 1.492384e+03  7.726892e-01
 1.499735e+03  7.683422e-01
 1.507087e+03  7.641909e-01
 1.514438e+03  7.602191e-01
 1.521790e+03  7.564135e-01
 1.529142e+03  7.529037e-01
 1.536493e+03  7.495044e-01
 1.543845e+03  7.462240e-01
 1.551197e+03  7.431611e-01
 1.558548e+03  7.401472e-01
 1.565900e+03  7.371971e-01
 1.573252e+03  7.343703e-01
 1.580603e+03  7.315952e-01
 1.587955e+03  7.289009e-01
 1.595307e+03  7.262913e-01
 1.602658e+03  7.236313e-01
 1.610010e+03  7.211129e-01
 1.617361e+03  7.186946e-01
 1.624713e+03  7.164020e-01
 1.632065e+03  7.144178e-01
 1.639416e+03  7.125784e-01
 1.646768e+03  7.108476e-01
 1.654120e+03  7.093803e-01
 1.661471e+03  7.079815e-01
 1.668823e+03  7.066292e-01
 1.676175e+03  7.052987e-01
 1.683526e+03  7.039502e-01
 1.690878e+03  7.025836e-01
 1.698230e+03  7.011808e-01
 1.705581e+03  6.998304e-01
 1.712933e+03  6.984682e-01
 1.720284e+03  6.970495e-01
 1.727636e+03  6.954891e-01
 1.734988e+03  6.940356e-01
 1.742339e+03  6.925804e-01
 1.749691e+03  6.910452e-01
 1.757043e+03  6.895523e-01
 1.764394e+03  6.879938e-01
 1.771746e+03  6.863797e-01
 1.779098e+03  6.848471e-01
 1.786449e+03  6.833045e-01
 1.793801e+03  6.817746e-01
 1.801153e+03  6.803187e-01
 1.808504e+03  6.789715e-01
 1.815856e+03  6.776638e-01
 1.823207e+03  6.764344e-01
 1.830559e+03  6.753455e-01
 1.837911e+03  6.743513e-01
 1.845262e+03  6.734307e-01
 1.852614e+03  6.725941e-01
 1.859966e+03  6.718894e-01
 1.867317e+03  6.712181e-01
 1.874669e+03  6.704668e-01
 1.882021e+03  6.699196e-01
 1.889372e+03  6.694591e-01
 1.896724e+03  6.690332e-01
 1.904076e+03  6.686407e-01
 1.911427e+03  6.683753e-01
 1.918779e+03  6.681851e-01
 1.926130e+03  6.680458e-01
 1.933482e+03  6.681907e-01
 1.940834e+03  6.684005e-01
 1.948185e+03  6.686385e-01
 1.955537e+03  6.691744e-01
 1.962889e+03  6.698235e-01
 1.970240e+03  6.704489e-01
 1.977592e+03  6.713878e-01
 1.984944e+03  6.727039e-01
 1.992295e+03  6.740353e-01
 1.999647e+03  6.753051e-01
 2.006999e+03  6.777859e-01
 2.014350e+03  6.804031e-01
 2.021702e+03  6.829019e-01
 2.029053e+03  6.864852e-01
 2.036405e+03  6.910809e-01
 2.043757e+03  6.958037e-01
 2.051108e+03  7.011378e-01
 2.058460e+03  7.091041e-01
 2.065812e+03  7.174513e-01
 2.073163e+03  7.260237e-01
 2.080515e+03  7.378855e-01
 2.087867e+03  7.509312e-01
 2.095218e+03  7.643975e-01
 2.102570e+03  7.798825e-01
 2.109922e+03  7.984625e-01
 2.117273e+03  8.175419e-01
 2.124625e+03  8.372053e-01
 2.131976e+03  8.615194e-01
 2.139328e+03  8.866364e-01
 2.146680e+03  9.122944e-01
 2.154031e+03  9.411674e-01
 2.161383e+03  9.724337e-01
 2.168735e+03  1.004174e+00
 2.176086e+03  1.037230e+00
 2.183438e+03  1.073846e+00
 2.190790e+03  1.110673e+00
 2.198141e+03  1.148037e+00
 2.205493e+03  1.187588e+00
 2.212845e+03  1.227518e+00
 2.220196e+03  1.267651e+00
 2.227548e+03  1.308454e+00
 2.234899e+03  1.348853e+00
 2.242251e+03  1.388960e+00
 2.249603e+03  1.429315e+00
 2.256954e+03  1.467233e+00
 2.264306e+03  1.503884e+00
 2.271658e+03  1.540136e+00
 2.279009e+03  1.573776e+00
 2.286361e+03  1.603589e+00
 2.293713e+03  1.632244e+00
 2.301064e+03  1.659451e+00
 2.308416e+03  1.679543e+00
 2.315768e+03  1.698591e+00
 2.323119e+03  1.717828e+00
 2.330471e+03  1.737109e+00
 2.337822e+03  1.757584e+00
 2.345174e+03  1.779739e+00
 2.352526e+03  1.802133e+00
 2.359877e+03  1.825589e+00
 2.367229e+03  1.853474e+00
 2.374581e+03  1.885707e+00
 2.381932e+03  1.922497e+00
 2.389284e+03  1.964666e+00
 2.396636e+03  2.011342e+00
 2.403987e+03  2.061531e+00
 2.411339e+03  2.113752e+00
 2.418691e+03  2.166254e+00
 2.426042e+03  2.217508e+00
 2.433394e+03  2.262316e+00
 2.440745e+03  2.300667e+00
 2.448097e+03  2.331483e+00
 2.455449e+03  2.350857e+00
 2.462800e+03  2.358493e+00
 2.470152e+03  2.356605e+00
 2.477504e+03  2.344766e+00
 2.484855e+03  2.321850e+00
 2.492207e+03  2.292595e+00
 2.499559e+03  2.257810e+00
 2.506910e+03  2.219058e+00
 2.514262e+03  2.179076e+00
 2.521614e+03  2.138586e+00
 2.528965e+03  2.099104e+00
 2.536317e+03  2.062247e+00
 2.543668e+03  2.026264e+00
 2.551020e+03  1.990958e+00
 2.558372e+03  1.958677e+00
 2.565723e+03  1.931307e+00
 2.573075e+03  1.907949e+00
 2.580427e+03  1.888550e+00
 2.587778e+03  1.871720e+00
 2.595130e+03  1.856355e+00
 2.602482e+03  1.842438e+00
 2.609833e+03  1.830583e+00
 2.617185e+03  1.819679e+00
 2.624537e+03  1.809620e+00
 2.631888e+03  1.800883e+00
 2.639240e+03  1.793192e+00
 2.646591e+03  1.786258e+00
 2.653943e+03  1.780191e+00
 2.661295e+03  1.775131e+00
 2.668646e+03  1.770723e+00
 2.675998e+03  1.767052e+00
 2.683350e+03  1.764344e+00
 2.690701e+03  1.762353e+00
 2.698053e+03  1.760876e+00
 2.705405e+03  1.759848e+00
 2.712756e+03  1.759485e+00
 2.720108e+03  1.759561e+00
 2.727460e+03  1.760045e+00
 2.734811e+03  1.761357e+00
 2.742163e+03  1.763065e+00
 2.749514e+03  1.765241e+00
 2.756866e+03  1.768421e+00
 2.764218e+03  1.772147e+00
 2.771569e+03  1.776392e+00
 2.778921e+03  1.781435e+00
 2.786273e+03  1.787650e+00
 2.793624e+03  1.794719e+00
 2.800976e+03  1.802796e+00
 2.808328e+03  1.812694e+00
 2.815679e+03  1.823978e+00
 2.823031e+03  1.836697e+00
 2.830383e+03  1.851404e+00
 2.837734e+03  1.869417e+00
 2.845086e+03  1.890540e+00
 2.852437e+03  1.915267e+00
 2.859789e+03  1.945624e+00
 2.867141e+03  1.979911e+00
 2.874492e+03  2.017449e+00
 2.881844e+03  2.058005e+00
 2.889196e+03  2.099841e+00
 2.896547e+03  2.141270e+00
 2.903899e+03  2.180793e+00
 2.911251e+03  2.214566e+00
 2.918602e+03  2.240708e+00
 2.925954e+03  2.257226e+00
 2.933306e+03  2.258047e+00
 2.940657e+03  2.243141e+00
 2.948009e+03  2.213842e+00
 2.955360e+03  2.168970e+00
 2.962712e+03  2.109290e+00
 2.970064e+03  2.041290e+00
 2.977415e+03  1.967614e+00
 2.984767e+03  1.893213e+00
 2.992119e+03  1.823571e+00
 2.999470e+03  1.761387e+00
 3.006822e+03  1.712299e+00
 3.014174e+03  1.679663e+00
 3.021525e+03  1.658979e+00
 3.028877e+03  1.649091e+00
 3.036229e+03  1.651594e+00
 3.043580e+03  1.662306e+00
 3.050932e+03  1.680189e+00
 3.058283e+03  1.704392e+00
 3.065635e+03  1.729645e+00
 3.072987e+03  1.752759e+00
 3.080338e+03  1.770502e+00
 3.087690e+03  1.776310e+00
 3.095042e+03  1.771110e+00
 3.102393e+03  1.754006e+00
 3.109745e+03  1.719304e+00
 3.117097e+03  1.670964e+00
 3.124448e+03  1.611164e+00
 3.131800e+03  1.539697e+00
 3.139152e+03  1.459716e+00
 3.146503e+03  1.376228e+00
 3.153855e+03  1.291224e+00
 3.161206e+03  1.209583e+00
 3.168558e+03  1.133157e+00
 3.175910e+03  1.062907e+00
 3.183261e+03  1.002375e+00
 3.190613e+03  9.518276e-01
 3.197965e+03  9.090838e-01
 3.205316e+03  8.743385e-01
 3.212668e+03  8.486513e-01
 3.220020e+03  8.275505e-01
 3.227371e+03  8.108081e-01
 3.234723e+03  8.014293e-01
 3.242075e+03  7.973885e-01
 3.249426e+03  7.960264e-01
 3.256778e+03  7.956822e-01
 3.264129e+03  7.953942e-01
 3.271481e+03  7.949864e-01
 3.278833e+03  7.944200e-01
 3.286184e+03  7.938503e-01
 3.293536e+03  7.931641e-01
 3.300888e+03  7.923281e-01
 3.308239e+03  7.914607e-01
 3.315591e+03  7.906619e-01
 3.322943e+03  7.898421e-01
 3.330294e+03  7.890767e-01
 3.337646e+03  7.884906e-01
 3.344998e+03  7.878588e-01
 3.352349e+03  7.871336e-01
 3.359701e+03  7.866806e-01
 3.367052e+03  7.863513e-01
 3.374404e+03  7.860106e-01
 3.381756e+03  7.856940e-01
 3.389107e+03  7.855995e-01
 3.396459e+03  7.855124e-01
 3.403811e+03  7.854457e-01
 3.411162e+03  7.855112e-01
 3.418514e+03  7.856386e-01
 3.425866e+03  7.857054e-01
 3.433217e+03  7.857705e-01
 3.440569e+03  7.859448e-01
 3.447921e+03  7.861401e-01
 3.455272e+03  7.863739e-01
 3.462624e+03  7.866836e-01
 3.469975e+03  7.869986e-01
 3.477327e+03  7.873200e-01
 3.484679e+03  7.878772e-01
 3.492030e+03  7.884919e-01
 3.499382e+03  7.890551e-01
 3.506734e+03  7.895987e-01
 3.514085e+03  7.901635e-01
 3.521437e+03  7.906414e-01
 3.528789e+03  7.910104e-01
 3.536140e+03  7.915609e-01
 3.543492e+03  7.921440e-01
 3.550844e+03  7.928867e-01
 3.558195e+03  7.942510e-01
 3.565547e+03  7.971308e-01
 3.572899e+03  8.018236e-01
 3.580250e+03  8.091011e-01
 3.587602e+03  8.214538e-01
 3.594953e+03  8.388737e-01
 3.602305e+03  8.619738e-01
 3.609657e+03  8.930073e-01
 3.617008e+03  9.313376e-01
 3.624360e+03  9.753581e-01
 3.631712e+03  1.024279e+00
 3.639063e+03  1.076143e+00
 3.646415e+03  1.127174e+00
