330.0000,1.2761,1.2791,1.2993,1.3786,1.7055,2.4153,2.6727
335.0000,1.2804,1.2790,1.3100,1.3954,1.8009,2.5677,2.7299
375.0000,1.3179,1.3572,1.3960,1.8702,3.0014,2.8517,2.6669
380.0000,1.3241,1.3833,1.4033,2.0170,3.0873,2.7716,2.6031
385.0000,1.3137,1.4208,1.4136,2.1834,3.1315,2.6819,2.5407
390.0000,1.3513,1.4349,1.4504,2.3534,3.1386,2.5870,2.4848
395.0000,1.3608,1.4662,1.4979,2.5274,3.1073,2.4878,2.4574
400.0000,1.3745,1.4963,1.5675,2.6978,3.0292,2.4202,2.3937
405.0000,1.4213,1.5118,1.6718,2.8473,2.9224,2.3705,2.3290
410.0000,1.4453,1.5477,1.7963,2.9694,2.8042,2.3175,2.3017
415.0000,1.4909,1.5799,1.9504,3.0564,2.6744,2.2891,2.2488
420.0000,1.5366,1.6250,2.1237,3.1040,2.5479,2.2691,2.2038
425.0000,1.5972,1.6799,2.3107,3.1105,2.4324,2.2576,2.1538
430.0000,1.6716,1.7504,2.5007,3.0767,2.3392,2.2396,2.1206
435.0000,1.7237,1.8575,2.6728,3.0123,2.2692,2.2105,2.1099
440.0000,1.8221,1.9609,2.8340,2.9226,2.2108,2.2022,2.0554
445.0000,1.9245,2.0861,2.9640,2.8138,2.1810,2.1686,2.0518
450.0000,2.0039,2.2438,3.0442,2.7049,2.1607,2.1357,2.0438
455.0000,2.1082,2.4014,3.0832,2.6015,2.1409,2.1188,2.0017
460.0000,2.2297,2.5446,3.0908,2.4982,2.1398,2.0770,2.0169
465.0000,2.3435,2.6796,3.0588,2.4113,2.1334,2.0481,2.0098
470.0000,2.4704,2.7855,3.0016,2.3373,2.1254,2.0241,1.9982
475.0000,2.5482,2.8929,2.9061,2.2864,2.1085,2.0059,1.9903
480.0000,2.6347,2.9551,2.8056,2.2453,2.0894,1.9932,1.9760
485.0000,2.7463,2.9616,2.7140,2.2074,2.0740,1.9786,1.9670
490.0000,2.7884,2.9665,2.6086,2.1856,2.0506,1.9705,1.9576
495.0000,2.8347,2.9264,2.5217,2.1625,2.0323,1.9595,1.9554
500.0000,2.8614,2.8611,2.4481,2.1410,2.0145,1.9523,1.9513
505.0000,2.8469,2.7943,2.3786,2.1248,1.9945,1.9498,1.9466
510.0000,2.8265,2.7118,2.3249,2.1061,1.9789,1.9464,1.9462
515.0000,2.7799,2.6311,2.2793,2.0880,1.9652,1.9446,1.9466
520.0000,2.7233,2.5532,2.2411,2.0706,1.9522,1.9472,1.9426
525.0000,2.6520,2.4863,2.2065,2.0538,1.9423,1.9482,1.9454
530.0000,2.5881,2.4211,2.1793,2.0358,1.9363,1.9490,1.9483
535.0000,2.5301,2.3588,2.1576,2.0179,1.9312,1.9550,1.9414
540.0000,2.4607,2.3119,2.1348,2.0011,1.9312,1.9537,1.9509
545.0000,2.4048,2.2674,2.1155,1.9849,1.9331,1.9538,1.9570
550.0000,2.3493,2.2335,2.0932,1.9734,1.9321,1.9607,1.9521
555.0000,2.3062,2.1987,2.0757,1.9604,1.9373,1.9598,1.9620
560.0000,2.2661,2.1681,2.0586,1.9499,1.9425,1.9603,1.9691
565.0000,2.2257,2.1457,2.0381,1.9446,1.9442,1.9667,1.9673
570.0000,2.1883,2.1262,2.0186,1.9405,1.9484,1.9682,1.9776
575.0000,2.1576,2.1061,2.0013,1.9381,1.9525,1.9710,1.9860
580.0000,2.1390,2.0825,1.9873,1.9374,1.9546,1.9791,1.9852
585.0000,2.1105,2.0668,1.9720,1.9388,1.9580,1.9829,1.9966
590.0000,2.0820,2.0529,1.9583,1.9416,1.9609,1.9881,2.0071
595.0000,2.0716,2.0311,1.9515,1.9428,1.9655,1.9937,2.0175
600.0000,2.0540,2.0148,1.9442,1.9465,1.9675,2.0042,2.0228
605.0000,2.0345,2.0002,1.9397,1.9494,1.9718,2.0122,2.0337
610.0000,2.0230,1.9838,1.9392,1.9511,1.9780,2.0199,2.0456
615.0000,2.0086,1.9720,1.9381,1.9547,1.9821,2.0327,2.0512
620.0000,1.9880,1.9661,1.9368,1.9582,1.9887,2.0421,2.0638
625.0000,1.9816,1.9559,1.9399,1.9600,1.9977,2.0509,2.0765
630.0000,1.9709,1.9516,1.9406,1.9645,2.0042,2.0650,2.0818
635.0000,1.9608,1.9488,1.9427,1.9679,2.0143,2.0740,2.0969
640.0000,1.9584,1.9439,1.9467,1.9712,2.0251,2.0847,2.1075
645.0000,1.9515,1.9446,1.9480,1.9772,2.0338,2.0992,2.1110
650.0000,1.9459,1.9458,1.9505,1.9823,2.0461,2.1078,2.1245
655.0000,1.9475,1.9443,1.9550,1.9873,2.0595,2.1159,2.1365
660.0000,1.9452,1.9474,1.9566,1.9959,2.0692,2.1298,2.1379
665.0000,1.9424,1.9509,1.9592,2.0039,2.0819,2.1374,2.1491
670.0000,1.9471,1.9509,1.9644,2.0116,2.0954,2.1441,2.1585
675.0000,1.9471,1.9553,1.9668,2.0228,2.1046,2.1562,2.1572
680.0000,1.9462,1.9601,1.9707,2.0332,2.1168,2.1609,2.1688
685.0000,1.9529,1.9606,1.9776,2.0432,2.1286,2.1661,2.1754
690.0000,1.9551,1.9650,1.9827,2.0559,2.1364,2.1759,2.1721
695.0000,1.9567,1.9697,1.9894,2.0675,2.1463,2.1794,2.1790
700.0000,1.9538,1.9772,1.9958,2.0799,2.1550,2.1825,2.1837
705.0000,1.9655,1.9786,2.0057,2.0920,2.1609,2.1906,2.1748
710.0000,1.9692,1.9843,2.0157,2.1028,2.1697,2.1895,2.1834
715.0000,1.9711,1.9917,2.0254,2.1142,2.1760,2.1905,2.1844
720.0000,1.9815,1.9957,2.0381,2.1239,2.1823,2.1902,2.1840
725.0000,1.9843,2.0060,2.0474,2.1358,2.1844,2.1938,2.1757
730.0000,1.9900,2.0146,2.0593,2.1447,2.1896,2.1897,2.1778
735.0000,2.0021,2.0205,2.0730,2.1526,2.1932,2.1869,2.1745
740.0000,2.0095,2.0306,2.0841,2.1616,2.1932,2.1871,2.1642
745.0000,2.0125,2.0437,2.0945,2.1692,2.1947,2.1813,2.1624
750.0000,2.0270,2.0513,2.1075,2.1749,2.1955,2.1758,2.1565
755.0000,2.0362,2.0629,2.1174,2.1817,2.1926,2.1735,2.1434
760.0000,2.0400,2.0775,2.1261,2.1873,2.1906,2.1663,2.1365
765.0000,2.0570,2.0847,2.1383,2.1896,2.1899,2.1560,2.1303
770.0000,2.0674,2.0961,2.1468,2.1936,2.1845,2.1505,2.1150
775.0000,2.0766,2.1071,2.1553,2.1955,2.1806,2.1398,2.1072
780.0000,2.0903,2.1151,2.1646,2.1959,2.1760,2.1285,2.0969
785.0000,2.0977,2.1277,2.1694,2.1981,2.1667,2.1219,2.0771
790.0000,2.1068,2.1374,2.1759,2.1967,2.1612,2.1061,2.0734
795.0000,2.1203,2.1438,2.1825,2.1946,2.1532,2.0935,2.0625
800.0000,2.1291,2.1526,2.1859,2.1935,2.1414,2.0849,2.0439
805.0000,2.1325,2.1635,2.1876,2.1912,2.1305,2.0720,2.0334
810.0000,2.1459,2.1669,2.1924,2.1853,2.1215,2.0561,2.0264
815.0000,2.1531,2.1735,2.1932,2.1813,2.1074,2.0469,2.0087
820.0000,2.1591,2.1788,2.1942,2.1748,2.0954,2.0332,2.0012
825.0000,2.1575,2.1867,2.1924,2.1683,2.0820,2.0210,1.9917
830.0000,2.1712,2.1861,2.1930,2.1601,2.0671,2.0136,1.9720
835.0000,2.1743,2.1891,2.1915,2.1500,2.0557,1.9983,1.9726
840.0000,2.1755,2.1916,2.1885,2.1398,2.0426,1.9869,1.9674
845.0000,2.1835,2.1891,2.1868,2.1275,2.0306,1.9760,1.9632
850.0000,2.1834,2.1906,2.1807,2.1170,2.0156,1.9705,1.9544
855.0000,2.1801,2.1917,2.1740,2.1048,2.0036,1.9616,1.9560
860.0000,2.1860,2.1865,2.1691,2.0908,1.9929,1.9542,1.9589
865.0000,2.1838,2.1852,2.1597,2.0790,1.9794,1.9533,1.9579
870.0000,2.1785,2.1835,2.1498,2.0661,1.9688,1.9507,1.9671
875.0000,2.1816,2.1754,2.1416,2.0520,1.9592,1.9524,1.9741
880.0000,2.1761,2.1713,2.1296,2.0399,1.9487,1.9594,1.9789
885.0000,2.1681,2.1664,2.1174,2.0269,1.9420,1.9652,1.9927
890.0000,2.1686,2.1547,2.1084,2.0117,1.9398,1.9709,2.0114
895.0000,2.1608,2.1472,2.0952,1.9997,1.9358,1.9852,2.0241
900.0000,2.1510,2.1386,2.0828,1.9864,1.9382,1.9944,2.0564
905.0000,2.1468,2.1261,2.0714,1.9739,1.9421,2.0092,2.0890
910.0000,2.1374,2.1162,2.0570,1.9650,1.9446,2.0334,2.1182
915.0000,2.1245,2.1069,2.0422,1.9569,1.9513,2.0582,2.1594
920.0000,2.1180,2.0928,2.0301,1.9488,1.9625,2.0854,2.2099
925.0000,2.1056,2.0828,2.0145,1.9456,1.9718,2.1249,2.2565
930.0000,2.0926,2.0718,2.0005,1.9428,1.9870,2.1656,2.3189
935.0000,2.0846,2.0573,1.9882,1.9426,2.0030,2.2195,2.3700
940.0000,2.0704,2.0469,1.9749,1.9451,2.0231,2.2794,2.4213
945.0000,2.0557,2.0351,1.9652,1.9463,2.0548,2.3329,2.5022
950.0000,2.0418,2.0226,1.9578,1.9493,2.0920,2.3922,2.5851
955.0000,2.0365,2.0065,1.9528,1.9561,2.1307,2.4664,2.6542
960.0000,2.0232,1.9955,1.9473,1.9664,2.1759,2.5440,2.7234
965.0000,2.0099,1.9846,1.9455,1.9769,2.2337,2.6140,2.8154
970.0000,2.0023,1.9728,1.9461,1.9912,2.2975,2.6875,2.9097
975.0000,1.9921,1.9656,1.9449,2.0137,2.3610,2.7735,2.9949
980.0000,1.9776,1.9634,1.9430,2.0428,2.4281,2.8649,3.0726
985.0000,1.9738,1.9572,1.9474,2.0736,2.5065,2.9478,3.1657
990.0000,1.9643,1.9585,1.9490,2.1149,2.5824,3.0421,3.2445
995.0000,1.9518,1.9631,1.9539,2.1605,2.6663,3.1291,3.3374
1000.0000,1.9575,1.9610,1.9652,2.2127,2.7489,3.2275,3.4015
1040.0000,2.0178,2.0611,2.2485,2.7897,3.5213,3.6691,3.5603
1045.0000,2.0397,2.0938,2.3068,2.8825,3.6048,3.6533,3.5302
1050.0000,2.0635,2.1355,2.3652,2.9840,3.6681,3.6331,3.4702
1055.0000,2.0856,2.1861,2.4275,3.0869,3.7218,3.5842,3.4366
1060.0000,2.1293,2.2320,2.4999,3.1888,3.7597,3.5203,3.4087
1065.0000,2.1707,2.2878,2.5725,3.2954,3.7686,3.4624,3.3659
1070.0000,2.2126,2.3498,2.6498,3.3996,3.7559,3.4018,3.3286
1075.0000,2.2343,2.4292,2.7254,3.5026,3.7168,3.3496,3.2883
1080.0000,2.3163,2.4851,2.8221,3.5880,3.6655,3.2982,3.2589
1085.0000,2.3819,2.5518,2.9223,3.6604,3.5996,3.2540,3.2374
1090.0000,2.4513,2.6199,3.0297,3.7152,3.5224,3.2235,3.2134
1095.0000,2.5260,2.6899,3.1427,3.7488,3.4421,3.2017,3.1972
1100.0000,2.5901,2.7748,3.2507,3.7643,3.3602,3.1910,3.1848
1105.0000,2.6819,2.8483,3.3660,3.7524,3.2901,3.1819,3.1848
1110.0000,2.7592,2.9336,3.4715,3.7221,3.2279,3.1814,3.1865
1115.0000,2.8492,3.0176,3.5680,3.6746,3.1749,3.1936,3.1764
1120.0000,2.9215,3.1167,3.6442,3.6136,3.1406,3.1965,3.1943
1125.0000,3.0085,3.2109,3.7045,3.5418,3.1218,3.1995,3.2159
1130.0000,3.1028,3.2991,3.7438,3.4687,3.1078,3.2191,3.2143
1135.0000,3.1911,3.3842,3.7624,3.3924,3.1129,3.2238,3.2466
1140.0000,3.2709,3.4653,3.7564,3.3226,3.1240,3.2339,3.2710
1145.0000,3.3354,3.5471,3.7210,3.2673,3.1329,3.2565,3.2794
1150.0000,3.4063,3.6050,3.6751,3.2171,3.1527,3.2702,3.3041
1155.0000,3.4799,3.6386,3.6206,3.1763,3.1758,3.2860,3.3226
1160.0000,3.5152,3.6749,3.5446,3.1547,3.1923,3.3114,3.3256
1165.0000,3.5495,3.6836,3.4714,3.1392,3.2148,3.3297,3.3319
1170.0000,3.5943,3.6591,3.4087,3.1279,3.2418,3.3440,3.3304
1175.0000,3.6057,3.6309,3.3433,3.1291,3.2639,3.3618,3.3092
1180.0000,3.5977,3.5928,3.2855,3.1347,3.2913,3.3640,3.2997
1185.0000,3.5911,3.5371,3.2417,3.1424,3.3216,3.3559,3.2860
1190.0000,3.5622,3.4857,3.2003,3.1603,3.3419,3.3526,3.2444
1195.0000,3.5248,3.4322,3.1692,3.1806,3.3620,3.3365,3.2002
1200.0000,3.4878,3.3761,3.1499,3.2019,3.3809,3.3073,3.1496
1205.0000,3.4475,3.3233,3.1382,3.2275,3.3899,3.2772,3.0683
1210.0000,3.3967,3.2812,3.1339,3.2508,3.4029,3.2128,3.0390
1215.0000,3.3433,3.2506,3.1306,3.2816,3.3959,3.1601,2.9616
1220.0000,3.3107,3.2181,3.1382,3.3094,3.3822,3.0956,2.8793
1225.0000,3.2723,3.1991,3.1469,3.3388,3.3548,3.0271,2.7833
1230.0000,3.2334,3.1877,3.1626,3.3611,3.3264,2.9318,2.7251
1235.0000,3.2200,3.1738,3.1849,3.3814,3.2788,2.8474,2.6392
1240.0000,3.2011,3.1720,3.2073,3.3980,3.2188,2.7600,2.5540
1245.0000,3.1842,3.1771,3.2315,3.4082,3.1471,2.6722,2.4680
1250.0000,3.1869,3.1777,3.2643,3.4051,3.0728,2.5735,2.4046
1255.0000,3.1834,3.1907,3.2918,3.3973,2.9831,2.4868,2.3380
1260.0000,3.1843,3.2073,3.3181,3.3800,2.8838,2.4105,2.2643
1265.0000,3.1979,3.2211,3.3466,3.3487,2.7833,2.3359,2.2023
1270.0000,3.2072,3.2426,3.3683,3.3076,2.6785,2.2704,2.1429
1275.0000,3.2215,3.2623,3.3884,3.2513,2.5800,2.2018,2.1133
1280.0000,3.2418,3.2804,3.4019,3.1858,2.4785,2.1529,2.0695
1285.0000,3.2575,3.3016,3.4055,3.1105,2.3818,2.1126,2.0290
1290.0000,3.2765,3.3174,3.4034,3.0226,2.2980,2.0702,2.0134
1295.0000,3.2957,3.3299,3.3903,2.9285,2.2204,2.0399,1.9937
1300.0000,3.3120,3.3396,3.3641,2.8309,2.1493,2.0219,1.9677
1305.0000,3.3185,3.3479,3.3247,2.7297,2.0918,2.0020,1.9596
1310.0000,3.3305,3.3438,3.2771,2.6252,2.0487,1.9817,1.9622
1315.0000,3.3313,3.3380,3.2123,2.5276,2.0081,1.9773,1.9486
1320.0000,3.3268,3.3222,3.1384,2.4316,1.9822,1.9653,1.9631
1325.0000,3.3131,3.2978,3.0540,2.3429,1.9631,1.9585,1.9785
1330.0000,3.3038,3.2578,2.9638,2.2627,1.9471,1.9629,1.9839
1335.0000,3.2656,3.2206,2.8612,2.1942,1.9365,1.9670,2.0054
1340.0000,3.2213,3.1712,2.7569,2.1343,1.9314,1.9735,2.0342
1345.0000,3.1956,3.0985,2.6587,2.0816,1.9297,1.9882,2.0594
1350.0000,3.1504,3.0206,2.5612,2.0389,1.9304,2.0085,2.0866
1355.0000,3.0682,2.9520,2.4585,2.0102,1.9282,2.0413,2.0983
1360.0000,3.0173,2.8581,2.3740,1.9817,1.9368,2.0700,2.1144
1365.0000,2.9380,2.7742,2.2897,1.9633,1.9464,2.1034,2.1209
1370.0000,2.8736,2.6746,2.2234,1.9444,1.9671,2.1296,2.1269
1375.0000,2.7945,2.5786,2.1659,1.9295,1.9944,2.1502,2.1253
1380.0000,2.7041,2.4942,2.1114,1.9231,2.0215,2.1719,2.1022
1385.0000,2.6164,2.4127,2.0673,1.9184,2.0578,2.1756,2.0871
1390.0000,2.5374,2.3340,2.0319,1.9181,2.0966,2.1696,2.0579
1395.0000,2.4691,2.2560,2.0054,1.9232,2.1325,2.1592,2.0025
1400.0000,2.3810,2.2007,1.9777,1.9349,2.1712,2.1199,1.9792
1405.0000,2.3124,2.1483,1.9554,1.9543,2.2002,2.0765,1.9368
1410.0000,2.2460,2.1081,1.9330,1.9839,2.2145,2.0310,1.8792
1415.0000,2.1903,2.0705,1.9191,2.0152,2.2239,1.9640,1.8545
1420.0000,2.1445,2.0373,1.9098,2.0533,2.2132,1.9043,1.8153
1425.0000,2.0929,2.0192,1.9005,2.0966,2.1850,1.8453,1.7850
1430.0000,2.0534,2.0014,1.9006,2.1386,2.1413,1.7921,1.7574
1435.0000,2.0336,1.9784,1.9143,2.1739,2.0859,1.7451,1.7398
1440.0000,2.0062,1.9674,1.9323,2.2037,2.0195,1.7055,1.7413
1445.0000,1.9845,1.9600,1.9585,2.2244,1.9425,1.6857,1.7356
1450.0000,1.9693,1.9554,1.9932,2.2317,1.8621,1.6818,1.7322
1455.0000,1.9707,1.9484,2.0387,2.2204,1.7888,1.6852,1.7415
1460.0000,1.9706,1.9500,2.0856,2.1946,1.7212,1.7037,1.7386
1465.0000,1.9744,1.9579,2.1330,2.1522,1.6678,1.7259,1.7420
1470.0000,1.9765,1.9749,2.1754,2.0959,1.6314,1.7498,1.7442
1475.0000,1.9888,1.9957,2.2101,2.0302,1.6091,1.7810,1.7256
1480.0000,2.0156,2.0136,2.2398,1.9518,1.6141,1.7920,1.7265
1485.0000,2.0225,2.0469,2.2478,1.8758,1.6316,1.7992,1.7135
1490.0000,2.0444,2.0768,2.2392,1.8058,1.6553,1.8097,1.6664
1495.0000,2.0576,2.1104,2.2125,1.7413,1.6959,1.7916,1.6399
1500.0000,2.0794,2.1354,2.1721,1.6862,1.7446,1.7531,1.6168
1505.0000,2.0947,2.1590,2.1106,1.6531,1.7799,1.7209,1.5605
1510.0000,2.1011,2.1749,2.0377,1.6355,1.8125,1.6682,1.5198
1515.0000,2.1238,2.1669,1.9648,1.6317,1.8349,1.6073,1.4745
1520.0000,2.1175,2.1608,1.8816,1.6482,1.8374,1.5450,1.4270
1525.0000,2.1044,2.1395,1.8048,1.6746,1.8263,1.4740,1.4012
1530.0000,2.1088,2.0917,1.7431,1.7083,1.7934,1.4156,1.3617
1535.0000,2.0795,2.0496,1.6866,1.7479,1.7448,1.3557,1.3479
1540.0000,2.0446,1.9981,1.6459,1.7882,1.6748,1.3189,1.3100
1545.0000,2.0213,1.9296,1.6316,1.8164,1.5995,1.2875,1.2852
1550.0000,1.9775,1.8704,1.6311,1.8336,1.5213,1.2601,1.2815
1555.0000,1.9421,1.8079,1.6497,1.8358,1.4402,1.2512,1.2617
1560.0000,1.8932,1.7587,1.6784,1.8220,1.3643,1.2495,1.2486
1565.0000,1.8509,1.7174,1.7167,1.7905,1.2986,1.2541,1.2358
1570.0000,1.8149,1.6879,1.7587,1.7421,1.2481,1.2576,1.2348
1575.0000,1.7965,1.6654,1.8015,1.6783,1.2148,1.2588,1.2400
1580.0000,1.7566,1.6692,1.8276,1.6120,1.1868,1.2744,1.2187
1585.0000,1.7431,1.6733,1.8493,1.5343,1.1833,1.2691,1.2405
1590.0000,1.7323,1.6906,1.8516,1.4596,1.1875,1.2667,1.2537
1595.0000,1.7216,1.7167,1.8339,1.3914,1.1980,1.2647,1.2644
1600.0000,1.7179,1.7448,1.7967,1.3342,1.2083,1.2698,1.2640
1605.0000,1.7141,1.7711,1.7442,1.2869,1.2234,1.2687,1.2752
1610.0000,1.7330,1.7788,1.6855,1.2487,1.2397,1.2687,1.2828
1615.0000,1.7332,1.7861,1.6133,1.2255,1.2514,1.2717,1.2885
1620.0000,1.7230,1.7837,1.5368,1.2137,1.2600,1.2764,1.2930
1625.0000,1.7391,1.7510,1.4711,1.2063,1.2691,1.2812,1.2948
1630.0000,1.7251,1.7185,1.4042,1.2086,1.2744,1.2865,1.2971
1635.0000,1.7026,1.6744,1.3468,1.2147,1.2788,1.2911,1.2999
1640.0000,1.6858,1.6152,1.3036,1.2215,1.2835,1.2955,1.3004
1645.0000,1.6559,1.5539,1.2699,1.2304,1.2867,1.3006,1.2975
1650.0000,1.6113,1.4968,1.2441,1.2401,1.2902,1.3030,1.2975
1655.0000,1.5658,1.4407,1.2284,1.2487,1.2943,1.3035,1.2975
1660.0000,1.5171,1.3917,1.2183,1.2583,1.2958,1.3069,1.2898
1665.0000,1.4795,1.3415,1.2193,1.2636,1.3013,1.3033,1.2916
1670.0000,1.4283,1.3073,1.2201,1.2707,1.3042,1.3008,1.2895
1675.0000,1.3833,1.2817,1.2227,1.2783,1.3045,1.3009,1.2804
1680.0000,1.3432,1.2640,1.2270,1.2848,1.3054,1.2971,1.2772
1685.0000,1.3153,1.2489,1.2350,1.2893,1.3073,1.2903,1.2759
1690.0000,1.2928,1.2391,1.2430,1.2942,1.3059,1.2874,1.2666
1695.0000,1.2709,1.2371,1.2495,1.2993,1.3033,1.2834,1.2566
1700.0000,1.2534,1.2389,1.2559,1.3034,1.3005,1.2777,1.2456
1705.0000,1.2502,1.2384,1.2643,1.3061,1.2965,1.2735,1.2256
1710.0000,1.2448,1.2421,1.2722,1.3067,1.2956,1.2595,1.2240
1715.0000,1.2415,1.2478,1.2786,1.3078,1.2915,1.2490,1.2115
1720.0000,1.2458,1.2515,1.2858,1.3075,1.2869,1.2372,1.1966
1725.0000,1.2466,1.2591,1.2901,1.3080,1.2796,1.2264,1.1767
1730.0000,1.2498,1.2654,1.2952,1.3060,1.2745,1.2082,1.1677
1735.0000,1.2574,1.2700,1.2999,1.3039,1.2663,1.1924,1.1525
1740.0000,1.2617,1.2767,1.3021,1.3023,1.2554,1.1776,1.1346
1745.0000,1.2626,1.2852,1.3023,1.3006,1.2426,1.1622,1.1160
1750.0000,1.2724,1.2879,1.3050,1.2960,1.2309,1.1429,1.1020
1755.0000,1.2771,1.2930,1.3048,1.2922,1.2153,1.1270,1.0836
1760.0000,1.2799,1.2978,1.3041,1.2871,1.1989,1.1101,1.0664
1765.0000,1.2874,1.2988,1.3045,1.2799,1.1820,1.0936,1.0472
1770.0000,1.2896,1.3021,1.3025,1.2725,1.1631,1.0787,1.0243
1775.0000,1.2935,1.3022,1.3021,1.2615,1.1472,1.0577,1.0132
1780.0000,1.2976,1.3010,1.3010,1.2497,1.1292,1.0405,0.9951
1785.0000,1.2987,1.3010,1.2979,1.2372,1.1101,1.0248,0.9736
1790.0000,1.2977,1.3012,1.2935,1.2232,1.0919,1.0073,0.9547
1795.0000,1.2998,1.2981,1.2899,1.2064,1.0762,0.9858,0.9422
1800.0000,1.2993,1.2962,1.2831,1.1907,1.0575,0.9692,0.9227
1805.0000,1.2968,1.2944,1.2745,1.1741,1.0395,0.9512,0.9064
1810.0000,1.2891,1.2940,1.2632,1.1574,1.0215,0.9325,0.8922
1815.0000,1.2918,1.2873,1.2529,1.1397,1.0030,0.9164,0.8743
1820.0000,1.2868,1.2830,1.2394,1.1226,0.9844,0.8998,0.8593
1825.0000,1.2827,1.2760,1.2257,1.1047,0.9662,0.8835,0.8442
1830.0000,1.2805,1.2658,1.2119,1.0866,0.9477,0.8693,0.8251
1835.0000,1.2703,1.2583,1.1956,1.0684,0.9308,0.8514,0.8175
1840.0000,1.2591,1.2495,1.1782,1.0508,0.9127,0.8371,0.8047
1845.0000,1.2553,1.2350,1.1628,1.0319,0.8960,0.8227,0.7931
1850.0000,1.2470,1.2206,1.1463,1.0135,0.8788,0.8104,0.7799
1855.0000,1.2320,1.2080,1.1285,0.9950,0.8631,0.7964,0.7730
1860.0000,1.2226,1.1914,1.1117,0.9765,0.8472,0.7857,0.7624
1865.0000,1.2072,1.1776,1.0926,0.9592,0.8310,0.7766,0.7513
1870.0000,1.1944,1.1606,1.0751,0.9408,0.8171,0.7662,0.7440
1875.0000,1.1813,1.1423,1.0582,0.9221,0.8048,0.7555,0.7388
1880.0000,1.1641,1.1263,1.0393,0.9051,0.7915,0.7483,0.7308
1885.0000,1.1443,1.1113,1.0196,0.8888,0.7791,0.7415,0.7238
1890.0000,1.1310,1.0923,1.0021,0.8716,0.7689,0.7342,0.7183
1895.0000,1.1155,1.0737,0.9840,0.8556,0.7586,0.7292,0.7097
1900.0000,1.0959,1.0568,0.9655,0.8400,0.7506,0.7215,0.7086
1905.0000,1.0803,1.0376,0.9482,0.8249,0.7428,0.7159,0.7042
1910.0000,1.0614,1.0209,0.9292,0.8118,0.7346,0.7125,0.6973
1915.0000,1.0458,1.0014,0.9125,0.7983,0.7286,0.7072,0.6941
1920.0000,1.0283,0.9825,0.8960,0.7855,0.7237,0.7013,0.6927
1925.0000,1.0084,0.9663,0.8780,0.7752,0.7174,0.6985,0.6874
1930.0000,0.9877,0.9509,0.8603,0.7657,0.7121,0.6945,0.6857
1935.0000,0.9708,0.9333,0.8446,0.7565,0.7074,0.6910,0.6832
1940.0000,0.9564,0.9142,0.8304,0.7479,0.7027,0.6891,0.6776
