540.0000,2.4214,2.3226,2.1453,2.0418,1.9687,1.9633,1.9692
545.0000,2.3834,2.2819,2.1263,2.0309,1.9623,1.9649,1.9729
550.0000,2.3411,2.2493,2.1065,2.0226,1.9542,1.9727,1.9686
555.0000,2.3055,2.2159,2.0922,2.0116,1.9518,1.9750,1.9758
560.0000,2.2721,2.1849,2.0807,2.0001,1.9522,1.9769,1.9828
565.0000,2.2371,2.1613,2.0670,1.9917,1.9502,1.9858,1.9781
570.0000,2.2049,2.1401,2.0554,1.9820,1.9540,1.9872,1.9897
575.0000,2.1793,2.1192,2.0455,1.9727,1.9594,1.9890,1.9994
580.0000,2.1586,2.0995,2.0356,1.9661,1.9625,1.9975,1.9967
585.0000,2.1332,2.0860,2.0241,1.9606,1.9690,1.9995,2.0099
590.0000,2.1072,2.0761,2.0112,1.9580,1.9745,2.0035,2.0204
595.0000,2.0964,2.0609,2.0019,1.9556,1.9809,2.0083,2.0298
600.0000,2.0785,2.0517,1.9894,1.9574,1.9842,2.0178,2.0344
605.0000,2.0584,2.0440,1.9780,1.9599,1.9889,2.0252,2.0438
610.0000,2.0537,2.0292,1.9720,1.9614,1.9956,2.0318,2.0539
615.0000,2.0405,2.0201,1.9639,1.9663,1.9992,2.0436,2.0577
620.0000,2.0252,2.0116,1.9583,1.9705,2.0056,2.0514,2.0684
625.0000,2.0214,1.9977,1.9579,1.9731,2.0141,2.0585,2.0789
630.0000,2.0111,1.9892,1.9560,1.9785,2.0198,2.0706,2.0821
635.0000,2.0014,1.9810,1.9568,1.9825,2.0291,2.0773,2.0951
640.0000,1.9956,1.9723,1.9596,1.9866,2.0385,2.0855,2.1039
645.0000,1.9856,1.9692,1.9604,1.9932,2.0455,2.0975,2.1060
650.0000,1.9757,1.9679,1.9623,1.9991,2.0554,2.1044,2.1172
655.0000,1.9742,1.9639,1.9669,2.0044,2.0662,2.1107,2.1272
660.0000,1.9696,1.9644,1.9693,2.0126,2.0734,2.1226,2.1270
665.0000,1.9642,1.9665,1.9726,2.0201,2.0836,2.1283,2.1367
670.0000,1.9666,1.9654,1.9787,2.0269,2.0943,2.1336,2.1443
675.0000,1.9650,1.9689,1.9821,2.0367,2.1010,2.1442,2.1413
680.0000,1.9632,1.9731,1.9870,2.0452,2.1110,2.1474,2.1515
685.0000,1.9686,1.9737,1.9946,2.0530,2.1209,2.1508,2.1578
690.0000,1.9701,1.9784,1.9998,2.0635,2.1267,2.1592,2.1537
695.0000,1.9711,1.9836,2.0064,2.0728,2.1348,2.1614,2.1605
700.0000,1.9681,1.9916,2.0122,2.0827,2.1417,2.1639,2.1647
705.0000,1.9799,1.9935,2.0212,2.0924,2.1460,2.1712,2.1559
710.0000,1.9836,1.9994,2.0297,2.1009,2.1531,2.1699,2.1641
715.0000,1.9856,2.0070,2.0378,2.1100,2.1581,2.1707,2.1653
720.0000,1.9961,2.0107,2.0486,2.1175,2.1634,2.1704,2.1652
725.0000,1.9988,2.0205,2.0557,2.1273,2.1645,2.1741,2.1574
730.0000,2.0038,2.0285,2.0653,2.1342,2.1690,2.1704,2.1600
735.0000,2.0158,2.0331,2.0768,2.1401,2.1722,2.1679,2.1575
740.0000,2.0224,2.0419,2.0855,2.1474,2.1720,2.1688,2.1481
745.0000,2.0249,2.0529,2.0937,2.1533,2.1736,2.1636,2.1475
750.0000,2.0381,2.0587,2.1045,2.1575,2.1748,2.1587,2.1432
755.0000,2.0457,2.0683,2.1122,2.1631,2.1723,2.1573,2.1318
760.0000,2.0481,2.0806,2.1188,2.1677,2.1708,2.1511,2.1274
765.0000,2.0630,2.0860,2.1287,2.1694,2.1705,2.1426,2.1230
770.0000,2.0711,2.0955,2.1350,2.1731,2.1656,2.1389,2.1103
775.0000,2.0781,2.1047,2.1414,2.1749,2.1622,2.1305,2.1046
780.0000,2.0901,2.1105,2.1490,2.1752,2.1586,2.1217,2.0969
785.0000,2.0956,2.1209,2.1525,2.1774,2.1505,2.1176,2.0797
790.0000,2.1027,2.1287,2.1577,2.1763,2.1463,2.1050,2.0777
795.0000,2.1143,2.1330,2.1636,2.1743,2.1403,2.0949,2.0693
800.0000,2.1213,2.1399,2.1664,2.1734,2.1307,2.0892,2.0526
805.0000,2.1236,2.1485,2.1680,2.1712,2.1227,2.0783,2.0455
810.0000,2.1346,2.1508,2.1724,2.1661,2.1163,2.0649,2.0408
815.0000,2.1401,2.1564,2.1729,2.1630,2.1051,2.0583,2.0254
820.0000,2.1444,2.1609,2.1737,2.1576,2.0963,2.0462,2.0224
825.0000,2.1420,2.1679,2.1719,2.1526,2.0860,2.0356,2.0182
830.0000,2.1544,2.1671,2.1724,2.1464,2.0738,2.0307,2.0042
835.0000,2.1566,2.1699,2.1708,2.1388,2.0644,2.0190,2.0103
840.0000,2.1566,2.1725,2.1678,2.1312,2.0535,2.0112,2.0132
845.0000,2.1644,2.1702,2.1662,2.1223,2.0424,2.0068,2.0151
850.0000,2.1635,2.1720,2.1607,2.1148,2.0292,2.0077,2.0149
855.0000,2.1600,2.1735,2.1547,2.1061,2.0179,2.0087,2.0189
860.0000,2.1667,2.1680,2.1519,2.0944,2.0098,2.0099,2.0257
865.0000,2.1647,2.1667,2.1451,2.0845,2.0002,2.0177,2.0271
870.0000,2.1607,2.1643,2.1389,2.0722,1.9964,2.0206,2.0422
875.0000,2.1637,2.1567,2.1345,2.0586,1.9948,2.0264,2.0555
880.0000,2.1594,2.1531,2.1259,2.0476,1.9922,2.0389,2.0629
885.0000,2.1532,2.1490,2.1173,2.0356,1.9952,2.0466,2.0854
890.0000,2.1531,2.1403,2.1098,2.0235,2.0006,2.0568,2.1079
895.0000,2.1467,2.1354,2.0980,2.0154,2.0042,2.0746,2.1254
900.0000,2.1380,2.1304,2.0859,2.0077,2.0127,2.0889,2.1587
905.0000,2.1356,2.1212,2.0748,2.0017,2.0220,2.1083,2.1915
910.0000,2.1269,2.1154,2.0602,2.0000,2.0295,2.1361,2.2206
915.0000,2.1150,2.1099,2.0457,2.0000,2.0399,2.1654,2.2556
920.0000,2.1130,2.0968,2.0364,1.9988,2.0562,2.1938,2.3005
925.0000,2.1030,2.0885,2.0241,2.0027,2.0700,2.2336,2.3372
930.0000,2.0926,2.0783,2.0152,2.0058,2.0910,2.2694,2.3934
935.0000,2.0874,2.0644,2.0093,2.0109,2.1128,2.3154,2.4383
940.0000,2.0768,2.0543,2.0031,2.0189,2.1367,2.3674,2.4788
945.0000,2.0659,2.0436,2.0009,2.0256,2.1706,2.4109,2.5474
950.0000,2.0544,2.0343,2.0000,2.0347,2.2079,2.4591,2.6164
955.0000,2.0491,2.0240,2.0004,2.0480,2.2442,2.5201,2.6715
960.0000,2.0378,2.0193,2.0003,2.0645,2.2850,2.5827,2.7290
965.0000,2.0253,2.0167,2.0024,2.0821,2.3340,2.6396,2.8034
970.0000,2.0240,2.0108,2.0083,2.1021,2.3869,2.6998,2.8781
975.0000,2.0163,2.0120,2.0114,2.1293,2.4379,2.7704,2.9444
980.0000,2.0102,2.0140,2.0168,2.1601,2.4922,2.8446,3.0038
985.0000,2.0138,2.0118,2.0290,2.1906,2.5559,2.9106,3.0752
990.0000,2.0117,2.0165,2.0393,2.2288,2.6170,2.9863,3.1319
995.0000,2.0065,2.0244,2.0528,2.2688,2.6858,3.0524,3.2043
1000.0000,2.0158,2.0278,2.0716,2.3129,2.7540,3.1257,3.2551
1040.0000,2.1113,2.1718,2.3369,2.7934,3.3394,3.4833,3.4634
1045.0000,2.1387,2.2020,2.3869,2.8677,3.3981,3.4906,3.4598
1050.0000,2.1643,2.2398,2.4369,2.9469,3.4434,3.4981,3.4352
1055.0000,2.1856,2.2852,2.4899,3.0256,3.4843,3.4878,3.4270
1060.0000,2.2284,2.3230,2.5530,3.1003,3.5184,3.4680,3.4179
1065.0000,2.2675,2.3685,2.6162,3.1769,3.5356,3.4535,3.3901
1070.0000,2.3079,2.4170,2.6848,3.2481,3.5461,3.4277,3.3780
1075.0000,2.3325,2.4792,2.7510,3.3179,3.5432,3.4032,3.3626
1080.0000,2.3964,2.5282,2.8277,3.3787,3.5300,3.3837,3.3364
1085.0000,2.4523,2.5832,2.9070,3.4298,3.5136,3.3549,3.3380
1090.0000,2.5079,2.6429,2.9855,3.4746,3.4844,3.3404,3.3180
1095.0000,2.5678,2.7041,3.0655,3.5083,3.4522,3.3277,3.3001
1100.0000,2.6170,2.7784,3.1378,3.5346,3.4149,3.3210,3.2776
1105.0000,2.6870,2.8423,3.2160,3.5436,3.3861,3.3048,3.2739
1110.0000,2.7556,2.9079,3.2898,3.5421,3.3588,3.2921,3.2679
1115.0000,2.8250,2.9754,3.3558,3.5332,3.3301,3.2891,3.2494
1120.0000,2.8765,3.0540,3.4087,3.5172,3.3084,3.2787,3.2497
1125.0000,2.9527,3.1192,3.4584,3.4917,3.2937,3.2670,3.2521
1130.0000,3.0256,3.1829,3.4957,3.4649,3.2771,3.2665,3.2395
1135.0000,3.0942,3.2431,3.5230,3.4339,3.2685,3.2585,3.2436
1140.0000,3.1563,3.3005,3.5379,3.4030,3.2626,3.2518,3.2461
1145.0000,3.2065,3.3610,3.5350,3.3786,3.2523,3.2548,3.2365
1150.0000,3.2612,3.4073,3.5273,3.3528,3.2491,3.2504,3.2415
1155.0000,3.3180,3.4398,3.5144,3.3290,3.2470,3.2487,3.2405
1160.0000,3.3494,3.4779,3.4858,3.3145,3.2392,3.2560,3.2249
1165.0000,3.3838,3.4978,3.4597,3.2984,3.2386,3.2543,3.2197
1170.0000,3.4260,3.4977,3.4378,3.2821,3.2407,3.2523,3.2042
1175.0000,3.4484,3.4959,3.4113,3.2714,3.2398,3.2545,3.1699
1180.0000,3.4566,3.4895,3.3860,3.2606,3.2458,3.2415,3.1511
1185.0000,3.4686,3.4701,3.3671,3.2486,3.2565,3.2176,3.1351
1190.0000,3.4670,3.4528,3.3444,3.2441,3.2578,3.2024,3.0915
1195.0000,3.4574,3.4343,3.3236,3.2410,3.2607,3.1748,3.0566
1200.0000,3.4359,3.4190,3.3023,3.2415,3.2600,3.1413,3.0157
1205.0000,3.4314,3.3940,3.2864,3.2441,3.2522,3.1098,2.9523
1210.0000,3.4081,3.3776,3.2704,3.2469,3.2466,3.0551,2.9311
1215.0000,3.3832,3.3629,3.2541,3.2550,3.2264,3.0119,2.8758
1220.0000,3.3767,3.3387,3.2466,3.2603,3.2020,2.9635,2.8167
1225.0000,3.3599,3.3207,3.2392,3.2663,3.1693,2.9141,2.7501
1230.0000,3.3303,3.3099,3.2338,3.2688,3.1358,2.8495,2.7074
1235.0000,3.3246,3.2900,3.2359,3.2680,3.0921,2.7929,2.6461
1240.0000,3.3058,3.2806,3.2357,3.2655,3.0409,2.7368,2.5815
1245.0000,3.2885,3.2722,3.2390,3.2568,2.9863,2.6778,2.5186
1250.0000,3.2862,3.2567,3.2505,3.2373,2.9348,2.6079,2.4725
1255.0000,3.2764,3.2497,3.2574,3.2161,2.8729,2.5491,2.4155
1260.0000,3.2660,3.2462,3.2632,3.1886,2.8086,2.4912,2.3602
1265.0000,3.2619,3.2420,3.2687,3.1537,2.7439,2.4336,2.3086
1270.0000,3.2562,3.2427,3.2686,3.1148,2.6756,2.3824,2.2520
1275.0000,3.2469,3.2468,3.2645,3.0683,2.6127,2.3219,2.2269
1280.0000,3.2495,3.2462,3.2566,3.0183,2.5454,2.2754,2.1865
1285.0000,3.2446,3.2507,3.2396,2.9658,2.4773,2.2357,2.1452
1290.0000,3.2415,3.2506,3.2199,2.9065,2.4167,2.1913,2.1269
1295.0000,3.2462,3.2427,3.1964,2.8439,2.3568,2.1570,2.1023
1300.0000,3.2428,3.2358,3.1641,2.7809,2.2978,2.1317,2.0745
1305.0000,3.2335,3.2263,3.1262,2.7152,2.2458,2.1063,2.0589
1310.0000,3.2306,3.2060,3.0872,2.6455,2.2026,2.0804,2.0534
1315.0000,3.2159,3.1879,3.0377,2.5801,2.1584,2.0678,2.0373
1320.0000,3.1978,3.1637,2.9849,2.5137,2.1237,2.0518,2.0416
1325.0000,3.1762,3.1338,2.9279,2.4495,2.0932,2.0423,2.0440
1330.0000,3.1593,3.0939,2.8693,2.3881,2.0661,2.0419,2.0383
1335.0000,3.1219,3.0590,2.8030,2.3316,2.0449,2.0406,2.0456
1340.0000,3.0803,3.0190,2.7348,2.2792,2.0284,2.0434,2.0511
1345.0000,3.0542,2.9641,2.6713,2.2283,2.0193,2.0471,2.0567
1350.0000,3.0168,2.9078,2.6061,2.1836,2.0125,2.0565,2.0552
1355.0000,2.9556,2.8585,2.5370,2.1452,2.0113,2.0620,2.0620
1360.0000,2.9157,2.7942,2.4765,2.1082,2.0174,2.0645,2.0703
1365.0000,2.8579,2.7382,2.4113,2.0816,2.0205,2.0746,2.0670
1370.0000,2.8096,2.6723,2.3548,2.0568,2.0304,2.0783,2.0693
1375.0000,2.7549,2.6068,2.3017,2.0378,2.0411,2.0827,2.0634
1380.0000,2.6890,2.5500,2.2474,2.0272,2.0497,2.0881,2.0481
1385.0000,2.6226,2.4945,2.1982,2.0206,2.0605,2.0873,2.0324
1390.0000,2.5713,2.4324,2.1589,2.0157,2.0737,2.0801,2.0116
1395.0000,2.5186,2.3727,2.1246,2.0157,2.0838,2.0725,1.9745
1400.0000,2.4515,2.3251,2.0924,2.0186,2.0972,2.0464,1.9622
1405.0000,2.4022,2.2737,2.0686,2.0240,2.1061,2.0191,1.9382
1410.0000,2.3475,2.2329,2.0449,2.0361,2.1054,1.9942,1.9016
1415.0000,2.3034,2.1899,2.0315,2.0458,2.1059,1.9543,1.8896
1420.0000,2.2604,2.1525,2.0212,2.0594,2.0950,1.9210,1.8651
1425.0000,2.2148,2.1257,2.0117,2.0757,2.0751,1.8894,1.8421
1430.0000,2.1796,2.0994,2.0091,2.0899,2.0489,1.8595,1.8203
1435.0000,2.1500,2.0759,2.0121,2.1011,2.0178,1.8309,1.8042
1440.0000,2.1186,2.0622,2.0157,2.1106,1.9798,1.8081,1.7907
1445.0000,2.0897,2.0538,2.0222,2.1158,1.9379,1.7915,1.7765
1450.0000,2.0649,2.0484,2.0327,2.1142,1.8952,1.7803,1.7627
1455.0000,2.0630,2.0363,2.0510,2.1030,1.8552,1.7740,1.7451
1460.0000,2.0550,2.0310,2.0698,2.0836,1.8213,1.7651,1.7407
1465.0000,2.0511,2.0281,2.0886,2.0572,1.7918,1.7603,1.7313
1470.0000,2.0474,2.0296,2.1049,2.0247,1.7687,1.7561,1.7199
1475.0000,2.0493,2.0328,2.1171,1.9884,1.7500,1.7560,1.6975
1480.0000,2.0510,2.0395,2.1240,1.9476,1.7424,1.7446,1.6899
1485.0000,2.0505,2.0510,2.1212,1.9084,1.7376,1.7346,1.6726
1490.0000,2.0517,2.0647,2.1081,1.8731,1.7332,1.7274,1.6408
1495.0000,2.0465,2.0812,2.0860,1.8404,1.7345,1.7091,1.6176
1500.0000,2.0605,2.0841,2.0632,1.8082,1.7414,1.6805,1.5987
1505.0000,2.0651,2.0883,2.0300,1.7857,1.7408,1.6574,1.5630
1510.0000,2.0640,2.0883,1.9927,1.7683,1.7397,1.6260,1.5334
1515.0000,2.0712,2.0761,1.9568,1.7549,1.7354,1.5913,1.5001
1520.0000,2.0641,2.0651,1.9161,1.7493,1.7231,1.5570,1.4614
1525.0000,2.0514,2.0485,1.8780,1.7460,1.7086,1.5133,1.4411
1530.0000,2.0470,2.0205,1.8457,1.7455,1.6850,1.4761,1.4097
1535.0000,2.0269,1.9965,1.8132,1.7484,1.6538,1.4397,1.3828
1540.0000,2.0046,1.9683,1.7870,1.7506,1.6162,1.4075,1.3534
1545.0000,1.9887,1.9314,1.7717,1.7472,1.5779,1.3736,1.3347
1550.0000,1.9619,1.9006,1.7586,1.7424,1.5341,1.3462,1.3176
1555.0000,1.9389,1.8674,1.7529,1.7317,1.4889,1.3245,1.2992
1560.0000,1.9123,1.8375,1.7515,1.7149,1.4445,1.3062,1.2856
1565.0000,1.8847,1.8129,1.7517,1.6929,1.4010,1.2936,1.2726
1570.0000,1.8583,1.7929,1.7529,1.6647,1.3615,1.2840,1.2630
1575.0000,1.8383,1.7745,1.7552,1.6298,1.3282,1.2756,1.2571
1580.0000,1.8180,1.7609,1.7543,1.5918,1.2979,1.2747,1.2412
1585.0000,1.8000,1.7508,1.7509,1.5484,1.2782,1.2659,1.2479
1590.0000,1.7823,1.7453,1.7407,1.5049,1.2625,1.2613,1.2494
1595.0000,1.7705,1.7397,1.7254,1.4612,1.2523,1.2577,1.2509
1600.0000,1.7591,1.7356,1.7023,1.4209,1.2437,1.2594,1.2454
1605.0000,1.7449,1.7322,1.6730,1.3828,1.2414,1.2561,1.2504
1610.0000,1.7398,1.7221,1.6403,1.3480,1.2417,1.2544,1.2525
1615.0000,1.7267,1.7138,1.5999,1.3204,1.2411,1.2565,1.2495
1620.0000,1.7111,1.7013,1.5571,1.2971,1.2432,1.2559,1.2507
1625.0000,1.7049,1.6775,1.5167,1.2770,1.2474,1.2545,1.2512
1630.0000,1.6848,1.6564,1.4720,1.2644,1.2488,1.2561,1.2470
1635.0000,1.6609,1.6305,1.4298,1.2551,1.2518,1.2544,1.2479
1640.0000,1.6460,1.5940,1.3944,1.2477,1.2552,1.2526,1.2461
1645.0000,1.6220,1.5577,1.3609,1.2444,1.2565,1.2526,1.2400
1650.0000,1.5891,1.5231,1.3307,1.2436,1.2581,1.2493,1.2393
1655.0000,1.5619,1.4837,1.3076,1.2433,1.2596,1.2457,1.2367
1660.0000,1.5278,1.4493,1.2862,1.2461,1.2579,1.2448,1.2291
1665.0000,1.4998,1.4118,1.2726,1.2474,1.2580,1.2399,1.2267
1670.0000,1.4659,1.3797,1.2616,1.2497,1.2568,1.2353,1.2225
1675.0000,1.4311,1.3538,1.2520,1.2536,1.2528,1.2333,1.2131
1680.0000,1.3977,1.3319,1.2454,1.2568,1.2492,1.2285,1.2078
1685.0000,1.3725,1.3099,1.2436,1.2579,1.2468,1.2213,1.2045
1690.0000,1.3506,1.2908,1.2439,1.2589,1.2422,1.2174,1.1943
1695.0000,1.3263,1.2784,1.2441,1.2597,1.2374,1.2117,1.1862
1700.0000,1.3072,1.2680,1.2460,1.2590,1.2329,1.2046,1.1777
1705.0000,1.2944,1.2588,1.2490,1.2579,1.2269,1.2000,1.1610
1710.0000,1.2801,1.2543,1.2518,1.2550,1.2237,1.1876,1.1604
1715.0000,1.2676,1.2528,1.2532,1.2528,1.2180,1.1787,1.1512
1720.0000,1.2636,1.2499,1.2558,1.2493,1.2121,1.1692,1.1405
1725.0000,1.2576,1.2506,1.2561,1.2465,1.2042,1.1612,1.1259
1730.0000,1.2517,1.2523,1.2563,1.2423,1.1980,1.1481,1.1196
1735.0000,1.2532,1.2514,1.2570,1.2376,1.1904,1.1370,1.1088
1740.0000,1.2511,1.2535,1.2551,1.2337,1.1805,1.1274,1.0951
1745.0000,1.2481,1.2560,1.2525,1.2292,1.1706,1.1166,1.0824
1750.0000,1.2521,1.2541,1.2520,1.2225,1.1621,1.1028,1.0729
1755.0000,1.2517,1.2547,1.2488,1.2170,1.1506,1.0924,1.0587
1760.0000,1.2498,1.2554,1.2452,1.2106,1.1395,1.0801,1.0471
1765.0000,1.2524,1.2527,1.2427,1.2028,1.1283,1.0680,1.0339
1770.0000,1.2511,1.2520,1.2381,1.1956,1.1154,1.0577,1.0165
1775.0000,1.2500,1.2496,1.2344,1.1862,1.1050,1.0422,1.0093
1780.0000,1.2503,1.2457,1.2305,1.1766,1.0931,1.0294,0.9966
1785.0000,1.2475,1.2434,1.2245,1.1676,1.0796,1.0184,0.9804
1790.0000,1.2437,1.2408,1.2181,1.1574,1.0670,1.0054,0.9676
1795.0000,1.2430,1.2352,1.2129,1.1456,1.0560,0.9899,0.9584
1800.0000,1.2393,1.2313,1.2052,1.1351,1.0422,0.9784,0.9433
1805.0000,1.2341,1.2274,1.1969,1.1240,1.0291,0.9655,0.9310
1810.0000,1.2258,1.2240,1.1875,1.1125,1.0163,0.9516,0.9207
1815.0000,1.2260,1.2157,1.1795,1.1003,1.0027,0.9402,0.9061
1820.0000,1.2194,1.2101,1.1694,1.0884,0.9892,0.9279,0.8941
1825.0000,1.2131,1.2030,1.1593,1.0759,0.9761,0.9154,0.8817
1830.0000,1.2099,1.1933,1.1498,1.0631,0.9625,0.9049,0.8643
1835.0000,1.2005,1.1862,1.1387,1.0498,0.9510,0.8896,0.8593
1840.0000,1.1901,1.1789,1.1267,1.0373,0.9379,0.8775,0.8485
1845.0000,1.1861,1.1677,1.1161,1.0237,0.9255,0.8653,0.8377
1850.0000,1.1784,1.1573,1.1044,1.0107,0.9123,0.8549,0.8250
1855.0000,1.1661,1.1485,1.0917,0.9976,0.9004,0.8421,0.8183
1860.0000,1.1595,1.1363,1.0801,0.9843,0.8878,0.8317,0.8082
1865.0000,1.1478,1.1268,1.0664,0.9721,0.8745,0.8229,0.7969
1870.0000,1.1376,1.1154,1.0536,0.9590,0.8625,0.8128,0.7886
1875.0000,1.1292,1.1018,1.0420,0.9452,0.8520,0.8018,0.7825
1880.0000,1.1167,1.0907,1.0284,0.9328,0.8398,0.7940,0.7733
1885.0000,1.1025,1.0803,1.0144,0.9205,0.8283,0.7861,0.7654
1890.0000,1.0937,1.0663,1.0023,0.9072,0.8183,0.7777,0.7583
1895.0000,1.0825,1.0532,0.9894,0.8948,0.8077,0.7715,0.7481
1900.0000,1.0685,1.0411,0.9765,0.8819,0.7992,0.7622,0.7458
1905.0000,1.0578,1.0271,0.9642,0.8693,0.7905,0.7551,0.7400
1910.0000,1.0442,1.0153,0.9504,0.8581,0.7811,0.7501,0.7317
1915.0000,1.0325,1.0018,0.9378,0.8463,0.7734,0.7436,0.7266
1920.0000,1.0205,0.9879,0.9257,0.8345,0.7670,0.7360,0.7238
1925.0000,1.0062,0.9763,0.9119,0.8245,0.7589,0.7317,0.7170
1930.0000,0.9913,0.9652,0.8981,0.8148,0.7519,0.7263,0.7135
1935.0000,0.9779,0.9528,0.8852,0.8054,0.7453,0.7215,0.7091
1940.0000,0.9686,0.9381,0.8737,0.7960,0.7387,0.7184,0.7012
