 4.925601e+02  1.935558e+00
 4.999117e+02  1.931289e+00
 5.072634e+02  1.930366e+00
 5.146150e+02  1.932345e+00
 5.219667e+02  1.935590e+00
 5.293183e+02  1.939826e+00
 5.366699e+02  1.945247e+00
 5.440216e+02  1.950193e+00
 5.513732e+02  1.954970e+00
 5.587249e+02  1.960121e+00
 5.660765e+02  1.965497e+00
 5.734282e+02  1.971803e+00
 5.807798e+02  1.979742e+00
 5.881314e+02  1.989865e+00
 5.954831e+02  2.002513e+00
 6.028347e+02  2.017225e+00
 6.101864e+02  2.034347e+00
 6.175380e+02  2.052688e+00
 6.248897e+02  2.071404e+00
 6.322413e+02  2.089990e+00
 6.395929e+02  2.108255e+00
 6.469446e+02  2.125759e+00
 6.542962e+02  2.142548e+00
 6.616479e+02  2.157929e+00
 6.689995e+02  2.171757e+00
 6.763512e+02  2.183889e+00
 6.837028e+02  2.193095e+00
 6.910544e+02  2.199158e+00
 6.984061e+02  2.203221e+00
 7.057577e+02  2.204971e+00
 7.131094e+02  2.203156e+00
 7.204610e+02  2.200210e+00
 7.278127e+02  2.195711e+00
 7.351643e+02  2.188015e+00
 7.425159e+02  2.177891e+00
 7.498676e+02  2.165214e+00
 7.572192e+02  2.149765e+00
 7.645709e+02  2.132760e+00
 7.719225e+02  2.115105e+00
 7.792742e+02  2.096026e+00
 7.866258e+02  2.076020e+00
 7.939774e+02  2.054639e+00
 8.013291e+02  2.031905e+00
 8.086807e+02  2.009437e+00
 8.160324e+02  1.988454e+00
 8.233840e+02  1.970084e+00
 8.307357e+02  1.954480e+00
 8.380873e+02  1.943477e+00
 8.454389e+02  1.935027e+00
 8.527906e+02  1.927124e+00
 8.601422e+02  1.920309e+00
 8.674939e+02  1.913981e+00
 8.748455e+02  1.907900e+00
 8.821972e+02  1.901980e+00
 8.895488e+02  1.907599e+00
 8.969004e+02  1.920975e+00
 9.042521e+02  1.942432e+00
 9.116037e+02  1.983766e+00
 9.189554e+02  2.043054e+00
 9.263070e+02  2.117999e+00
 9.336587e+02  2.217358e+00
 9.410103e+02  2.340665e+00
 9.483619e+02  2.476812e+00
 9.557136e+02  2.626709e+00
 9.630652e+02  2.784337e+00
 9.704169e+02  2.944529e+00
 9.777685e+02  3.110453e+00
 9.851202e+02  3.271913e+00
 9.924718e+02  3.429906e+00
 9.998234e+02  3.582795e+00
 1.007175e+03  3.714213e+00
 1.014527e+03  3.800267e+00
 1.021878e+03  3.829643e+00
 1.029230e+03  3.803423e+00
 1.036582e+03  3.718609e+00
 1.043933e+03  3.601116e+00
 1.051285e+03  3.473323e+00
 1.058637e+03  3.351391e+00
 1.065988e+03  3.252978e+00
 1.073340e+03  3.182490e+00
 1.080692e+03  3.135540e+00
 1.088043e+03  3.111572e+00
 1.095395e+03  3.102772e+00
 1.102746e+03  3.102829e+00
 1.110098e+03  3.111218e+00
 1.117450e+03  3.128558e+00
 1.124801e+03  3.155967e+00
 1.132153e+03  3.196922e+00
 1.139505e+03  3.246443e+00
 1.146856e+03  3.300445e+00
 1.154208e+03  3.357468e+00
 1.161560e+03  3.416081e+00
 1.168911e+03  3.464807e+00
 1.176263e+03  3.501253e+00
 1.183615e+03  3.516436e+00
 1.190966e+03  3.486867e+00
 1.198318e+03  3.424562e+00
 1.205669e+03  3.327362e+00
 1.213021e+03  3.172029e+00
 1.220373e+03  2.994519e+00
 1.227724e+03  2.801867e+00
 1.235076e+03  2.605261e+00
 1.242428e+03  2.429460e+00
 1.249779e+03  2.274627e+00
 1.257131e+03  2.145190e+00
 1.264483e+03  2.058756e+00
 1.271834e+03  1.992737e+00
 1.279186e+03  1.945297e+00
 1.286538e+03  1.917534e+00
 1.293889e+03  1.907403e+00
 1.301241e+03  1.906529e+00
 1.308592e+03  1.914930e+00
 1.315944e+03  1.927490e+00
 1.323296e+03  1.943860e+00
 1.330647e+03  1.965381e+00
 1.337999e+03  1.995392e+00
 1.345351e+03  2.035008e+00
 1.352702e+03  2.083827e+00
 1.360054e+03  2.139635e+00
 1.367406e+03  2.192031e+00
 1.374757e+03  2.226370e+00
 1.382109e+03  2.231179e+00
 1.389461e+03  2.183515e+00
 1.396812e+03  2.093804e+00
 1.404164e+03  1.976568e+00
 1.411515e+03  1.851894e+00
 1.418867e+03  1.746653e+00
 1.426219e+03  1.672002e+00
 1.433570e+03  1.632057e+00
 1.440922e+03  1.629907e+00
 1.448274e+03  1.654253e+00
 1.455625e+03  1.696856e+00
 1.462977e+03  1.750812e+00
 1.470329e+03  1.800429e+00
 1.477680e+03  1.831010e+00
 1.485032e+03  1.827669e+00
 1.492384e+03  1.776669e+00
 1.499735e+03  1.685598e+00
 1.507087e+03  1.570182e+00
 1.514438e+03  1.451674e+00
 1.521790e+03  1.352026e+00
 1.529142e+03  1.277837e+00
 1.536493e+03  1.232846e+00
 1.543845e+03  1.211413e+00
 1.551197e+03  1.203969e+00
 1.558548e+03  1.204125e+00
 1.565900e+03  1.209905e+00
 1.573252e+03  1.217542e+00
 1.580603e+03  1.226381e+00
 1.587955e+03  1.238580e+00
 1.595307e+03  1.253192e+00
 1.602658e+03  1.269036e+00
 1.610010e+03  1.286167e+00
 1.617361e+03  1.303604e+00
 1.624713e+03  1.319666e+00
 1.632065e+03  1.335064e+00
 1.639416e+03  1.348558e+00
 1.646768e+03  1.359777e+00
 1.654120e+03  1.370520e+00
 1.661471e+03  1.379931e+00
 1.668823e+03  1.384791e+00
 1.676175e+03  1.388250e+00
 1.683526e+03  1.391780e+00
 1.690878e+03  1.383468e+00
 1.698230e+03  1.370392e+00
 1.705581e+03  1.354146e+00
 1.712933e+03  1.327690e+00
 1.720284e+03  1.294550e+00
 1.727636e+03  1.259717e+00
 1.734988e+03  1.222205e+00
 1.742339e+03  1.180734e+00
 1.749691e+03  1.140222e+00
 1.757043e+03  1.099231e+00
 1.764394e+03  1.057470e+00
 1.771746e+03  1.017350e+00
 1.779098e+03  9.771206e-01
 1.786449e+03  9.375672e-01
 1.793801e+03  9.020405e-01
 1.801153e+03  8.679798e-01
 1.808504e+03  8.339648e-01
 1.815856e+03  8.076940e-01
 1.823207e+03  7.833739e-01
 1.830559e+03  7.603370e-01
 1.837911e+03  7.423114e-01
 1.845262e+03  7.284901e-01
 1.852614e+03  7.162225e-01
 1.859966e+03  7.056002e-01
 1.867317e+03  6.989689e-01
 1.874669e+03  6.932479e-01
 1.882021e+03  6.885022e-01
 1.889372e+03  6.858753e-01
 1.896724e+03  6.837914e-01
 1.904076e+03  6.814495e-01
 1.911427e+03  6.790192e-01
 1.918779e+03  6.765151e-01
 1.926130e+03  6.738562e-01
 1.933482e+03  6.717808e-01
 1.940834e+03  6.706348e-01
 1.948185e+03  6.701950e-01
 1.955537e+03  6.704867e-01
 1.962889e+03  6.710105e-01
 1.970240e+03  6.713904e-01
 1.977592e+03  6.715584e-01
 1.984944e+03  6.714128e-01
 1.992295e+03  6.711473e-01
 1.999647e+03  6.711927e-01
 2.006999e+03  6.717553e-01
 2.014350e+03  6.729837e-01
 2.021702e+03  6.742189e-01
 2.029053e+03  6.749312e-01
 2.036405e+03  6.751123e-01
 2.043757e+03  6.742938e-01
 2.051108e+03  6.726905e-01
 2.058460e+03  6.707797e-01
 2.065812e+03  6.688906e-01
 2.073163e+03  6.671047e-01
 2.080515e+03  6.656404e-01
 2.087867e+03  6.646081e-01
 2.095218e+03  6.638503e-01
 2.102570e+03  6.633456e-01
 2.109922e+03  6.629031e-01
 2.117273e+03  6.626667e-01
 2.124625e+03  6.628070e-01
 2.131976e+03  6.637462e-01
 2.139328e+03  6.655768e-01
 2.146680e+03  6.682333e-01
 2.154031e+03  6.715102e-01
 2.161383e+03  6.744862e-01
 2.168735e+03  6.763099e-01
 2.176086e+03  6.769703e-01
 2.183438e+03  6.764528e-01
 2.190790e+03  6.747644e-01
 2.198141e+03  6.726406e-01
 2.205493e+03  6.707561e-01
 2.212845e+03  6.693777e-01
 2.220196e+03  6.688400e-01
 2.227548e+03  6.691325e-01
 2.234899e+03  6.696806e-01
 2.242251e+03  6.701617e-01
 2.249603e+03  6.700543e-01
 2.256954e+03  6.694284e-01
 2.264306e+03  6.683733e-01
 2.271658e+03  6.675322e-01
 2.279009e+03  6.673831e-01
 2.286361e+03  6.680698e-01
 2.293713e+03  6.695272e-01
 2.301064e+03  6.716593e-01
 2.308416e+03  6.738896e-01
 2.315768e+03  6.757213e-01
 2.323119e+03  6.766254e-01
 2.330471e+03  6.764479e-01
 2.337822e+03  6.756245e-01
 2.345174e+03  6.745357e-01
 2.352526e+03  6.735741e-01
 2.359877e+03  6.730278e-01
 2.367229e+03  6.732118e-01
 2.374581e+03  6.740876e-01
 2.381932e+03  6.755360e-01
 2.389284e+03  6.775233e-01
 2.396636e+03  6.799367e-01
 2.403987e+03  6.824404e-01
 2.411339e+03  6.847098e-01
 2.418691e+03  6.862300e-01
 2.426042e+03  6.866692e-01
 2.433394e+03  6.861232e-01
 2.440745e+03  6.848959e-01
 2.448097e+03  6.835341e-01
 2.455449e+03  6.822481e-01
 2.462800e+03  6.812578e-01
 2.470152e+03  6.804892e-01
 2.477504e+03  6.802937e-01
 2.484855e+03  6.807029e-01
 2.492207e+03  6.816305e-01
 2.499559e+03  6.829973e-01
 2.506910e+03  6.845752e-01
 2.514262e+03  6.862056e-01
 2.521614e+03  6.878889e-01
 2.528965e+03  6.892170e-01
 2.536317e+03  6.905536e-01
 2.543668e+03  6.921630e-01
 2.551020e+03  6.935879e-01
 2.558372e+03  6.949767e-01
 2.565723e+03  6.962646e-01
 2.573075e+03  6.976167e-01
 2.580427e+03  6.992998e-01
 2.587778e+03  7.012622e-01
 2.595130e+03  7.033202e-01
 2.602482e+03  7.055976e-01
 2.609833e+03  7.075798e-01
 2.617185e+03  7.090422e-01
 2.624537e+03  7.100819e-01
 2.631888e+03  7.106134e-01
 2.639240e+03  7.107018e-01
 2.646591e+03  7.104439e-01
 2.653943e+03  7.099104e-01
 2.661295e+03  7.091940e-01
 2.668646e+03  7.084559e-01
 2.675998e+03  7.082968e-01
 2.683350e+03  7.089715e-01
 2.690701e+03  7.105296e-01
 2.698053e+03  7.127880e-01
 2.705405e+03  7.159826e-01
 2.712756e+03  7.205752e-01
 2.720108e+03  7.298989e-01
 2.727460e+03  7.482361e-01
 2.734811e+03  7.795059e-01
 2.742163e+03  8.301540e-01
 2.749514e+03  9.000776e-01
 2.756866e+03  9.818343e-01
 2.764218e+03  1.065069e+00
 2.771569e+03  1.132524e+00
 2.778921e+03  1.172756e+00
 2.786273e+03  1.186003e+00
 2.793624e+03  1.171842e+00
 2.800976e+03  1.143272e+00
 2.808328e+03  1.109655e+00
 2.815679e+03  1.077276e+00
 2.823031e+03  1.050012e+00
 2.830383e+03  1.028304e+00
 2.837734e+03  1.011107e+00
 2.845086e+03  9.981875e-01
 2.852437e+03  9.882277e-01
 2.859789e+03  9.802893e-01
 2.867141e+03  9.742505e-01
 2.874492e+03  9.697554e-01
 2.881844e+03  9.661719e-01
 2.889196e+03  9.634696e-01
 2.896547e+03  9.615061e-01
 2.903899e+03  9.603975e-01
 2.911251e+03  9.601578e-01
 2.918602e+03  9.605640e-01
 2.925954e+03  9.617107e-01
 2.933306e+03  9.635716e-01
 2.940657e+03  9.655952e-01
 2.948009e+03  9.672032e-01
 2.955360e+03  9.684443e-01
 2.962712e+03  9.690320e-01
 2.970064e+03  9.693707e-01
 2.977415e+03  9.696874e-01
 2.984767e+03  9.704930e-01
 2.992119e+03  9.720550e-01
 2.999470e+03  9.743036e-01
 3.006822e+03  9.772815e-01
 3.014174e+03  9.807636e-01
 3.021525e+03  9.848121e-01
 3.028877e+03  9.893037e-01
 3.036229e+03  9.938547e-01
 3.043580e+03  9.984184e-01
 3.050932e+03  1.002844e+00
 3.058283e+03  1.006563e+00
 3.065635e+03  1.009784e+00
 3.072987e+03  1.012630e+00
 3.080338e+03  1.015419e+00
 3.087690e+03  1.018377e+00
 3.095042e+03  1.021844e+00
 3.102393e+03  1.025604e+00
 3.109745e+03  1.029114e+00
 3.117097e+03  1.032025e+00
 3.124448e+03  1.034283e+00
 3.131800e+03  1.036549e+00
 3.139152e+03  1.039243e+00
 3.146503e+03  1.042895e+00
 3.153855e+03  1.047720e+00
 3.161206e+03  1.053423e+00
 3.168558e+03  1.060123e+00
 3.175910e+03  1.067951e+00
 3.183261e+03  1.076377e+00
 3.190613e+03  1.085451e+00
 3.197965e+03  1.094792e+00
 3.205316e+03  1.104042e+00
 3.212668e+03  1.112966e+00
 3.220020e+03  1.121353e+00
 3.227371e+03  1.129270e+00
 3.234723e+03  1.136699e+00
 3.242075e+03  1.144028e+00
 3.249426e+03  1.151884e+00
 3.256778e+03  1.160547e+00
 3.264129e+03  1.170739e+00
 3.271481e+03  1.182895e+00
 3.278833e+03  1.196527e+00
 3.286184e+03  1.211247e+00
 3.293536e+03  1.226656e+00
 3.300888e+03  1.242343e+00
 3.308239e+03  1.257935e+00
 3.315591e+03  1.273732e+00
 3.322943e+03  1.290723e+00
 3.330294e+03  1.308281e+00
 3.337646e+03  1.326640e+00
 3.344998e+03  1.346543e+00
 3.352349e+03  1.367071e+00
 3.359701e+03  1.388395e+00
 3.367052e+03  1.411001e+00
 3.374404e+03  1.435502e+00
 3.381756e+03  1.462799e+00
 3.389107e+03  1.492970e+00
 3.396459e+03  1.528428e+00
 3.403811e+03  1.570229e+00
 3.411162e+03  1.618648e+00
 3.418514e+03  1.676171e+00
 3.425866e+03  1.749040e+00
 3.433217e+03  1.834633e+00
 3.440569e+03  1.930873e+00
 3.447921e+03  2.036517e+00
 3.455272e+03  2.142745e+00
 3.462624e+03  2.244031e+00
 3.469975e+03  2.320355e+00
 3.477327e+03  2.347871e+00
 3.484679e+03  2.324417e+00
 3.492030e+03  2.237652e+00
 3.499382e+03  2.082555e+00
 3.506734e+03  1.900490e+00
 3.514085e+03  1.706744e+00
 3.521437e+03  1.534237e+00
 3.528789e+03  1.398696e+00
 3.536140e+03  1.299180e+00
 3.543492e+03  1.240263e+00
 3.550844e+03  1.210959e+00
 3.558195e+03  1.198932e+00
 3.565547e+03  1.201094e+00
 3.572899e+03  1.208330e+00
 3.580250e+03  1.213307e+00
 3.587602e+03  1.215702e+00
 3.594953e+03  1.214897e+00
 3.602305e+03  1.212306e+00
 3.609657e+03  1.208821e+00
 3.617008e+03  1.204749e+00
 3.624360e+03  1.200338e+00
 3.631712e+03  1.197326e+00
 3.639063e+03  1.195508e+00
 3.646415e+03  1.195222e+00
