700.0000,1.9897,2.0083,2.0249,2.0798,2.1239,2.1414,2.1405
705.0000,1.9995,2.0092,2.0323,2.0870,2.1269,2.1478,2.1312
710.0000,2.0015,2.0144,2.0389,2.0933,2.1329,2.1455,2.1395
715.0000,2.0020,2.0210,2.0449,2.1003,2.1368,2.1457,2.1408
720.0000,2.0115,2.0235,2.0535,2.1058,2.1410,2.1451,2.1408
725.0000,2.0131,2.0319,2.0584,2.1137,2.1412,2.1485,2.1336
730.0000,2.0163,2.0387,2.0655,2.1190,2.1446,2.1451,2.1364
735.0000,2.0272,2.0415,2.0746,2.1233,2.1471,2.1428,2.1348
740.0000,2.0322,2.0485,2.0809,2.1293,2.1463,2.1441,2.1264
745.0000,2.0334,2.0575,2.0870,2.1338,2.1474,2.1397,2.1267
750.0000,2.0449,2.0610,2.0957,2.1367,2.1483,2.1357,2.1237
755.0000,2.0504,2.0686,2.1014,2.1412,2.1457,2.1355,2.1137
760.0000,2.0515,2.0784,2.1063,2.1445,2.1446,2.1304,2.1108
765.0000,2.0641,2.0816,2.1145,2.1453,2.1446,2.1234,2.1081
770.0000,2.0701,2.0890,2.1192,2.1481,2.1405,2.1212,2.0972
775.0000,2.0748,2.0963,2.1241,2.1492,2.1382,2.1142,2.0942
780.0000,2.0847,2.1002,2.1303,2.1489,2.1357,2.1069,2.0897
785.0000,2.0886,2.1086,2.1325,2.1508,2.1290,2.1048,2.0760
790.0000,2.0934,2.1149,2.1363,2.1497,2.1261,2.0943,2.0787
795.0000,2.1031,2.1176,2.1409,2.1479,2.1216,2.0867,2.0762
800.0000,2.1082,2.1233,2.1425,2.1476,2.1133,2.0843,2.0664
805.0000,2.1091,2.1305,2.1430,2.1463,2.1065,2.0782,2.0660
810.0000,2.1187,2.1316,2.1463,2.1425,2.1008,2.0718,2.0661
815.0000,2.1226,2.1361,2.1462,2.1404,2.0914,2.0717,2.0577
820.0000,2.1254,2.1396,2.1466,2.1362,2.0848,2.0676,2.0597
825.0000,2.1221,2.1452,2.1452,2.1320,2.0778,2.0650,2.0603
830.0000,2.1335,2.1432,2.1463,2.1265,2.0700,2.0682,2.0496
835.0000,2.1349,2.1449,2.1457,2.1194,2.0665,2.0637,2.0579
840.0000,2.1347,2.1464,2.1444,2.1121,2.0634,2.0611,2.0641
845.0000,2.1411,2.1437,2.1442,2.1036,2.0615,2.0594,2.0703
850.0000,2.1405,2.1449,2.1399,2.0977,2.0568,2.0638,2.0711
855.0000,2.1371,2.1464,2.1350,2.0910,2.0551,2.0652,2.0803
860.0000,2.1423,2.1424,2.1319,2.0834,2.0551,2.0673,2.0910
865.0000,2.1400,2.1425,2.1247,2.0788,2.0524,2.0758,2.0969
870.0000,2.1347,2.1428,2.1172,2.0739,2.0529,2.0811,2.1143
875.0000,2.1390,2.1367,2.1120,2.0686,2.0539,2.0906,2.1281
880.0000,2.1347,2.1349,2.1035,2.0661,2.0537,2.1053,2.1386
885.0000,2.1276,2.1329,2.0956,2.0630,2.0574,2.1170,2.1609
890.0000,2.1309,2.1238,2.0914,2.0587,2.0636,2.1310,2.1824
895.0000,2.1257,2.1192,2.0843,2.0575,2.0682,2.1518,2.1985
900.0000,2.1194,2.1136,2.0791,2.0550,2.0787,2.1674,2.2309
905.0000,2.1181,2.1047,2.0758,2.0530,2.0907,2.1867,2.2632
910.0000,2.1123,2.0992,2.0702,2.0544,2.1009,2.2147,2.2889
915.0000,2.1037,2.0949,2.0650,2.0564,2.1148,2.2420,2.3222
920.0000,2.1013,2.0869,2.0630,2.0578,2.1333,2.2687,2.3626
925.0000,2.0940,2.0836,2.0578,2.0638,2.1492,2.3056,2.3937
930.0000,2.0862,2.0802,2.0546,2.0694,2.1718,2.3375,2.4440
935.0000,2.0849,2.0737,2.0535,2.0769,2.1946,2.3779,2.4834
940.0000,2.0786,2.0715,2.0507,2.0879,2.2181,2.4241,2.5167
945.0000,2.0724,2.0688,2.0511,2.0979,2.2501,2.4619,2.5755
950.0000,2.0646,2.0674,2.0522,2.1102,2.2844,2.5032,2.6339
955.0000,2.0682,2.0618,2.0558,2.1258,2.3174,2.5560,2.6777
960.0000,2.0639,2.0613,2.0591,2.1438,2.3545,2.6079,2.7265
965.0000,2.0586,2.0618,2.0647,2.1626,2.3979,2.6552,2.7876
970.0000,2.0621,2.0596,2.0737,2.1834,2.4440,2.7050,2.8480
975.0000,2.0589,2.0640,2.0802,2.2103,2.4877,2.7636,2.8997
980.0000,2.0566,2.0692,2.0888,2.2397,2.5344,2.8232,2.9477
985.0000,2.0638,2.0703,2.1035,2.2684,2.5885,2.8757,3.0050
990.0000,2.0652,2.0780,2.1161,2.3038,2.6391,2.9368,3.0481
995.0000,2.0627,2.0893,2.1312,2.3402,2.6963,2.9880,3.1074
1000.0000,2.0757,2.0952,2.1517,2.3793,2.7528,3.0447,3.1498
1040.0000,2.1849,2.2479,2.3987,2.7866,3.2089,3.3533,3.3778
1045.0000,2.2129,2.2753,2.4433,2.8456,3.2548,3.3710,3.3910
1050.0000,2.2384,2.3092,2.4876,2.9081,3.2911,3.3922,3.3873
1055.0000,2.2588,2.3499,2.5334,2.9695,3.3257,3.4018,3.3956
1060.0000,2.2980,2.3835,2.5873,3.0272,3.3564,3.4081,3.3951
1065.0000,2.3336,2.4232,2.6410,3.0854,3.3778,3.4177,3.3771
1070.0000,2.3703,2.4646,2.6991,3.1382,3.3994,3.4142,3.3734
1075.0000,2.3933,2.5171,2.7548,3.1892,3.4155,3.4063,3.3676
1080.0000,2.4480,2.5592,2.8167,3.2357,3.4234,3.4049,3.3376
1085.0000,2.4966,2.6050,2.8809,3.2740,3.4354,3.3828,3.3475
1090.0000,2.5443,2.6550,2.9425,3.3104,3.4378,3.3677,3.3397
1095.0000,2.5938,2.7071,3.0025,3.3429,3.4343,3.3538,3.3288
1100.0000,2.6340,2.7703,3.0540,3.3747,3.4221,3.3451,3.3117
1105.0000,2.6884,2.8260,3.1085,3.3975,3.4115,3.3293,3.3072
1110.0000,2.7474,2.8794,3.1610,3.4154,3.3965,3.3183,3.2963
1115.0000,2.8014,2.9359,3.2077,3.4297,3.3771,3.3122,3.2795
1120.0000,2.8368,3.0022,3.2454,3.4405,3.3571,3.3043,3.2686
1125.0000,2.9058,3.0484,3.2895,3.4400,3.3431,3.2914,3.2624
1130.0000,2.9631,3.0973,3.3257,3.4379,3.3246,3.2879,3.2420
1135.0000,3.0189,3.1411,3.3602,3.4282,3.3127,3.2758,3.2359
1140.0000,3.0706,3.1825,3.3896,3.4147,3.3032,3.2628,3.2281
1145.0000,3.1135,3.2274,3.4081,3.4028,3.2892,3.2582,3.2058
1150.0000,3.1612,3.2633,3.4248,3.3859,3.2818,3.2450,3.1947
1155.0000,3.2039,3.2960,3.4353,3.3685,3.2752,3.2311,3.1793
1160.0000,3.2343,3.3332,3.4336,3.3559,3.2632,3.2246,3.1464
1165.0000,3.2663,3.3613,3.4311,3.3398,3.2590,3.2027,3.1366
1170.0000,3.3041,3.3785,3.4267,3.3243,3.2533,3.1831,3.1144
1175.0000,3.3290,3.3968,3.4142,3.3138,3.2415,3.1688,3.0759
1180.0000,3.3413,3.4140,3.3982,3.3035,3.2330,3.1422,3.0560
1185.0000,3.3694,3.4134,3.3881,3.2904,3.2267,3.1090,3.0395
1190.0000,3.3825,3.4153,3.3716,3.2833,3.2104,3.0857,3.0046
1195.0000,3.3903,3.4125,3.3559,3.2762,3.1929,3.0582,2.9725
1200.0000,3.3824,3.4122,3.3375,3.2712,3.1710,3.0310,2.9339
1205.0000,3.3959,3.3971,3.3260,3.2637,3.1465,3.0056,2.8804
1210.0000,3.3886,3.3884,3.3133,3.2542,3.1258,2.9637,2.8597
1215.0000,3.3767,3.3794,3.3003,3.2458,3.0976,2.9298,2.8157
1220.0000,3.3795,3.3605,3.2941,3.2324,3.0705,2.8912,2.7703
1225.0000,3.3692,3.3481,3.2847,3.2200,3.0376,2.8555,2.7130
1230.0000,3.3535,3.3360,3.2782,3.2015,3.0109,2.8017,2.6848
1235.0000,3.3496,3.3188,3.2737,3.1819,2.9776,2.7558,2.6395
1240.0000,3.3366,3.3083,3.2648,3.1627,2.9389,2.7123,2.5883
1245.0000,3.3226,3.2987,3.2555,3.1406,2.8993,2.6649,2.5415
1250.0000,3.3163,3.2846,3.2485,3.1137,2.8614,2.6103,2.5061
1255.0000,3.3016,3.2782,3.2343,3.0892,2.8145,2.5652,2.4612
1260.0000,3.2834,3.2742,3.2170,3.0632,2.7650,2.5211,2.4176
1265.0000,3.2808,3.2607,3.2030,3.0319,2.7162,2.4767,2.3757
1270.0000,3.2679,3.2533,3.1829,3.0010,2.6627,2.4385,2.3271
1275.0000,3.2531,3.2432,3.1637,2.9639,2.6152,2.3898,2.3067
1280.0000,3.2500,3.2252,3.1455,2.9241,2.5647,2.3516,2.2731
1285.0000,3.2375,3.2105,3.1223,2.8835,2.5125,2.3194,2.2355
1290.0000,3.2223,3.1934,3.0991,2.8376,2.4668,2.2808,2.2195
1295.0000,3.2119,3.1715,3.0746,2.7900,2.4203,2.2508,2.1955
1300.0000,3.1950,3.1520,3.0446,2.7428,2.3736,2.2280,2.1671
1305.0000,3.1742,3.1319,3.0119,2.6932,2.3321,2.2035,2.1489
1310.0000,3.1581,3.1055,2.9795,2.6404,2.2970,2.1773,2.1394
1315.0000,3.1326,3.0845,2.9384,2.5920,2.2591,2.1628,2.1181
1320.0000,3.1064,3.0598,2.8961,2.5422,2.2284,2.1444,2.1132
1325.0000,3.0811,3.0303,2.8524,2.4930,2.2008,2.1298,2.1063
1330.0000,3.0622,2.9933,2.8085,2.4455,2.1748,2.1229,2.0894
1335.0000,3.0268,2.9620,2.7593,2.4004,2.1545,2.1108,2.0914
1340.0000,2.9877,2.9289,2.7079,2.3586,2.1361,2.1034,2.0884
1345.0000,2.9641,2.8845,2.6605,2.3175,2.1222,2.0973,2.0843
1350.0000,2.9311,2.8409,2.6108,2.2810,2.1088,2.0961,2.0742
1355.0000,2.8803,2.8034,2.5579,2.2486,2.0995,2.0913,2.0721
1360.0000,2.8494,2.7535,2.5115,2.2170,2.0940,2.0870,2.0661
1365.0000,2.8029,2.7115,2.4607,2.1926,2.0865,2.0875,2.0511
1370.0000,2.7637,2.6619,2.4166,2.1681,2.0853,2.0809,2.0431
1375.0000,2.7238,2.6099,2.3766,2.1457,2.0871,2.0706,2.0352
1380.0000,2.6732,2.5662,2.3336,2.1305,2.0845,2.0654,2.0154
1385.0000,2.6217,2.5232,2.2940,2.1176,2.0845,2.0534,2.0019
1390.0000,2.5827,2.4743,2.2617,2.1052,2.0865,2.0360,1.9904
1395.0000,2.5420,2.4276,2.2313,2.0974,2.0837,2.0229,1.9677
1400.0000,2.4888,2.3908,2.2008,2.0928,2.0810,2.0010,1.9621
1405.0000,2.4505,2.3499,2.1759,2.0903,2.0734,1.9839,1.9453
1410.0000,2.4057,2.3178,2.1503,2.0920,2.0603,1.9692,1.9250
1415.0000,2.3674,2.2841,2.1313,2.0924,2.0470,1.9509,1.9104
1420.0000,2.3354,2.2495,2.1180,2.0920,2.0307,1.9350,1.8900
1425.0000,2.2972,2.2243,2.1044,2.0930,2.0104,1.9220,1.8642
1430.0000,2.2677,2.1968,2.0979,2.0895,1.9926,1.9035,1.8457
1435.0000,2.2417,2.1703,2.0965,2.0818,1.9770,1.8803,1.8343
1440.0000,2.2137,2.1516,2.0936,2.0752,1.9557,1.8650,1.8104
1445.0000,2.1879,2.1362,2.0926,2.0650,1.9369,1.8448,1.7979
1450.0000,2.1673,2.1226,2.0928,2.0525,1.9177,1.8260,1.7827
1455.0000,2.1538,2.1096,2.0935,2.0384,1.8967,1.8120,1.7586
1460.0000,2.1379,2.1017,2.0927,2.0217,1.8791,1.7910,1.7526
1465.0000,2.1204,2.0989,2.0877,2.0059,1.8584,1.7765,1.7356
1470.0000,2.1143,2.0931,2.0831,1.9878,1.8389,1.7624,1.7167
1475.0000,2.1027,2.0929,2.0735,1.9707,1.8182,1.7509,1.6924
1480.0000,2.0911,2.0925,2.0631,1.9512,1.8020,1.7325,1.6785
1485.0000,2.0929,2.0849,2.0539,1.9301,1.7865,1.7160,1.6573
1490.0000,2.0859,2.0818,2.0395,1.9111,1.7693,1.7021,1.6279
1495.0000,2.0786,2.0763,2.0251,1.8903,1.7560,1.6814,1.6046
1500.0000,2.0789,2.0637,2.0130,1.8672,1.7467,1.6538,1.5865
1505.0000,2.0723,2.0539,1.9960,1.8480,1.7322,1.6320,1.5566
1510.0000,2.0628,2.0436,1.9777,1.8294,1.7185,1.6052,1.5318
1515.0000,2.0555,2.0303,1.9589,1.8119,1.7032,1.5774,1.5044
1520.0000,2.0435,2.0187,1.9370,1.7973,1.6838,1.5514,1.4713
1525.0000,2.0238,2.0096,1.9133,1.7835,1.6648,1.5179,1.4547
1530.0000,2.0175,1.9916,1.8929,1.7700,1.6414,1.4894,1.4286
1535.0000,2.0020,1.9774,1.8700,1.7585,1.6138,1.4630,1.4013
1540.0000,1.9855,1.9608,1.8492,1.7460,1.5848,1.4366,1.3760
1545.0000,1.9754,1.9373,1.8340,1.7296,1.5573,1.4069,1.3591
1550.0000,1.9573,1.9183,1.8169,1.7143,1.5251,1.3838,1.3373
1555.0000,1.9407,1.8970,1.8027,1.6960,1.4934,1.3614,1.3188
1560.0000,1.9242,1.8748,1.7909,1.6745,1.4631,1.3391,1.3050
1565.0000,1.9039,1.8564,1.7774,1.6523,1.4310,1.3227,1.2880
1570.0000,1.8830,1.8395,1.7637,1.6278,1.4006,1.3075,1.2743
1575.0000,1.8645,1.8220,1.7506,1.6003,1.3731,1.2933,1.2627
1580.0000,1.8502,1.8031,1.7375,1.5711,1.3468,1.2841,1.2442
1585.0000,1.8305,1.7880,1.7220,1.5397,1.3264,1.2689,1.2447
1590.0000,1.8096,1.7749,1.7032,1.5088,1.3066,1.2589,1.2391
1595.0000,1.7972,1.7579,1.6843,1.4769,1.2902,1.2500,1.2339
1600.0000,1.7815,1.7425,1.6615,1.4467,1.2745,1.2452,1.2247
1605.0000,1.7602,1.7289,1.6356,1.4173,1.2631,1.2372,1.2244
1610.0000,1.7481,1.7096,1.6099,1.3888,1.2537,1.2314,1.2217
1615.0000,1.7288,1.6934,1.5793,1.3643,1.2438,1.2294,1.2152
1620.0000,1.7104,1.6739,1.5489,1.3409,1.2373,1.2252,1.2130
1625.0000,1.6955,1.6494,1.5197,1.3188,1.2332,1.2205,1.2114
1630.0000,1.6720,1.6286,1.4869,1.3016,1.2274,1.2196,1.2048
1635.0000,1.6466,1.6059,1.4551,1.2861,1.2241,1.2158,1.2034
1640.0000,1.6294,1.5765,1.4273,1.2715,1.2223,1.2120,1.2004
1645.0000,1.6069,1.5479,1.3996,1.2601,1.2193,1.2107,1.1920
1650.0000,1.5773,1.5217,1.3727,1.2507,1.2181,1.2054,1.1914
1655.0000,1.5548,1.4910,1.3502,1.2420,1.2171,1.2005,1.1881
1660.0000,1.5264,1.4645,1.3272,1.2369,1.2136,1.1985,1.1794
1665.0000,1.5026,1.4349,1.3092,1.2311,1.2124,1.1925,1.1766
1670.0000,1.4762,1.4074,1.2933,1.2266,1.2107,1.1864,1.1730
1675.0000,1.4472,1.3847,1.2771,1.2247,1.2062,1.1833,1.1640
1680.0000,1.4183,1.3643,1.2629,1.2232,1.2020,1.1779,1.1591
1685.0000,1.3943,1.3429,1.2525,1.2209,1.1987,1.1708,1.1555
1690.0000,1.3758,1.3211,1.2451,1.2188,1.1936,1.1665,1.1463
1695.0000,1.3517,1.3052,1.2374,1.2173,1.1882,1.1609,1.1395
1700.0000,1.3322,1.2897,1.2322,1.2149,1.1831,1.1545,1.1321
1705.0000,1.3174,1.2743,1.2288,1.2123,1.1767,1.1504,1.1177
1710.0000,1.2991,1.2638,1.2256,1.2087,1.1726,1.1400,1.1171
1715.0000,1.2819,1.2556,1.2222,1.2055,1.1666,1.1323,1.1098
1720.0000,1.2731,1.2458,1.2209,1.2011,1.1608,1.1243,1.1013
1725.0000,1.2627,1.2391,1.2185,1.1973,1.1535,1.1179,1.0893
1730.0000,1.2506,1.2348,1.2161,1.1925,1.1478,1.1073,1.0847
1735.0000,1.2457,1.2286,1.2146,1.1872,1.1410,1.0984,1.0763
1740.0000,1.2378,1.2260,1.2110,1.1828,1.1324,1.0913,1.0651
1745.0000,1.2305,1.2238,1.2074,1.1777,1.1243,1.0826,1.0557
1750.0000,1.2289,1.2187,1.2055,1.1710,1.1175,1.0717,1.0486
1755.0000,1.2237,1.2167,1.2011,1.1656,1.1080,1.0640,1.0370
1760.0000,1.2178,1.2150,1.1965,1.1595,1.0993,1.0545,1.0285
1765.0000,1.2172,1.2103,1.1931,1.1523,1.0908,1.0450,1.0186
1770.0000,1.2134,1.2077,1.1879,1.1458,1.0806,1.0376,1.0043
1775.0000,1.2093,1.2043,1.1833,1.1378,1.0727,1.0254,0.9993
1780.0000,1.2078,1.1991,1.1790,1.1296,1.0638,1.0154,0.9897
1785.0000,1.2034,1.1958,1.1728,1.1222,1.0533,1.0074,0.9764
1790.0000,1.1985,1.1921,1.1667,1.1139,1.0440,0.9970,0.9670
1795.0000,1.1964,1.1859,1.1616,1.1044,1.0358,0.9848,0.9601
1800.0000,1.1915,1.1817,1.1544,1.0963,1.0251,0.9762,0.9476
1805.0000,1.1854,1.1775,1.1467,1.0877,1.0151,0.9660,0.9384
1810.0000,1.1773,1.1737,1.1386,1.0789,1.0053,0.9549,0.9307
1815.0000,1.1768,1.1656,1.1319,1.0696,0.9948,0.9463,0.9186
1820.0000,1.1699,1.1602,1.1233,1.0606,0.9843,0.9367,0.9090
1825.0000,1.1632,1.1540,1.1150,1.0512,0.9741,0.9268,0.8991
1830.0000,1.1605,1.1451,1.1076,1.0415,0.9633,0.9190,0.8839
1835.0000,1.1520,1.1387,1.0990,1.0312,0.9546,0.9063,0.8807
1840.0000,1.1426,1.1325,1.0896,1.0216,0.9444,0.8965,0.8718
1845.0000,1.1391,1.1229,1.0817,1.0110,0.9348,0.8865,0.8627
1850.0000,1.1322,1.1147,1.0725,1.0012,0.9242,0.8782,0.8512
1855.0000,1.1218,1.1076,1.0628,0.9910,0.9150,0.8671,0.8458
1860.0000,1.1167,1.0976,1.0542,0.9806,0.9052,0.8581,0.8371
1865.0000,1.1072,1.0902,1.0436,0.9713,0.8944,0.8506,0.8269
1870.0000,1.0985,1.0816,1.0337,0.9612,0.8846,0.8417,0.8193
1875.0000,1.0923,1.0708,1.0250,0.9503,0.8761,0.8318,0.8137
1880.0000,1.0823,1.0625,1.0144,0.9408,0.8658,0.8248,0.8049
1885.0000,1.0709,1.0546,1.0035,0.9312,0.8560,0.8174,0.7977
1890.0000,1.0646,1.0436,0.9943,0.9208,0.8473,0.8096,0.7906
1895.0000,1.0558,1.0338,0.9842,0.9110,0.8378,0.8040,0.7803
1900.0000,1.0448,1.0245,0.9743,0.9007,0.8303,0.7948,0.7779
1905.0000,1.0370,1.0134,0.9650,0.8904,0.8225,0.7878,0.7719
1910.0000,1.0265,1.0043,0.9543,0.8812,0.8137,0.7827,0.7633
1915.0000,1.0172,0.9941,0.9445,0.8714,0.8065,0.7759,0.7580
1920.0000,1.0083,0.9830,0.9353,0.8613,0.8003,0.7681,0.7549
1925.0000,0.9972,0.9742,0.9243,0.8528,0.7924,0.7635,0.7476
1930.0000,0.9854,0.9656,0.9134,0.8444,0.7854,0.7577,0.7436
1935.0000,0.9743,0.9565,0.9028,0.8361,0.7786,0.7525,0.7386
1940.0000,0.9679,0.9446,0.8936,0.8277,0.7717,0.7489,0.7300
