525.0000,2.3466,2.3309,2.2232,2.0974,2.0380,2.0287,2.0237
530.0000,2.3399,2.3097,2.2034,2.0852,2.0349,2.0262,2.0245
535.0000,2.3254,2.2909,2.1819,2.0766,2.0293,2.0290,2.0175
540.0000,2.3055,2.2725,2.1619,2.0679,2.0273,2.0262,2.0225
545.0000,2.2926,2.2489,2.1460,2.0592,2.0261,2.0249,2.0242
550.0000,2.2726,2.2301,2.1282,2.0540,2.0219,2.0290,2.0173
555.0000,2.2531,2.2100,2.1137,2.0477,2.0217,2.0275,2.0216
560.0000,2.2369,2.1879,2.1025,2.0413,2.0226,2.0257,2.0249
565.0000,2.2159,2.1710,2.0893,2.0382,2.0202,2.0300,2.0181
570.0000,2.1950,2.1549,2.0784,2.0343,2.0213,2.0283,2.0242
575.0000,2.1750,2.1396,2.0690,2.0309,2.0225,2.0271,2.0287
580.0000,2.1635,2.1218,2.0619,2.0287,2.0214,2.0318,2.0219
585.0000,2.1441,2.1102,2.0541,2.0266,2.0232,2.0296,2.0322
590.0000,2.1239,2.1010,2.0461,2.0260,2.0237,2.0301,2.0386
595.0000,2.1166,2.0869,2.0421,2.0245,2.0247,2.0316,2.0439
600.0000,2.1027,2.0786,2.0359,2.0255,2.0231,2.0377,2.0446
605.0000,2.0864,2.0722,2.0307,2.0260,2.0234,2.0412,2.0508
610.0000,2.0825,2.0609,2.0296,2.0249,2.0252,2.0449,2.0566
615.0000,2.0724,2.0548,2.0263,2.0260,2.0246,2.0533,2.0559
620.0000,2.0600,2.0504,2.0241,2.0259,2.0276,2.0571,2.0633
625.0000,2.0582,2.0416,2.0255,2.0241,2.0324,2.0605,2.0696
630.0000,2.0504,2.0383,2.0239,2.0251,2.0344,2.0691,2.0680
635.0000,2.0427,2.0355,2.0236,2.0246,2.0404,2.0716,2.0768
640.0000,2.0420,2.0298,2.0254,2.0237,2.0472,2.0745,2.0830
645.0000,2.0364,2.0289,2.0240,2.0257,2.0511,2.0819,2.0816
650.0000,2.0303,2.0289,2.0231,2.0272,2.0576,2.0843,2.0894
655.0000,2.0311,2.0258,2.0239,2.0287,2.0646,2.0867,2.0955
660.0000,2.0274,2.0271,2.0217,2.0334,2.0677,2.0944,2.0926
665.0000,2.0225,2.0287,2.0202,2.0375,2.0735,2.0964,2.1000
670.0000,2.0260,2.0257,2.0217,2.0411,2.0795,2.0987,2.1047
675.0000,2.0238,2.0271,2.0204,2.0476,2.0817,2.1063,2.1001
680.0000,2.0205,2.0285,2.0207,2.0529,2.0867,2.1076,2.1071
685.0000,2.0247,2.0251,2.0244,2.0570,2.0923,2.1087,2.1115
690.0000,2.0240,2.0257,2.0261,2.0635,2.0941,2.1152,2.1057
695.0000,2.0228,2.0261,2.0296,2.0683,2.0988,2.1156,2.1110
700.0000,2.0177,2.0291,2.0326,2.0736,2.1027,2.1163,2.1140
705.0000,2.0247,2.0270,2.0381,2.0788,2.1042,2.1221,2.1042
710.0000,2.0242,2.0292,2.0432,2.0827,2.1091,2.1193,2.1125
715.0000,2.0217,2.0333,2.0474,2.0875,2.1120,2.1190,2.1138
720.0000,2.0283,2.0336,2.0542,2.0909,2.1154,2.1179,2.1141
725.0000,2.0276,2.0396,2.0573,2.0967,2.1151,2.1211,2.1072
730.0000,2.0280,2.0446,2.0622,2.1004,2.1178,2.1177,2.1103
735.0000,2.0365,2.0456,2.0692,2.1030,2.1199,2.1155,2.1095
740.0000,2.0391,2.0510,2.0732,2.1076,2.1186,2.1170,2.1023
745.0000,2.0384,2.0580,2.0771,2.1108,2.1196,2.1130,2.1041
750.0000,2.0481,2.0595,2.0837,2.1126,2.1203,2.1097,2.1031
755.0000,2.0514,2.0653,2.0872,2.1162,2.1176,2.1104,2.0956
760.0000,2.0507,2.0729,2.0902,2.1187,2.1164,2.1067,2.0961
765.0000,2.0613,2.0741,2.0966,2.1189,2.1165,2.1018,2.0970
770.0000,2.0652,2.0796,2.0995,2.1213,2.1125,2.1021,2.0906
775.0000,2.0678,2.0849,2.1028,2.1220,2.1105,2.0985,2.0924
780.0000,2.0759,2.0869,2.1077,2.1215,2.1085,2.0955,2.0928
785.0000,2.0782,2.0931,2.1089,2.1229,2.1029,2.0979,2.0851
790.0000,2.0808,2.0978,2.1115,2.1219,2.1010,2.0942,2.0899
795.0000,2.0887,2.0988,2.1155,2.1197,2.0989,2.0924,2.0912
800.0000,2.0920,2.1030,2.1165,2.1192,2.0938,2.0960,2.0839
805.0000,2.0920,2.1083,2.1172,2.1172,2.0919,2.0944,2.0880
810.0000,2.0997,2.1082,2.1204,2.1132,2.0918,2.0921,2.0919
815.0000,2.1023,2.1115,2.1200,2.1114,2.0881,2.0963,2.0853
820.0000,2.1040,2.1140,2.1203,2.1078,2.0884,2.0943,2.0929
825.0000,2.1003,2.1188,2.1185,2.1051,2.0882,2.0938,2.0987
830.0000,2.1098,2.1169,2.1185,2.1025,2.0861,2.0995,2.0929
835.0000,2.1099,2.1189,2.1166,2.0994,2.0874,2.0985,2.1041
840.0000,2.1081,2.1211,2.1138,2.0971,2.0882,2.0996,2.1133
845.0000,2.1147,2.1182,2.1130,2.0941,2.0897,2.1019,2.1223
850.0000,2.1130,2.1200,2.1085,2.0941,2.0882,2.1099,2.1264
855.0000,2.1089,2.1215,2.1043,2.0934,2.0890,2.1157,2.1371
860.0000,2.1152,2.1164,2.1036,2.0911,2.0921,2.1213,2.1499
865.0000,2.1131,2.1161,2.0996,2.0917,2.0923,2.1333,2.1568
870.0000,2.1087,2.1155,2.0966,2.0911,2.0963,2.1412,2.1759
875.0000,2.1129,2.1096,2.0965,2.0898,2.1012,2.1526,2.1912
880.0000,2.1099,2.1082,2.0937,2.0908,2.1046,2.1691,2.2019
885.0000,2.1047,2.1070,2.0919,2.0907,2.1123,2.1814,2.2254
890.0000,2.1074,2.1014,2.0927,2.0901,2.1217,2.1963,2.2468
895.0000,2.1038,2.1004,2.0905,2.0925,2.1293,2.2175,2.2622
900.0000,2.0989,2.0996,2.0895,2.0938,2.1421,2.2334,2.2931
905.0000,2.1005,2.0957,2.0902,2.0956,2.1562,2.2524,2.3234
910.0000,2.0972,2.0959,2.0880,2.1011,2.1676,2.2797,2.3462
915.0000,2.0925,2.0966,2.0864,2.1068,2.1826,2.3055,2.3763
920.0000,2.0953,2.0928,2.0883,2.1115,2.2019,2.3302,2.4125
925.0000,2.0929,2.0934,2.0873,2.1206,2.2182,2.3644,2.4384
930.0000,2.0892,2.0943,2.0880,2.1289,2.2407,2.3926,2.4831
935.0000,2.0924,2.0916,2.0911,2.1388,2.2633,2.4279,2.5175
940.0000,2.0908,2.0928,2.0924,2.1518,2.2856,2.4688,2.5445
945.0000,2.0889,2.0938,2.0966,2.1637,2.3155,2.5011,2.5948
950.0000,2.0835,2.0972,2.1007,2.1779,2.3467,2.5364,2.6437
955.0000,2.0915,2.0955,2.1077,2.1946,2.3763,2.5819,2.6775
960.0000,2.0914,2.0986,2.1142,2.2130,2.4097,2.6244,2.7191
965.0000,2.0902,2.1028,2.1227,2.2321,2.4479,2.6633,2.7695
970.0000,2.0975,2.1040,2.1343,2.2525,2.4881,2.7036,2.8190
975.0000,2.0975,2.1121,2.1429,2.2786,2.5251,2.7521,2.8594
980.0000,2.0990,2.1202,2.1538,2.3059,2.5650,2.7996,2.8995
985.0000,2.1097,2.1241,2.1702,2.3325,2.6105,2.8413,2.9466
990.0000,2.1145,2.1343,2.1842,2.3649,2.6519,2.8911,2.9808
995.0000,2.1146,2.1482,2.1999,2.3978,2.6987,2.9318,3.0309
1000.0000,2.1303,2.1561,2.2208,2.4322,2.7446,2.9772,3.0675
1040.0000,2.2486,2.3111,2.4475,2.7742,3.1036,3.2674,3.2970
1045.0000,2.2762,2.3353,2.4876,2.8198,3.1443,3.2907,3.3124
1050.0000,2.3004,2.3656,2.5263,2.8685,3.1778,3.3191,3.3064
1055.0000,2.3201,2.4008,2.5671,2.9140,3.2160,3.3296,3.3247
1060.0000,2.3554,2.4300,2.6139,2.9569,3.2529,3.3356,3.3371
1065.0000,2.3877,2.4645,2.6583,3.0026,3.2799,3.3487,3.3276
1070.0000,2.4205,2.5005,2.7053,3.0449,3.3084,3.3483,3.3374
1075.0000,2.4395,2.5473,2.7474,3.0892,3.3295,3.3483,3.3397
1080.0000,2.4869,2.5841,2.7944,3.1314,3.3434,3.3535,3.3239
1085.0000,2.5267,2.6252,2.8414,3.1698,3.3579,3.3458,3.3314
1090.0000,2.5639,2.6693,2.8866,3.2076,3.3647,3.3425,3.3254
1095.0000,2.6096,2.7102,2.9338,3.2414,3.3682,3.3381,3.3168
1100.0000,2.6407,2.7631,2.9733,3.2761,3.3634,3.3384,3.2981
1105.0000,2.6849,2.8071,3.0189,3.3018,3.3631,3.3269,3.2952
1110.0000,2.7372,2.8457,3.0664,3.3222,3.3601,3.3173,3.2846
1115.0000,2.7822,2.8885,3.1097,3.3405,3.3517,3.3126,3.2629
1120.0000,2.8140,2.9380,3.1483,3.3546,3.3445,3.3006,3.2515
1125.0000,2.8676,2.9751,3.1912,3.3605,3.3406,3.2830,3.2432
1130.0000,2.9150,3.0144,3.2283,3.3657,3.3303,3.2734,3.2203
1135.0000,2.9593,3.0533,3.2624,3.3662,3.3227,3.2562,3.2088
1140.0000,3.0002,3.0928,3.2913,3.3645,3.3139,3.2383,3.1951
1145.0000,3.0330,3.1387,3.3093,3.3653,3.2983,3.2274,3.1699
1150.0000,3.0692,3.1786,3.3256,3.3621,3.2852,3.2104,3.1522
1155.0000,3.1141,3.2090,3.3415,3.3553,3.2728,3.1915,3.1323
1160.0000,3.1433,3.2463,3.3467,3.3520,3.2536,3.1802,3.0961
1165.0000,3.1790,3.2713,3.3553,3.3415,3.2425,3.1530,3.0861
1170.0000,3.2165,3.2888,3.3625,3.3303,3.2282,3.1309,3.0612
1175.0000,3.2453,3.3058,3.3645,3.3202,3.2094,3.1135,3.0231
1180.0000,3.2591,3.3263,3.3612,3.3094,3.1923,3.0878,2.9962
1185.0000,3.2865,3.3332,3.3621,3.2938,3.1787,3.0547,2.9746
1190.0000,3.3026,3.3431,3.3558,3.2822,3.1567,3.0311,2.9336
1195.0000,3.3144,3.3499,3.3488,3.2685,3.1364,3.0000,2.9021
1200.0000,3.3136,3.3586,3.3380,3.2551,3.1145,2.9660,2.8707
1205.0000,3.3338,3.3537,3.3306,3.2403,3.0883,2.9379,2.8209
1210.0000,3.3359,3.3533,3.3204,3.2231,3.0667,2.8927,2.8109
1215.0000,3.3325,3.3531,3.3065,3.2087,3.0360,2.8596,2.7767
1220.0000,3.3420,3.3429,3.2961,3.1913,3.0039,2.8271,2.7392
1225.0000,3.3371,3.3382,3.2811,3.1750,2.9678,2.7974,2.6964
1230.0000,3.3259,3.3327,3.2667,3.1547,2.9350,2.7585,2.6702
1235.0000,3.3302,3.3169,3.2562,3.1314,2.9000,2.7248,2.6333
1240.0000,3.3207,3.3075,3.2409,3.1086,2.8615,2.6948,2.5895
1245.0000,3.3093,3.2962,3.2266,3.0817,2.8263,2.6588,2.5535
1250.0000,3.3066,3.2772,3.2164,3.0490,2.7962,2.6152,2.5280
1255.0000,3.2932,3.2650,3.1990,3.0194,2.7587,2.5823,2.4887
1260.0000,3.2762,3.2535,3.1799,2.9877,2.7231,2.5455,2.4575
1265.0000,3.2687,3.2355,3.1620,2.9533,2.6884,2.5089,2.4257
1270.0000,3.2548,3.2207,3.1391,2.9204,2.6500,2.4782,2.3858
1275.0000,3.2353,3.2068,3.1143,2.8852,2.6163,2.4380,2.3706
1280.0000,3.2248,3.1872,3.0887,2.8503,2.5789,2.4068,2.3427
1285.0000,3.2057,3.1715,3.0576,2.8175,2.5388,2.3809,2.3108
1290.0000,3.1806,3.1561,3.0249,2.7830,2.5023,2.3503,2.2949
1295.0000,3.1706,3.1294,2.9957,2.7466,2.4659,2.3255,2.2719
1300.0000,3.1485,3.1079,2.9611,2.7125,2.4274,2.3072,2.2423
1305.0000,3.1268,3.0814,2.9287,2.6752,2.3945,2.2848,2.2231
1310.0000,3.1091,3.0479,2.9000,2.6343,2.3675,2.2585,2.2120
1315.0000,3.0824,3.0191,2.8660,2.5971,2.3368,2.2430,2.1870
1320.0000,3.0540,2.9887,2.8324,2.5584,2.3119,2.2220,2.1772
1325.0000,3.0248,2.9572,2.7980,2.5204,2.2886,2.2036,2.1648
1330.0000,3.0002,2.9221,2.7634,2.4841,2.2647,2.1919,2.1413
1335.0000,2.9615,2.8948,2.7242,2.4496,2.2453,2.1732,2.1390
1340.0000,2.9222,2.8670,2.6834,2.4180,2.2253,2.1599,2.1287
1345.0000,2.9007,2.8288,2.6472,2.3857,2.2083,2.1473,2.1174
1350.0000,2.8701,2.7935,2.6086,2.3571,2.1904,2.1390,2.1003
1355.0000,2.8271,2.7628,2.5685,2.3302,2.1762,2.1258,2.0938
1360.0000,2.8020,2.7220,2.5339,2.3032,2.1638,2.1143,2.0826
1365.0000,2.7636,2.6888,2.4952,2.2813,2.1490,2.1076,2.0642
1370.0000,2.7306,2.6504,2.4615,2.2583,2.1392,2.0948,2.0539
1375.0000,2.6999,2.6091,2.4315,2.2357,2.1318,2.0797,2.0448
1380.0000,2.6595,2.5755,2.3978,2.2185,2.1201,2.0705,2.0261
1385.0000,2.6185,2.5427,2.3663,2.2022,2.1106,2.0572,2.0127
1390.0000,2.5889,2.5045,2.3399,2.1857,2.1022,2.0427,1.9969
1395.0000,2.5568,2.4685,2.3142,2.1719,2.0914,2.0312,1.9721
1400.0000,2.5148,2.4397,2.2881,2.1593,2.0829,2.0112,1.9628
1405.0000,2.4858,2.4064,2.2662,2.1472,2.0727,1.9936,1.9454
1410.0000,2.4502,2.3807,2.2420,2.1390,2.0579,1.9799,1.9197
1415.0000,2.4199,2.3522,2.2232,2.1280,2.0476,1.9556,1.9143
1420.0000,2.3941,2.3228,2.2071,2.1181,2.0333,1.9366,1.8996
1425.0000,2.3627,2.3006,2.1888,2.1108,2.0146,1.9218,1.8802
1430.0000,2.3370,2.2767,2.1745,2.1017,1.9965,1.9053,1.8642
1435.0000,2.3145,2.2523,2.1634,2.0908,1.9789,1.8877,1.8502
1440.0000,2.2881,2.2343,2.1503,2.0814,1.9574,1.8754,1.8289
1445.0000,2.2621,2.2184,2.1384,2.0703,1.9370,1.8617,1.8098
1450.0000,2.2391,2.2025,2.1286,2.0567,1.9183,1.8465,1.7899
1455.0000,2.2275,2.1826,2.1217,2.0412,1.8992,1.8351,1.7569
1460.0000,2.2084,2.1681,2.1145,2.0227,1.8863,1.8107,1.7510
1465.0000,2.1885,2.1563,2.1053,2.0049,1.8711,1.7911,1.7325
1470.0000,2.1781,2.1416,2.0973,1.9854,1.8570,1.7703,1.7119
1475.0000,2.1644,2.1305,2.0861,1.9675,1.8405,1.7523,1.6845
1480.0000,2.1478,2.1214,2.0736,1.9486,1.8272,1.7261,1.6710
1485.0000,2.1389,2.1096,2.0602,1.9308,1.8107,1.7044,1.6486
1490.0000,2.1244,2.1022,2.0425,1.9155,1.7914,1.6843,1.6230
1495.0000,2.1077,2.0954,2.0232,1.9008,1.7714,1.6627,1.5981
1500.0000,2.1033,2.0804,2.0078,1.8834,1.7538,1.6364,1.5786
1505.0000,2.0885,2.0712,1.9874,1.8696,1.7308,1.6154,1.5518
1510.0000,2.0732,2.0598,1.9681,1.8548,1.7081,1.5925,1.5271
1515.0000,2.0677,2.0407,1.9531,1.8374,1.6864,1.5681,1.5018
1520.0000,2.0556,2.0237,1.9368,1.8207,1.6621,1.5466,1.4698
1525.0000,2.0403,2.0062,1.9222,1.8011,1.6417,1.5162,1.4563
1530.0000,2.0275,1.9870,1.9079,1.7817,1.6182,1.4912,1.4331
1535.0000,2.0108,1.9706,1.8918,1.7629,1.5924,1.4688,1.4063
1540.0000,1.9932,1.9545,1.8757,1.7428,1.5673,1.4445,1.3840
1545.0000,1.9787,1.9362,1.8610,1.7204,1.5441,1.4171,1.3686
1550.0000,1.9587,1.9233,1.8419,1.7005,1.5163,1.3966,1.3460
1555.0000,1.9418,1.9079,1.8238,1.6787,1.4899,1.3751,1.3279
1560.0000,1.9289,1.8891,1.8075,1.6547,1.4654,1.3527,1.3139
1565.0000,1.9109,1.8740,1.7878,1.6321,1.4382,1.3360,1.2951
1570.0000,1.8923,1.8585,1.7677,1.6084,1.4123,1.3196,1.2788
1575.0000,1.8749,1.8412,1.7481,1.5833,1.3883,1.3034,1.2639
1580.0000,1.8630,1.8201,1.7295,1.5573,1.3649,1.2912,1.2422
1585.0000,1.8429,1.8027,1.7089,1.5301,1.3461,1.2723,1.2398
1590.0000,1.8207,1.7861,1.6861,1.5042,1.3263,1.2586,1.2301
1595.0000,1.8077,1.7643,1.6650,1.4773,1.3089,1.2456,1.2206
1600.0000,1.7902,1.7439,1.6416,1.4519,1.2913,1.2361,1.2083
1605.0000,1.7657,1.7260,1.6163,1.4270,1.2766,1.2238,1.2046
1610.0000,1.7503,1.7028,1.5923,1.4024,1.2628,1.2144,1.1980
1615.0000,1.7277,1.6835,1.5648,1.3808,1.2482,1.2083,1.1889
1620.0000,1.7071,1.6613,1.5385,1.3593,1.2363,1.2010,1.1834
1625.0000,1.6891,1.6357,1.5139,1.3379,1.2268,1.1931,1.1796
1630.0000,1.6639,1.6144,1.4862,1.3200,1.2157,1.1893,1.1714
1635.0000,1.6376,1.5925,1.4593,1.3029,1.2070,1.1837,1.1678
1640.0000,1.6192,1.5651,1.4359,1.2856,1.2002,1.1781,1.1632
1645.0000,1.5973,1.5389,1.4123,1.2706,1.1928,1.1754,1.1534
1650.0000,1.5692,1.5156,1.3887,1.2566,1.1880,1.1685,1.1526
1655.0000,1.5479,1.4886,1.3681,1.2431,1.1838,1.1628,1.1486
1660.0000,1.5221,1.4655,1.3462,1.2327,1.1779,1.1601,1.1394
1665.0000,1.5004,1.4396,1.3279,1.2217,1.1747,1.1536,1.1364
1670.0000,1.4768,1.4151,1.3105,1.2120,1.1718,1.1468,1.1332
1675.0000,1.4505,1.3950,1.2918,1.2053,1.1662,1.1435,1.1244
1680.0000,1.4238,1.3766,1.2742,1.1993,1.1615,1.1379,1.1202
1685.0000,1.4009,1.3568,1.2593,1.1933,1.1576,1.1311,1.1170
1690.0000,1.3847,1.3347,1.2473,1.1878,1.1525,1.1270,1.1085
1695.0000,1.3616,1.3180,1.2346,1.1835,1.1471,1.1216,1.1029
1700.0000,1.3425,1.3005,1.2244,1.1788,1.1422,1.1157,1.0966
1705.0000,1.3274,1.2823,1.2162,1.1743,1.1361,1.1121,1.0839
1710.0000,1.3073,1.2688,1.2079,1.1696,1.1320,1.1030,1.0836
1715.0000,1.2878,1.2571,1.2000,1.1656,1.1263,1.0965,1.0776
1720.0000,1.2769,1.2430,1.1948,1.1605,1.1211,1.0896,1.0707
1725.0000,1.2639,1.2316,1.1892,1.1562,1.1145,1.0844,1.0605
1730.0000,1.2480,1.2231,1.1837,1.1512,1.1093,1.0756,1.0569
1735.0000,1.2394,1.2127,1.1799,1.1458,1.1035,1.0681,1.0501
1740.0000,1.2276,1.2061,1.1743,1.1416,1.0959,1.0626,1.0406
1745.0000,1.2174,1.1995,1.1696,1.1365,1.0892,1.0553,1.0334
1750.0000,1.2115,1.1914,1.1664,1.1302,1.0835,1.0464,1.0279
1755.0000,1.2024,1.1867,1.1610,1.1253,1.0755,1.0406,1.0181
1760.0000,1.1931,1.1826,1.1557,1.1199,1.0683,1.0329,1.0114
1765.0000,1.1896,1.1759,1.1520,1.1134,1.0614,1.0251,1.0036
1770.0000,1.1835,1.1712,1.1468,1.1077,1.0531,1.0195,0.9914
1775.0000,1.1766,1.1667,1.1420,1.1008,1.0469,1.0094,0.9881
1780.0000,1.1733,1.1605,1.1378,1.0937,1.0399,1.0012,0.9807
1785.0000,1.1673,1.1565,1.1318,1.0876,1.0313,0.9951,0.9694
1790.0000,1.1615,1.1521,1.1262,1.0806,1.0240,0.9867,0.9624
1795.0000,1.1583,1.1457,1.1216,1.0728,1.0175,0.9768,0.9570
1800.0000,1.1526,1.1414,1.1150,1.0663,1.0088,0.9703,0.9463
1805.0000,1.1460,1.1374,1.1082,1.0594,1.0008,0.9621,0.9393
1810.0000,1.1379,1.1336,1.1012,1.0522,0.9931,0.9531,0.9335
1815.0000,1.1372,1.1259,1.0955,1.0447,0.9846,0.9464,0.9233
1820.0000,1.1305,1.1210,1.0883,1.0375,0.9762,0.9387,0.9159
1825.0000,1.1237,1.1156,1.0813,1.0300,0.9681,0.9308,0.9079
1830.0000,1.1215,1.1076,1.0752,1.0222,0.9593,0.9250,0.8946
1835.0000,1.1139,1.1020,1.0683,1.0139,0.9526,0.9144,0.8925
1840.0000,1.1055,1.0967,1.0606,1.0062,0.9446,0.9063,0.8854
1845.0000,1.1026,1.0884,1.0544,0.9977,0.9371,0.8980,0.8778
1850.0000,1.0964,1.0817,1.0468,0.9900,0.9286,0.8914,0.8678
1855.0000,1.0874,1.0758,1.0391,0.9818,0.9214,0.8819,0.8636
1860.0000,1.0834,1.0674,1.0322,0.9734,0.9136,0.8742,0.8564
1865.0000,1.0754,1.0615,1.0236,0.9662,0.9046,0.8681,0.8474
1870.0000,1.0677,1.0549,1.0154,0.9583,0.8966,0.8606,0.8407
1875.0000,1.0632,1.0458,1.0087,0.9496,0.8897,0.8520,0.8357
1880.0000,1.0549,1.0392,1.0001,0.9422,0.8809,0.8462,0.8274
1885.0000,1.0456,1.0329,0.9915,0.9345,0.8729,0.8394,0.8212
1890.0000,1.0408,1.0238,0.9844,0.9260,0.8657,0.8324,0.8149
1895.0000,1.0335,1.0159,0.9762,0.9183,0.8575,0.8274,0.8052
1900.0000,1.0244,1.0086,0.9683,0.9099,0.8512,0.8190,0.8031
1905.0000,1.0185,0.9996,0.9611,0.9015,0.8444,0.8124,0.7975
1910.0000,1.0100,0.9924,0.9525,0.8941,0.8365,0.8078,0.7892
1915.0000,1.0023,0.9844,0.9447,0.8860,0.8300,0.8015,0.7841
1920.0000,0.9956,0.9754,0.9375,0.8775,0.8244,0.7941,0.7809
1925.0000,0.9867,0.9683,0.9288,0.8705,0.8171,0.7898,0.7733
1930.0000,0.9771,0.9616,0.9200,0.8633,0.8107,0.7841,0.7693
1935.0000,0.9674,0.9548,0.9113,0.8563,0.8044,0.7788,0.7643
1940.0000,0.9631,0.9450,0.9040,0.8490,0.7978,0.7752,0.7553
