280.0000,1.2632,1.2488,1.2625,1.2843,1.3285,1.3464,1.3770
285.0000,1.2679,1.2402,1.2726,1.2845,1.3375,1.3496,1.3920
290.0000,1.2639,1.2400,1.2789,1.2861,1.3477,1.3465,1.4371
295.0000,1.2567,1.2461,1.2806,1.2915,1.3536,1.3496,1.4956
300.0000,1.2500,1.2572,1.2770,1.3023,1.3513,1.3675,1.5645
305.0000,1.2385,1.2738,1.2693,1.3164,1.3443,1.3980,1.6569
310.0000,1.2516,1.2755,1.2706,1.3256,1.3416,1.4351,1.7946
315.0000,1.2539,1.2836,1.2675,1.3389,1.3316,1.5024,1.9556
320.0000,1.2617,1.2815,1.2768,1.3393,1.3435,1.5553,2.2796
325.0000,1.2679,1.2805,1.2837,1.3447,1.3445,1.6666,2.6569
330.0000,1.2742,1.2804,1.2887,1.3537,1.3381,1.8471,3.1154
335.0000,1.2714,1.2923,1.2788,1.3814,1.2976,2.1810,3.4280
375.0000,1.3568,1.1311,1.7007,0.8618,3.8704,3.7365,2.6318
380.0000,1.3939,1.1375,1.6764,0.9239,4.4241,3.2587,2.3458
385.0000,1.4379,1.1682,1.5967,1.0917,4.9093,2.5346,2.5709
390.0000,1.3224,1.3447,1.3400,1.5166,5.0064,2.1001,2.5367
395.0000,1.2615,1.5001,1.0807,2.0260,4.9591,1.5817,2.9537
400.0000,1.0973,1.7365,0.7233,2.7432,4.4687,1.5840,2.7124
405.0000,1.2756,1.7405,0.5342,3.4418,3.8066,1.7782,2.4324
410.0000,1.1213,1.8809,0.4021,4.0654,3.1577,1.8640,2.5544
415.0000,1.0350,1.8964,0.4604,4.5722,2.4282,2.2272,2.1717
420.0000,1.3290,1.5846,0.9028,4.7522,1.9407,2.4148,2.0521
425.0000,1.3876,1.3721,1.4469,4.7656,1.5277,2.6930,1.6616
430.0000,1.6756,0.9922,2.2638,4.4524,1.4614,2.6383,1.7450
435.0000,1.5089,0.9301,3.0067,4.0258,1.5410,2.4751,1.9141
440.0000,1.6999,0.7640,3.8141,3.4817,1.6838,2.4300,1.7233
445.0000,1.8686,0.8232,4.4580,2.9022,1.9669,2.1754,1.9206
450.0000,1.9610,1.1708,4.7998,2.4372,2.1917,1.9879,2.0039
455.0000,1.6982,1.8782,4.7743,2.1436,2.3261,1.8406,2.1279
460.0000,1.6731,2.6318,4.5131,1.9975,2.3507,1.8098,2.0787
465.0000,1.5761,3.4595,4.0234,2.0038,2.2752,1.8406,2.0221
470.0000,2.2313,3.8192,3.6439,1.9855,2.2486,1.8002,2.1141
475.0000,2.3635,4.3352,3.0568,2.1324,2.0717,1.9212,1.9710
480.0000,2.8624,4.3751,2.6990,2.1895,1.9813,1.9652,1.9318
485.0000,3.3859,4.1568,2.4876,2.1960,1.9387,1.9739,1.9218
490.0000,3.7178,3.8236,2.3704,2.1764,1.9141,1.9858,1.8856
495.0000,3.9861,3.3801,2.3671,2.1065,1.9422,1.9474,1.9125
500.0000,3.7546,3.1368,2.3022,2.0788,1.9394,1.9351,1.9165
505.0000,3.5613,2.8964,2.2710,2.0439,1.9422,1.9260,1.9113
510.0000,3.3607,2.7009,2.2451,2.0122,1.9479,1.9108,1.9238
515.0000,3.1134,2.5751,2.2037,1.9954,1.9422,1.9078,1.9275
520.0000,2.8918,2.4913,2.1549,1.9883,1.9309,1.9104,1.9322
525.0000,2.7073,2.4265,2.1085,1.9849,1.9176,1.9177,1.9348
530.0000,2.6008,2.3480,2.0815,1.9753,1.9105,1.9240,1.9388
535.0000,2.5079,2.2792,2.0600,1.9659,1.9043,1.9341,1.9373
540.0000,2.4071,2.2332,2.0357,1.9592,1.8999,1.9424,1.9410
545.0000,2.3417,2.1827,2.0219,1.9484,1.9014,1.9484,1.9441
550.0000,2.2739,2.1486,2.0043,1.9421,1.9002,1.9615,1.9315
555.0000,2.2329,2.1061,1.9989,1.9288,1.9111,1.9597,1.9409
560.0000,2.1867,2.0742,1.9924,1.9171,1.9240,1.9551,1.9512
565.0000,2.1459,2.0500,1.9831,1.9104,1.9321,1.9587,1.9456
570.0000,2.1081,2.0323,1.9728,1.9051,1.9435,1.9532,1.9599
575.0000,2.0774,2.0179,1.9612,1.9037,1.9516,1.9515,1.9689
580.0000,2.0561,2.0041,1.9494,1.9061,1.9558,1.9546,1.9723
585.0000,2.0274,1.9995,1.9334,1.9130,1.9569,1.9585,1.9790
590.0000,1.9992,1.9971,1.9174,1.9225,1.9555,1.9648,1.9849
595.0000,1.9985,1.9812,1.9109,1.9289,1.9563,1.9701,1.9934
600.0000,1.9840,1.9730,1.9024,1.9382,1.9534,1.9807,1.9974
605.0000,1.9733,1.9608,1.9006,1.9440,1.9545,1.9872,2.0103
610.0000,1.9700,1.9446,1.9046,1.9469,1.9582,1.9932,2.0264
615.0000,1.9616,1.9328,1.9088,1.9507,1.9593,2.0061,2.0361
620.0000,1.9499,1.9243,1.9147,1.9525,1.9637,2.0165,2.0539
625.0000,1.9428,1.9166,1.9223,1.9533,1.9693,2.0296,2.0701
630.0000,1.9346,1.9136,1.9284,1.9550,1.9743,2.0474,2.0817
635.0000,1.9261,1.9142,1.9338,1.9562,1.9821,2.0642,2.0964
640.0000,1.9241,1.9141,1.9400,1.9566,1.9925,2.0815,2.1077
645.0000,1.9191,1.9195,1.9426,1.9592,2.0026,2.1023,2.1105
650.0000,1.9153,1.9254,1.9457,1.9603,2.0195,2.1136,2.1286
655.0000,1.9209,1.9272,1.9506,1.9610,2.0394,2.1226,2.1463
660.0000,1.9211,1.9342,1.9504,1.9669,2.0545,2.1393,2.1495
665.0000,1.9231,1.9391,1.9517,1.9722,2.0747,2.1464,2.1696
670.0000,1.9306,1.9406,1.9540,1.9793,2.0939,2.1551,2.1847
675.0000,1.9346,1.9442,1.9539,1.9908,2.1090,2.1686,2.1919
680.0000,1.9354,1.9491,1.9536,2.0039,2.1244,2.1785,2.2065
685.0000,1.9415,1.9506,1.9552,2.0189,2.1373,2.1916,2.2124
690.0000,1.9419,1.9561,1.9551,2.0368,2.1473,2.2068,2.2121
695.0000,1.9403,1.9620,1.9569,2.0547,2.1582,2.2181,2.2148
700.0000,1.9345,1.9690,1.9607,2.0723,2.1697,2.2264,2.2161
705.0000,1.9501,1.9654,1.9717,2.0882,2.1797,2.2384,2.1989
710.0000,1.9547,1.9657,1.9850,2.1012,2.1955,2.2354,2.2060
715.0000,1.9599,1.9661,2.0006,2.1137,2.2099,2.2320,2.2037
720.0000,1.9656,1.9675,2.0182,2.1251,2.2246,2.2237,2.2021
725.0000,1.9701,1.9731,2.0337,2.1390,2.2330,2.2198,2.1899
730.0000,1.9729,1.9818,2.0497,2.1515,2.2430,2.2054,2.1958
735.0000,1.9794,1.9924,2.0641,2.1663,2.2456,2.1972,2.1916
740.0000,1.9838,2.0079,2.0755,2.1828,2.2431,2.1908,2.1872
745.0000,1.9804,2.0306,2.0828,2.2013,2.2345,2.1882,2.1775
750.0000,2.0014,2.0411,2.0969,2.2154,2.2251,2.1865,2.1641
755.0000,2.0122,2.0571,2.1090,2.2287,2.2135,2.1856,2.1467
760.0000,2.0193,2.0737,2.1225,2.2382,2.2030,2.1816,2.1286
765.0000,2.0431,2.0794,2.1441,2.2392,2.1996,2.1672,2.1192
770.0000,2.0594,2.0891,2.1628,2.2403,2.1912,2.1601,2.0929
775.0000,2.0749,2.0981,2.1836,2.2352,2.1896,2.1393,2.0880
780.0000,2.0872,2.1098,2.2014,2.2292,2.1867,2.1182,2.0804
785.0000,2.0994,2.1244,2.2144,2.2247,2.1780,2.1037,2.0625
790.0000,2.1124,2.1391,2.2253,2.2182,2.1710,2.0821,2.0613
795.0000,2.1252,2.1555,2.2305,2.2144,2.1566,2.0704,2.0451
800.0000,2.1365,2.1733,2.2314,2.2112,2.1401,2.0593,2.0295
805.0000,2.1396,2.1957,2.2260,2.2101,2.1191,2.0536,2.0017
810.0000,2.1617,2.2036,2.2270,2.2024,2.1047,2.0385,1.9845
815.0000,2.1721,2.2163,2.2220,2.1969,2.0854,2.0299,1.9521
820.0000,2.1829,2.2228,2.2203,2.1859,2.0730,2.0091,1.9399
825.0000,2.1887,2.2269,2.2189,2.1722,2.0633,1.9831,1.9339
830.0000,2.2064,2.2224,2.2189,2.1584,2.0487,1.9666,1.9099
835.0000,2.2152,2.2179,2.2191,2.1412,2.0400,1.9363,1.9247
840.0000,2.2205,2.2145,2.2152,2.1268,2.0240,1.9180,1.9255
845.0000,2.2201,2.2134,2.2066,2.1154,2.0020,1.9096,1.9213
850.0000,2.2167,2.2137,2.1954,2.1040,1.9795,1.9029,1.9247
855.0000,2.2008,2.2211,2.1775,2.0961,1.9515,1.9083,1.9139
860.0000,2.2085,2.2144,2.1661,2.0828,1.9288,1.9131,1.9064
865.0000,2.2000,2.2149,2.1497,2.0703,1.9068,1.9222,1.8929
870.0000,2.1916,2.2104,2.1371,2.0525,1.8936,1.9247,1.8872
875.0000,2.2001,2.1915,2.1335,2.0268,1.8919,1.9181,1.8886
880.0000,2.1967,2.1773,2.1254,2.0041,1.8878,1.9213,1.8698
885.0000,2.1991,2.1563,2.1219,1.9761,1.8956,1.9087,1.8749
890.0000,2.1858,2.1423,2.1130,1.9511,1.9046,1.8949,1.8785
895.0000,2.1763,2.1284,2.1001,1.9311,1.9098,1.8872,1.8722
900.0000,2.1580,2.1221,2.0797,1.9169,1.9137,1.8769,1.8735
905.0000,2.1447,2.1150,2.0558,1.9081,1.9136,1.8702,1.8710
910.0000,2.1255,2.1131,2.0258,1.9062,1.9086,1.8665,1.8678
915.0000,2.1013,2.1122,1.9944,1.9071,1.9039,1.8568,1.8878
920.0000,2.1034,2.0927,1.9735,1.9056,1.9007,1.8461,1.9227
925.0000,2.0880,2.0812,1.9476,1.9115,1.8869,1.8512,1.9572
930.0000,2.0769,2.0610,1.9301,1.9146,1.8746,1.8585,2.0207
935.0000,2.0697,2.0349,1.9184,1.9179,1.8567,1.8864,2.0819
940.0000,2.0548,2.0109,1.9106,1.9191,1.8403,1.9252,2.1641
945.0000,2.0373,1.9870,1.9093,1.9141,1.8336,1.9643,2.3109
950.0000,2.0185,1.9672,1.9080,1.9104,1.8226,2.0373,2.4630
955.0000,2.0014,1.9495,1.9089,1.9044,1.8159,2.1377,2.6424
960.0000,1.9764,1.9437,1.9028,1.9038,1.8031,2.2958,2.7587
965.0000,1.9534,1.9373,1.9037,1.8916,1.8198,2.4526,2.9364
970.0000,1.9490,1.9260,1.9071,1.8775,1.8492,2.6488,3.0851
975.0000,1.9383,1.9188,1.9122,1.8564,1.9119,2.8505,3.2342
980.0000,1.9331,1.9099,1.9182,1.8338,2.0016,3.0711,3.3232
985.0000,1.9293,1.8976,1.9308,1.8011,2.1455,3.2535,3.4309
990.0000,1.9295,1.8879,1.9356,1.7803,2.3092,3.4458,3.4571
995.0000,1.9422,1.8686,1.9495,1.7518,2.5393,3.5454,3.5817
1000.0000,1.9213,1.8699,1.9459,1.7450,2.7928,3.6006,3.7221
1040.0000,1.8283,1.9491,1.6997,2.9723,3.8871,4.1939,3.5708
1045.0000,1.8716,1.8859,1.8241,3.1229,4.0155,4.0968,3.4182
1050.0000,1.8754,1.8555,1.9621,3.2797,4.1005,4.0127,3.0906
1055.0000,1.9304,1.7934,2.1758,3.3718,4.2638,3.7034,3.1188
1060.0000,1.9002,1.8105,2.3692,3.4802,4.3712,3.3734,3.1840
1065.0000,1.9428,1.8259,2.5699,3.6032,4.3865,3.1067,3.2178
1070.0000,1.9731,1.9084,2.7343,3.7534,4.3071,2.8975,3.2653
1075.0000,1.9364,2.0888,2.8319,3.9530,4.0895,2.8360,3.2163
1080.0000,1.9980,2.2540,2.9524,4.1125,3.8683,2.7366,3.4105
1085.0000,2.0298,2.4786,3.0243,4.2983,3.5173,2.8775,3.2057
1090.0000,2.0621,2.6962,3.1233,4.4194,3.1941,3.0116,3.1109
1095.0000,2.3046,2.7913,3.3159,4.4294,2.9517,3.1157,3.0721
1100.0000,2.4065,2.9554,3.4855,4.3912,2.7411,3.2550,2.9578
1105.0000,2.6786,2.9823,3.7601,4.2172,2.6821,3.2693,3.0060
1110.0000,2.8317,3.0496,4.0178,3.9878,2.6963,3.2566,3.0447
1115.0000,3.0554,3.0808,4.2666,3.7256,2.7428,3.2889,2.9437
1120.0000,3.3270,3.1002,4.4930,3.4198,2.8973,3.1832,3.0521
1125.0000,3.2802,3.3228,4.5393,3.1937,3.0159,3.1141,3.1111
1130.0000,3.3983,3.4921,4.5304,3.0003,3.1296,3.0574,3.1530
1135.0000,3.4187,3.7544,4.3795,2.8959,3.1961,3.0259,3.1915
1140.0000,3.5410,3.9623,4.1701,2.8521,3.2218,3.0315,3.2049
1145.0000,3.5415,4.2276,3.8575,2.8874,3.2069,3.0399,3.2758
1150.0000,3.5873,4.3840,3.5560,2.9546,3.1602,3.0931,3.2994
1155.0000,3.8513,4.3196,3.3574,2.9979,3.1321,3.1430,3.3421
1160.0000,3.9212,4.2654,3.1560,3.0654,3.0873,3.2100,3.3970
1165.0000,4.0300,4.0790,3.0531,3.0997,3.0665,3.2796,3.4468
1170.0000,4.0319,3.8761,2.9980,3.1182,3.0635,3.3456,3.5189
1175.0000,4.0065,3.6455,2.9971,3.1165,3.0766,3.4244,3.5728
1180.0000,3.9499,3.4273,3.0281,3.0981,3.1152,3.4902,3.6580
1185.0000,3.7572,3.3066,3.0351,3.0944,3.1494,3.5773,3.7121
1190.0000,3.6050,3.2042,3.0541,3.0858,3.1975,3.6690,3.7423
1195.0000,3.4538,3.1476,3.0625,3.0839,3.2536,3.7644,3.7287
1200.0000,3.3429,3.1051,3.0746,3.0804,3.3286,3.8456,3.6719
1205.0000,3.2606,3.0766,3.0856,3.0804,3.4176,3.9107,3.5416
1210.0000,3.1906,3.0638,3.0964,3.0783,3.5399,3.9011,3.4553
1215.0000,3.1406,3.0631,3.0956,3.0960,3.6502,3.8883,3.2211
1220.0000,3.1176,3.0560,3.1053,3.1087,3.7952,3.7677,3.0010
1225.0000,3.0984,3.0613,3.0991,3.1518,3.9061,3.6296,2.6549
1230.0000,3.0946,3.0543,3.1137,3.1807,4.0642,3.2939,2.5675
1235.0000,3.0831,3.0657,3.1041,3.2556,4.1438,2.9671,2.4067
1240.0000,3.0743,3.0869,3.0791,3.3706,4.1401,2.6427,2.2459
1245.0000,3.0474,3.1220,3.0462,3.5137,4.0595,2.3039,2.1889
1250.0000,3.0680,3.1404,3.0173,3.6877,3.8592,2.0561,2.1025
1255.0000,3.0515,3.1748,3.0023,3.8540,3.6065,1.8013,2.1948
1260.0000,3.0187,3.2223,2.9868,4.0379,3.2191,1.7429,2.0823
1265.0000,3.0847,3.2041,3.0404,4.1668,2.7990,1.7628,1.9871
1270.0000,3.0695,3.2218,3.1273,4.2229,2.4107,1.7741,2.0255
1275.0000,3.0833,3.2128,3.2686,4.2027,2.0294,1.8938,1.9045
1280.0000,3.1415,3.1728,3.4771,4.0670,1.7484,1.9799,1.8654
1285.0000,3.1998,3.1404,3.7068,3.8491,1.5349,2.1050,1.7213
1290.0000,3.3164,3.0806,3.9793,3.5149,1.4841,2.0944,1.7897
1295.0000,3.2671,3.1534,4.1614,3.1628,1.4956,2.0720,1.8328
1300.0000,3.3474,3.1967,4.3064,2.7961,1.5445,2.0944,1.7291
1305.0000,3.4484,3.2700,4.3784,2.4229,1.6853,1.9963,1.8362
1310.0000,3.4096,3.4668,4.2910,2.1292,1.8079,1.9236,1.8971
1315.0000,3.4633,3.6364,4.1170,1.8974,1.9180,1.8671,1.9341
1320.0000,3.4745,3.8349,3.8259,1.7571,1.9893,1.8291,1.9690
1325.0000,3.3825,4.0510,3.4373,1.7128,2.0020,1.8361,1.9716
1330.0000,3.5913,4.0566,3.1015,1.6830,2.0277,1.8125,2.0495
1335.0000,3.5772,4.0946,2.7042,1.7386,1.9811,1.8682,2.0052
1340.0000,3.5949,3.9927,2.3807,1.7958,1.9426,1.9092,2.0043
1345.0000,3.7071,3.7374,2.1603,1.8349,1.9204,1.9405,2.0194
1350.0000,3.7093,3.4399,2.0032,1.8681,1.9040,1.9713,2.0400
1355.0000,3.6005,3.1438,1.8962,1.8949,1.8939,2.0013,2.0676
1360.0000,3.4193,2.8641,1.8352,1.9096,1.8973,2.0209,2.1200
1365.0000,3.2378,2.5931,1.8179,1.9142,1.9036,2.0556,2.1584
1370.0000,3.0862,2.3328,1.8425,1.8993,1.9336,2.0675,2.2595
1375.0000,2.8074,2.1842,1.8401,1.9069,1.9380,2.1252,2.3177
1380.0000,2.5781,2.0721,1.8463,1.9105,1.9513,2.1841,2.3940
1385.0000,2.3882,1.9963,1.8497,1.9201,1.9573,2.2769,2.4115
1390.0000,2.2446,1.9442,1.8514,1.9359,1.9546,2.4120,2.3238
1395.0000,2.1288,1.9098,1.8627,1.9361,1.9918,2.5019,2.2236
1400.0000,2.0222,1.9009,1.8699,1.9349,2.0486,2.5712,2.0270
1405.0000,1.9813,1.8718,1.9034,1.9075,2.1661,2.5365,1.8538
1410.0000,1.9464,1.8594,1.9239,1.8962,2.2740,2.4941,1.5123
1415.0000,1.9486,1.8222,1.9805,1.8432,2.4859,2.1979,1.5572
1420.0000,1.9110,1.8288,1.9971,1.8342,2.6472,1.8907,1.5684
1425.0000,1.9073,1.8383,1.9863,1.8774,2.7201,1.6278,1.5428
1430.0000,1.9026,1.8627,1.9525,1.9597,2.7275,1.3553,1.6586
1435.0000,1.8843,1.9170,1.8729,2.1147,2.5845,1.2416,1.6489
1440.0000,1.8647,1.9703,1.8035,2.2687,2.4146,1.0914,1.8999
1445.0000,1.8174,2.0476,1.7073,2.4742,2.0882,1.1942,1.8076
1450.0000,1.6987,2.1403,1.6298,2.6618,1.7237,1.3818,1.7102
1455.0000,1.8522,2.0683,1.6937,2.7319,1.4515,1.5161,1.7408
1460.0000,1.8529,2.0482,1.7747,2.7533,1.1993,1.7161,1.6411
1465.0000,1.9182,1.9553,1.9589,2.6526,1.0797,1.8236,1.6807
1470.0000,1.9571,1.8645,2.1899,2.4589,1.0768,1.8603,1.7802
1475.0000,2.0645,1.7470,2.4428,2.2188,1.1121,1.9609,1.7233
1480.0000,2.2148,1.6305,2.7072,1.9113,1.2805,1.9140,1.8934
1485.0000,2.0377,1.7501,2.7996,1.6779,1.4163,1.9313,1.9515
1490.0000,2.0767,1.8147,2.8643,1.4536,1.5818,1.9362,1.9913
1495.0000,2.0474,1.9874,2.7898,1.3168,1.7022,1.9941,1.8911
1500.0000,2.0223,2.1982,2.6185,1.2482,1.8059,2.0420,1.7372
1505.0000,1.9870,2.4360,2.3619,1.2458,1.9021,2.0386,1.5684
1510.0000,1.9482,2.6378,2.0699,1.2955,1.9836,1.9923,1.3627
1515.0000,2.1775,2.6151,1.8803,1.3171,2.1242,1.8025,1.2699
1520.0000,2.2013,2.6447,1.6339,1.4226,2.1717,1.6583,1.0503
1525.0000,2.3411,2.4887,1.5150,1.4821,2.2763,1.3318,1.1913
1530.0000,2.3767,2.3204,1.4082,1.5932,2.2691,1.1027,1.2271
1535.0000,2.3832,2.1092,1.3580,1.7075,2.2125,0.8747,1.4011
1540.0000,2.3446,1.9170,1.3170,1.8639,2.0223,0.8223,1.3862
1545.0000,2.1722,1.8126,1.2614,2.0508,1.7279,0.9132,1.2705
1550.0000,2.0049,1.7225,1.2655,2.1763,1.4801,0.9288,1.3947
1555.0000,1.7997,1.6950,1.2720,2.2957,1.1673,1.1136,1.2416
1560.0000,1.7543,1.5917,1.3849,2.3098,0.9429,1.2517,1.1739
1565.0000,1.6508,1.5508,1.5123,2.2675,0.7650,1.4082,1.0270
1570.0000,1.6300,1.4660,1.7203,2.1134,0.7231,1.4454,1.0429
1575.0000,1.7577,1.3251,1.9886,1.8697,0.7940,1.4008,1.1071
1580.0000,1.6417,1.3429,2.1616,1.6487,0.8522,1.4322,0.9697
1585.0000,1.7247,1.2891,2.3676,1.3629,1.0358,1.2945,1.1379
1590.0000,1.7690,1.3382,2.4580,1.1345,1.1907,1.1990,1.2044
1595.0000,1.6293,1.5442,2.3894,1.0003,1.2867,1.1471,1.2316
1600.0000,1.5997,1.7428,2.2506,0.9193,1.3628,1.0859,1.3104
1605.0000,1.4865,2.0177,1.9877,0.9399,1.3501,1.1131,1.2825
1610.0000,1.6571,2.1237,1.7592,0.9737,1.3321,1.1372,1.2790
1615.0000,1.6609,2.2679,1.4760,1.0611,1.2834,1.1611,1.3233
1620.0000,1.6512,2.3313,1.2235,1.1644,1.2070,1.2307,1.3005
1625.0000,1.8789,2.1726,1.1073,1.2137,1.1735,1.2719,1.3037
1630.0000,1.9654,1.9873,1.0397,1.2488,1.1490,1.3152,1.2961
1635.0000,2.0370,1.7395,1.0513,1.2452,1.1596,1.3318,1.3166
1640.0000,1.9217,1.5676,1.0618,1.2422,1.1749,1.3437,1.3420
1645.0000,1.8821,1.3452,1.1355,1.2088,1.2109,1.3548,1.3452
1650.0000,1.7299,1.2291,1.1769,1.1882,1.2464,1.3553,1.3788
1655.0000,1.5495,1.1820,1.1937,1.1809,1.2737,1.3633,1.4026
1660.0000,1.4117,1.1646,1.1992,1.1817,1.2958,1.3779,1.4183
1665.0000,1.3120,1.1633,1.1992,1.1865,1.3185,1.3883,1.4474
1670.0000,1.2589,1.1632,1.1976,1.1963,1.3359,1.4083,1.4606
1675.0000,1.2095,1.1820,1.1849,1.2142,1.3494,1.4289,1.4765
1680.0000,1.1866,1.1928,1.1767,1.2326,1.3634,1.4495,1.4917
1685.0000,1.1730,1.2001,1.1718,1.2513,1.3786,1.4681,1.5101
1690.0000,1.1837,1.1956,1.1747,1.2689,1.3938,1.4895,1.5211
1695.0000,1.1820,1.1966,1.1770,1.2889,1.4070,1.5146,1.5163
1700.0000,1.1802,1.1963,1.1838,1.3074,1.4227,1.5365,1.5025
1705.0000,1.1886,1.1904,1.1973,1.3234,1.4414,1.5548,1.4709
1710.0000,1.1939,1.1846,1.2166,1.3339,1.4710,1.5491,1.4687
1715.0000,1.1980,1.1826,1.2356,1.3465,1.4975,1.5438,1.4378
1720.0000,1.1954,1.1873,1.2535,1.3601,1.5244,1.5273,1.3977
1725.0000,1.1967,1.1953,1.2696,1.3770,1.5459,1.5060,1.3371
1730.0000,1.1991,1.2054,1.2877,1.3909,1.5745,1.4507,1.3192
1735.0000,1.2041,1.2199,1.3008,1.4122,1.5877,1.3998,1.2794
1740.0000,1.2107,1.2375,1.3109,1.4384,1.5881,1.3463,1.2359
1745.0000,1.2096,1.2625,1.3157,1.4707,1.5722,1.2947,1.1844
1750.0000,1.2304,1.2766,1.3273,1.5002,1.5481,1.2356,1.1460
1755.0000,1.2411,1.2965,1.3369,1.5310,1.5095,1.1790,1.1144
1760.0000,1.2539,1.3138,1.3494,1.5603,1.4543,1.1372,1.0607
1765.0000,1.2769,1.3231,1.3706,1.5809,1.3926,1.0984,1.0087
1770.0000,1.2872,1.3394,1.3930,1.5930,1.3275,1.0584,0.9653
1775.0000,1.3020,1.3510,1.4232,1.5916,1.2638,1.0164,0.9343
1780.0000,1.3233,1.3588,1.4587,1.5781,1.1986,0.9835,0.8925
1785.0000,1.3432,1.3676,1.4963,1.5516,1.1373,0.9527,0.8487
1790.0000,1.3641,1.3779,1.5337,1.5119,1.0841,0.9177,0.8149
1795.0000,1.3752,1.3962,1.5650,1.4616,1.0411,0.8728,0.8049
1800.0000,1.3972,1.4124,1.5894,1.4066,0.9965,0.8421,0.7790
1805.0000,1.4186,1.4329,1.6027,1.3472,0.9578,0.8099,0.7660
1810.0000,1.4218,1.4673,1.5960,1.2910,0.9174,0.7864,0.7481
1815.0000,1.4412,1.4947,1.5795,1.2339,0.8808,0.7659,0.7327
1820.0000,1.4542,1.5225,1.5491,1.1797,0.8466,0.7478,0.7247
1825.0000,1.4674,1.5424,1.5094,1.1281,0.8140,0.7357,0.7128
1830.0000,1.4937,1.5454,1.4671,1.0766,0.7865,0.7260,0.7007
1835.0000,1.4971,1.5491,1.4141,1.0302,0.7612,0.7180,0.6919
1840.0000,1.4980,1.5397,1.3602,0.9849,0.7417,0.7092,0.6875
1845.0000,1.5104,1.5109,1.3105,0.9393,0.7288,0.6988,0.6868
1850.0000,1.5122,1.4728,1.2610,0.8971,0.7176,0.6927,0.6825
1855.0000,1.4896,1.4371,1.2074,0.8600,0.7090,0.6855,0.6855
1860.0000,1.4662,1.3946,1.1549,0.8271,0.7012,0.6823,0.6853
1865.0000,1.4288,1.3554,1.0993,0.8008,0.6931,0.6814,0.6858
1870.0000,1.4015,1.3044,1.0504,0.7761,0.6874,0.6821,0.6834
1875.0000,1.3612,1.2551,1.0026,0.7556,0.6828,0.6838,0.6803
1880.0000,1.3132,1.2093,0.9555,0.7396,0.6786,0.6861,0.6758
1885.0000,1.2579,1.1668,0.9102,0.7269,0.6764,0.6860,0.6758
1890.0000,1.2199,1.1147,0.8745,0.7134,0.6782,0.6826,0.6791
1895.0000,1.1807,1.0620,0.8438,0.7024,0.6792,0.6823,0.6769
1900.0000,1.1280,1.0188,0.8134,0.6947,0.6808,0.6793,0.6827
1905.0000,1.0848,0.9739,0.7886,0.6886,0.6815,0.6793,0.6831
1910.0000,1.0400,0.9342,0.7658,0.6849,0.6814,0.6800,0.6835
1915.0000,1.0081,0.8901,0.7505,0.6806,0.6820,0.6818,0.6787
1920.0000,0.9627,0.8580,0.7340,0.6794,0.6816,0.6833,0.6738
1925.0000,0.9188,0.8330,0.7176,0.6803,0.6802,0.6852,0.6654
1930.0000,0.8775,0.8125,0.7033,0.6814,0.6802,0.6832,0.6626
1935.0000,0.8548,0.7856,0.6969,0.6797,0.6836,0.6766,0.6641
1940.0000,0.8291,0.7634,0.6912,0.6797,0.6839,0.6739,0.6574
