 6.910544e+02  2.140175e+00
 6.984061e+02  2.142652e+00
 7.057577e+02  2.144117e+00
 7.131094e+02  2.143773e+00
 7.204610e+02  2.142603e+00
 7.278127e+02  2.140571e+00
 7.351643e+02  2.136770e+00
 7.425159e+02  2.131856e+00
 7.498676e+02  2.126058e+00
 7.572192e+02  2.119065e+00
 7.645709e+02  2.111019e+00
 7.719225e+02  2.102674e+00
 7.792742e+02  2.094062e+00
 7.866258e+02  2.086325e+00
 7.939774e+02  2.079477e+00
 8.013291e+02  2.073480e+00
 8.086807e+02  2.068780e+00
 8.160324e+02  2.065480e+00
 8.233840e+02  2.063443e+00
 8.307357e+02  2.062904e+00
 8.380873e+02  2.065844e+00
 8.454389e+02  2.071083e+00
 8.527906e+02  2.078696e+00
 8.601422e+02  2.090750e+00
 8.674939e+02  2.106760e+00
 8.748455e+02  2.126134e+00
 8.821972e+02  2.149982e+00
 8.895488e+02  2.179890e+00
 8.969004e+02  2.214242e+00
 9.042521e+02  2.253128e+00
 9.116037e+02  2.299183e+00
 9.189554e+02  2.350168e+00
 9.263070e+02  2.406029e+00
 9.336587e+02  2.467768e+00
 9.410103e+02  2.534852e+00
 9.483619e+02  2.606084e+00
 9.557136e+02  2.681221e+00
 9.630652e+02  2.759558e+00
 9.704169e+02  2.839093e+00
 9.777685e+02  2.919118e+00
 9.851202e+02  2.997577e+00
 9.924718e+02  3.072498e+00
 9.998234e+02  3.142537e+00
 1.007175e+03  3.206456e+00
 1.014527e+03  3.260846e+00
 1.021878e+03  3.306205e+00
 1.029230e+03  3.343525e+00
 1.036582e+03  3.371528e+00
 1.043933e+03  3.389984e+00
 1.051285e+03  3.399985e+00
 1.058637e+03  3.399277e+00
 1.065988e+03  3.391577e+00
 1.073340e+03  3.380156e+00
 1.080692e+03  3.365947e+00
 1.088043e+03  3.349096e+00
 1.095395e+03  3.332357e+00
 1.102746e+03  3.315893e+00
 1.110098e+03  3.299466e+00
 1.117450e+03  3.283286e+00
 1.124801e+03  3.267694e+00
 1.132153e+03  3.251920e+00
 1.139505e+03  3.233563e+00
 1.146856e+03  3.213250e+00
 1.154208e+03  3.190031e+00
 1.161560e+03  3.160587e+00
 1.168911e+03  3.127490e+00
 1.176263e+03  3.092679e+00
 1.183615e+03  3.053757e+00
 1.190966e+03  3.008277e+00
 1.198318e+03  2.958550e+00
 1.205669e+03  2.904701e+00
 1.213021e+03  2.844523e+00
 1.220373e+03  2.781684e+00
 1.227724e+03  2.716856e+00
 1.235076e+03  2.650001e+00
 1.242428e+03  2.582938e+00
 1.249779e+03  2.517093e+00
 1.257131e+03  2.452899e+00
 1.264483e+03  2.393235e+00
 1.271834e+03  2.337915e+00
 1.279186e+03  2.286939e+00
 1.286538e+03  2.243062e+00
 1.293889e+03  2.205828e+00
 1.301241e+03  2.173994e+00
 1.308592e+03  2.148083e+00
 1.315944e+03  2.129259e+00
 1.323296e+03  2.114198e+00
 1.330647e+03  2.102220e+00
 1.337999e+03  2.094141e+00
 1.345351e+03  2.086718e+00
 1.352702e+03  2.078634e+00
 1.360054e+03  2.069153e+00
 1.367406e+03  2.056448e+00
 1.374757e+03  2.039926e+00
 1.382109e+03  2.019496e+00
 1.389461e+03  1.999767e+00
 1.396812e+03  1.976970e+00
 1.404164e+03  1.952102e+00
 1.411515e+03  1.925309e+00
 1.418867e+03  1.897906e+00
 1.426219e+03  1.870578e+00
 1.433570e+03  1.844000e+00
 1.440922e+03  1.818955e+00
 1.448274e+03  1.794705e+00
 1.455625e+03  1.770669e+00
 1.462977e+03  1.746496e+00
 1.470329e+03  1.721072e+00
 1.477680e+03  1.693414e+00
 1.485032e+03  1.663119e+00
 1.492384e+03  1.630022e+00
 1.499735e+03  1.594071e+00
 1.507087e+03  1.556153e+00
 1.514438e+03  1.516850e+00
 1.521790e+03  1.477340e+00
 1.529142e+03  1.438775e+00
 1.536493e+03  1.402138e+00
 1.543845e+03  1.368392e+00
 1.551197e+03  1.338166e+00
 1.558548e+03  1.311767e+00
 1.565900e+03  1.289674e+00
 1.573252e+03  1.271512e+00
 1.580603e+03  1.256872e+00
 1.587955e+03  1.245301e+00
 1.595307e+03  1.236137e+00
 1.602658e+03  1.229008e+00
 1.610010e+03  1.223357e+00
 1.617361e+03  1.218011e+00
 1.624713e+03  1.213066e+00
 1.632065e+03  1.208582e+00
 1.639416e+03  1.203060e+00
 1.646768e+03  1.197094e+00
 1.654120e+03  1.190942e+00
 1.661471e+03  1.184026e+00
 1.668823e+03  1.176033e+00
 1.676175e+03  1.167622e+00
 1.683526e+03  1.159075e+00
 1.690878e+03  1.148913e+00
 1.698230e+03  1.138370e+00
 1.705581e+03  1.127711e+00
 1.712933e+03  1.116066e+00
 1.720284e+03  1.103801e+00
 1.727636e+03  1.091377e+00
 1.734988e+03  1.078658e+00
 1.742339e+03  1.065072e+00
 1.749691e+03  1.051414e+00
 1.757043e+03  1.037769e+00
 1.764394e+03  1.023455e+00
 1.771746e+03  1.008992e+00
 1.779098e+03  9.944934e-01
 1.786449e+03  9.798196e-01
 1.793801e+03  9.650652e-01
 1.801153e+03  9.503164e-01
 1.808504e+03  9.354694e-01
 1.815856e+03  9.208766e-01
 1.823207e+03  9.065290e-01
 1.830559e+03  8.922981e-01
 1.837911e+03  8.784284e-01
 1.845262e+03  8.650851e-01
 1.852614e+03  8.520059e-01
 1.859966e+03  8.391561e-01
 1.867317e+03  8.273173e-01
 1.874669e+03  8.159288e-01
 1.882021e+03  8.046874e-01
 1.889372e+03  7.942558e-01
 1.896724e+03  7.844656e-01
 1.904076e+03  7.749776e-01
 1.911427e+03  7.659579e-01
 1.918779e+03  7.578408e-01
 1.926130e+03  7.501096e-01
 1.933482e+03  7.425395e-01
 1.940834e+03  7.358829e-01
 1.948185e+03  7.296080e-01
 1.955537e+03  7.235416e-01
 1.962889e+03  7.180717e-01
 1.970240e+03  7.131382e-01
 1.977592e+03  7.085210e-01
 1.984944e+03  7.040539e-01
 1.992295e+03  7.003290e-01
 1.999647e+03  6.968163e-01
 2.006999e+03  6.933920e-01
 2.014350e+03  6.905310e-01
 2.021702e+03  6.879925e-01
 2.029053e+03  6.854843e-01
 2.036405e+03  6.831112e-01
 2.043757e+03  6.811240e-01
 2.051108e+03  6.793128e-01
 2.058460e+03  6.775109e-01
 2.065812e+03  6.760548e-01
 2.073163e+03  6.746983e-01
 2.080515e+03  6.734521e-01
 2.087867e+03  6.724006e-01
 2.095218e+03  6.715709e-01
 2.102570e+03  6.709236e-01
 2.109922e+03  6.703392e-01
 2.117273e+03  6.700662e-01
 2.124625e+03  6.699461e-01
 2.131976e+03  6.698686e-01
 2.139328e+03  6.699394e-01
 2.146680e+03  6.701690e-01
 2.154031e+03  6.704109e-01
 2.161383e+03  6.706832e-01
 2.168735e+03  6.709605e-01
 2.176086e+03  6.711932e-01
 2.183438e+03  6.713401e-01
 2.190790e+03  6.714718e-01
 2.198141e+03  6.715488e-01
 2.205493e+03  6.715437e-01
 2.212845e+03  6.714896e-01
 2.220196e+03  6.714385e-01
 2.227548e+03  6.713720e-01
 2.234899e+03  6.713257e-01
 2.242251e+03  6.713114e-01
 2.249603e+03  6.712213e-01
 2.256954e+03  6.712166e-01
 2.264306e+03  6.712943e-01
 2.271658e+03  6.713943e-01
 2.279009e+03  6.715849e-01
 2.286361e+03  6.718966e-01
 2.293713e+03  6.722717e-01
 2.301064e+03  6.726315e-01
 2.308416e+03  6.730697e-01
 2.315768e+03  6.735924e-01
 2.323119e+03  6.741774e-01
 2.330471e+03  6.747981e-01
 2.337822e+03  6.754237e-01
 2.345174e+03  6.760336e-01
 2.352526e+03  6.767031e-01
 2.359877e+03  6.773888e-01
 2.367229e+03  6.781261e-01
 2.374581e+03  6.788624e-01
 2.381932e+03  6.796286e-01
 2.389284e+03  6.804120e-01
 2.396636e+03  6.811587e-01
 2.403987e+03  6.818562e-01
 2.411339e+03  6.825027e-01
 2.418691e+03  6.830682e-01
 2.426042e+03  6.835375e-01
 2.433394e+03  6.839934e-01
 2.440745e+03  6.844107e-01
 2.448097e+03  6.847966e-01
 2.455449e+03  6.852144e-01
 2.462800e+03  6.856238e-01
 2.470152e+03  6.860147e-01
 2.477504e+03  6.864701e-01
 2.484855e+03  6.869510e-01
 2.492207e+03  6.875483e-01
 2.499559e+03  6.882513e-01
 2.506910e+03  6.890485e-01
 2.514262e+03  6.899706e-01
 2.521614e+03  6.909735e-01
 2.528965e+03  6.920498e-01
 2.536317e+03  6.931917e-01
 2.543668e+03  6.944493e-01
 2.551020e+03  6.957481e-01
 2.558372e+03  6.970738e-01
 2.565723e+03  6.984898e-01
 2.573075e+03  6.999520e-01
 2.580427e+03  7.014280e-01
 2.587778e+03  7.028683e-01
 2.595130e+03  7.042223e-01
 2.602482e+03  7.055662e-01
 2.609833e+03  7.068815e-01
 2.617185e+03  7.080851e-01
 2.624537e+03  7.092867e-01
 2.631888e+03  7.105373e-01
 2.639240e+03  7.119056e-01
 2.646591e+03  7.136428e-01
 2.653943e+03  7.159287e-01
 2.661295e+03  7.189880e-01
 2.668646e+03  7.234046e-01
 2.675998e+03  7.294730e-01
 2.683350e+03  7.374232e-01
 2.690701e+03  7.477716e-01
 2.698053e+03  7.609081e-01
 2.705405e+03  7.769444e-01
 2.712756e+03  7.957210e-01
 2.720108e+03  8.177736e-01
 2.727460e+03  8.423777e-01
 2.734811e+03  8.688071e-01
 2.742163e+03  8.966058e-01
 2.749514e+03  9.246601e-01
 2.756866e+03  9.519194e-01
 2.764218e+03  9.775142e-01
 2.771569e+03  1.000082e+00
 2.778921e+03  1.018914e+00
 2.786273e+03  1.033948e+00
 2.793624e+03  1.044196e+00
 2.800976e+03  1.049950e+00
 2.808328e+03  1.051765e+00
 2.815679e+03  1.050000e+00
 2.823031e+03  1.045234e+00
 2.830383e+03  1.038437e+00
 2.837734e+03  1.030279e+00
 2.845086e+03  1.021311e+00
 2.852437e+03  1.012346e+00
 2.859789e+03  1.003754e+00
 2.867141e+03  9.959108e-01
 2.874492e+03  9.891294e-01
 2.881844e+03  9.833958e-01
 2.889196e+03  9.787110e-01
 2.896547e+03  9.752065e-01
 2.903899e+03  9.726577e-01
 2.911251e+03  9.708460e-01
 2.918602e+03  9.698318e-01
 2.925954e+03  9.694332e-01
 2.933306e+03  9.694292e-01
 2.940657e+03  9.697267e-01
 2.948009e+03  9.703910e-01
 2.955360e+03  9.712763e-01
 2.962712e+03  9.723913e-01
 2.970064e+03  9.737958e-01
 2.977415e+03  9.754238e-01
 2.984767e+03  9.772071e-01
 2.992119e+03  9.791792e-01
 2.999470e+03  9.814291e-01
 3.006822e+03  9.837720e-01
 3.014174e+03  9.862886e-01
 3.021525e+03  9.891037e-01
 3.028877e+03  9.920212e-01
 3.036229e+03  9.950413e-01
 3.043580e+03  9.982063e-01
 3.050932e+03  1.001445e+00
 3.058283e+03  1.004831e+00
 3.065635e+03  1.008336e+00
 3.072987e+03  1.012025e+00
 3.080338e+03  1.015788e+00
 3.087690e+03  1.019636e+00
 3.095042e+03  1.023597e+00
 3.102393e+03  1.027660e+00
 3.109745e+03  1.031902e+00
 3.117097e+03  1.036284e+00
 3.124448e+03  1.040891e+00
 3.131800e+03  1.045779e+00
 3.139152e+03  1.050833e+00
 3.146503e+03  1.056248e+00
 3.153855e+03  1.061907e+00
 3.161206e+03  1.067733e+00
 3.168558e+03  1.073817e+00
 3.175910e+03  1.080292e+00
 3.183261e+03  1.087086e+00
 3.190613e+03  1.094155e+00
 3.197965e+03  1.101601e+00
 3.205316e+03  1.109250e+00
 3.212668e+03  1.117175e+00
 3.220020e+03  1.125570e+00
 3.227371e+03  1.134329e+00
 3.234723e+03  1.143466e+00
 3.242075e+03  1.153119e+00
 3.249426e+03  1.163415e+00
 3.256778e+03  1.174356e+00
 3.264129e+03  1.185918e+00
 3.271481e+03  1.198322e+00
 3.278833e+03  1.211448e+00
 3.286184e+03  1.225244e+00
 3.293536e+03  1.240025e+00
 3.300888e+03  1.255902e+00
 3.308239e+03  1.272647e+00
 3.315591e+03  1.290481e+00
 3.322943e+03  1.309973e+00
 3.330294e+03  1.330835e+00
 3.337646e+03  1.353371e+00
 3.344998e+03  1.378836e+00
 3.352349e+03  1.407593e+00
 3.359701e+03  1.439198e+00
 3.367052e+03  1.473570e+00
 3.374404e+03  1.509659e+00
 3.381756e+03  1.546919e+00
 3.389107e+03  1.585502e+00
 3.396459e+03  1.626067e+00
 3.403811e+03  1.667420e+00
 3.411162e+03  1.709015e+00
 3.418514e+03  1.749856e+00
 3.425866e+03  1.788120e+00
 3.433217e+03  1.823223e+00
 3.440569e+03  1.854232e+00
 3.447921e+03  1.877086e+00
 3.455272e+03  1.892929e+00
 3.462624e+03  1.901354e+00
 3.469975e+03  1.899045e+00
 3.477327e+03  1.886622e+00
 3.484679e+03  1.865759e+00
 3.492030e+03  1.836056e+00
 3.499382e+03  1.796790e+00
 3.506734e+03  1.752168e+00
 3.514085e+03  1.703111e+00
 3.521437e+03  1.650223e+00
 3.528789e+03  1.596777e+00
 3.536140e+03  1.544363e+00
 3.543492e+03  1.494398e+00
 3.550844e+03  1.448981e+00
 3.558195e+03  1.407392e+00
 3.565547e+03  1.369870e+00
 3.572899e+03  1.338608e+00
 3.580250e+03  1.312026e+00
 3.587602e+03  1.289660e+00
 3.594953e+03  1.271881e+00
 3.602305e+03  1.257864e+00
 3.609657e+03  1.246425e+00
 3.617008e+03  1.236875e+00
 3.624360e+03  1.229740e+00
 3.631712e+03  1.224947e+00
 3.639063e+03  1.222071e+00
 3.646415e+03  1.220709e+00
