 1.742339e+03  1.131342e+00
 1.749691e+03  1.106371e+00
 1.757043e+03  1.081276e+00
 1.764394e+03  1.055077e+00
 1.771746e+03  1.029069e+00
 1.779098e+03  1.002855e+00
 1.786449e+03  9.763201e-01
 1.793801e+03  9.506033e-01
 1.801153e+03  9.252011e-01
 1.808504e+03  8.995878e-01
 1.815856e+03  8.765019e-01
 1.823207e+03  8.543597e-01
 1.830559e+03  8.327476e-01
 1.837911e+03  8.132372e-01
 1.845262e+03  7.959925e-01
 1.852614e+03  7.797478e-01
 1.859966e+03  7.644244e-01
 1.867317e+03  7.521314e-01
 1.874669e+03  7.408839e-01
 1.882021e+03  7.301376e-01
 1.889372e+03  7.215063e-01
 1.896724e+03  7.138334e-01
 1.904076e+03  7.065271e-01
 1.911427e+03  7.000656e-01
 1.918779e+03  6.948099e-01
 1.926130e+03  6.900604e-01
 1.933482e+03  6.856488e-01
 1.940834e+03  6.826397e-01
 1.948185e+03  6.800278e-01
 1.955537e+03  6.778012e-01
 1.962889e+03  6.762250e-01
 1.970240e+03  6.751015e-01
 1.977592e+03  6.741338e-01
 1.984944e+03  6.733092e-01
 1.992295e+03  6.728952e-01
 1.999647e+03  6.726069e-01
 2.006999e+03  6.724836e-01
 2.014350e+03  6.726220e-01
 2.021702e+03  6.726201e-01
 2.029053e+03  6.725983e-01
 2.036405e+03  6.724516e-01
 2.043757e+03  6.719875e-01
 2.051108e+03  6.713531e-01
 2.058460e+03  6.704742e-01
 2.065812e+03  6.694480e-01
 2.073163e+03  6.684810e-01
 2.080515e+03  6.675419e-01
 2.087867e+03  6.666768e-01
 2.095218e+03  6.660107e-01
 2.102570e+03  6.655387e-01
 2.109922e+03  6.652584e-01
 2.117273e+03  6.653040e-01
 2.124625e+03  6.657507e-01
 2.131976e+03  6.664879e-01
 2.139328e+03  6.674783e-01
 2.146680e+03  6.687095e-01
 2.154031e+03  6.700309e-01
 2.161383e+03  6.712197e-01
 2.168735e+03  6.721223e-01
 2.176086e+03  6.726750e-01
 2.183438e+03  6.728394e-01
 2.190790e+03  6.726619e-01
 2.198141e+03  6.721991e-01
 2.205493e+03  6.716764e-01
 2.212845e+03  6.712541e-01
 2.220196e+03  6.709279e-01
 2.227548e+03  6.706783e-01
 2.234899e+03  6.705668e-01
 2.242251e+03  6.706046e-01
 2.249603e+03  6.704754e-01
 2.256954e+03  6.702815e-01
 2.264306e+03  6.700452e-01
 2.271658e+03  6.699336e-01
 2.279009e+03  6.701126e-01
 2.286361e+03  6.705731e-01
 2.293713e+03  6.712475e-01
 2.301064e+03  6.720490e-01
 2.308416e+03  6.729031e-01
 2.315768e+03  6.736974e-01
 2.323119e+03  6.742794e-01
 2.330471e+03  6.746909e-01
 2.337822e+03  6.750074e-01
 2.345174e+03  6.752346e-01
 2.352526e+03  6.753510e-01
 2.359877e+03  6.756114e-01
 2.367229e+03  6.761421e-01
 2.374581e+03  6.770096e-01
 2.381932e+03  6.781514e-01
 2.389284e+03  6.794658e-01
 2.396636e+03  6.809529e-01
 2.403987e+03  6.823765e-01
 2.411339e+03  6.836251e-01
 2.418691e+03  6.845631e-01
 2.426042e+03  6.849921e-01
 2.433394e+03  6.850881e-01
 2.440745e+03  6.848928e-01
 2.448097e+03  6.845044e-01
 2.455449e+03  6.839876e-01
 2.462800e+03  6.834473e-01
 2.470152e+03  6.830783e-01
 2.477504e+03  6.830076e-01
 2.484855e+03  6.832422e-01
 2.492207e+03  6.838401e-01
 2.499559e+03  6.846543e-01
 2.506910e+03  6.856791e-01
 2.514262e+03  6.868359e-01
 2.521614e+03  6.881486e-01
 2.528965e+03  6.895676e-01
 2.536317e+03  6.909504e-01
 2.543668e+03  6.924498e-01
 2.551020e+03  6.939845e-01
 2.558372e+03  6.954973e-01
 2.565723e+03  6.971169e-01
 2.573075e+03  6.989050e-01
 2.580427e+03  7.007269e-01
 2.587778e+03  7.025595e-01
 2.595130e+03  7.044034e-01
 2.602482e+03  7.060791e-01
 2.609833e+03  7.075662e-01
 2.617185e+03  7.088483e-01
 2.624537e+03  7.097548e-01
 2.631888e+03  7.103997e-01
 2.639240e+03  7.108299e-01
 2.646591e+03  7.109948e-01
 2.653943e+03  7.111465e-01
 2.661295e+03  7.113805e-01
 2.668646e+03  7.117612e-01
 2.675998e+03  7.126583e-01
 2.683350e+03  7.143079e-01
 2.690701e+03  7.171666e-01
 2.698053e+03  7.223345e-01
 2.705405e+03  7.309836e-01
 2.712756e+03  7.440360e-01
 2.720108e+03  7.644546e-01
 2.727460e+03  7.926487e-01
 2.734811e+03  8.286229e-01
 2.742163e+03  8.730937e-01
 2.749514e+03  9.231481e-01
 2.756866e+03  9.748955e-01
 2.764218e+03  1.024450e+00
 2.771569e+03  1.066131e+00
 2.778921e+03  1.096451e+00
 2.786273e+03  1.115006e+00
 2.793624e+03  1.119445e+00
 2.800976e+03  1.113046e+00
 2.808328e+03  1.099160e+00
 2.815679e+03  1.080517e+00
 2.823031e+03  1.060316e+00
 2.830383e+03  1.040837e+00
 2.837734e+03  1.023121e+00
 2.845086e+03  1.008452e+00
 2.852437e+03  9.965281e-01
 2.859789e+03  9.869975e-01
 2.867141e+03  9.797752e-01
 2.874492e+03  9.744129e-01
 2.881844e+03  9.704895e-01
 2.889196e+03  9.675651e-01
 2.896547e+03  9.657212e-01
 2.903899e+03  9.647834e-01
 2.911251e+03  9.644702e-01
 2.918602e+03  9.646757e-01
 2.925954e+03  9.652442e-01
 2.933306e+03  9.660278e-01
 2.940657e+03  9.669363e-01
 2.948009e+03  9.679970e-01
 2.955360e+03  9.690246e-01
 2.962712e+03  9.700345e-01
 2.970064e+03  9.711718e-01
 2.977415e+03  9.723608e-01
 2.984767e+03  9.738719e-01
 2.992119e+03  9.757155e-01
 2.999470e+03  9.779533e-01
 3.006822e+03  9.805619e-01
 3.014174e+03  9.835317e-01
 3.021525e+03  9.870424e-01
 3.028877e+03  9.907486e-01
 3.036229e+03  9.945323e-01
 3.043580e+03  9.982856e-01
 3.050932e+03  1.001962e+00
 3.058283e+03  1.005441e+00
 3.065635e+03  1.008807e+00
 3.072987e+03  1.012178e+00
 3.080338e+03  1.015552e+00
 3.087690e+03  1.018852e+00
 3.095042e+03  1.022190e+00
 3.102393e+03  1.025578e+00
 3.109745e+03  1.029021e+00
 3.117097e+03  1.032527e+00
 3.124448e+03  1.036196e+00
 3.131800e+03  1.040128e+00
 3.139152e+03  1.044322e+00
 3.146503e+03  1.048963e+00
 3.153855e+03  1.054133e+00
 3.161206e+03  1.059922e+00
 3.168558e+03  1.066362e+00
 3.175910e+03  1.073425e+00
 3.183261e+03  1.080932e+00
 3.190613e+03  1.088751e+00
 3.197965e+03  1.096818e+00
 3.205316e+03  1.104857e+00
 3.212668e+03  1.112870e+00
 3.220020e+03  1.120835e+00
 3.227371e+03  1.128771e+00
 3.234723e+03  1.136882e+00
 3.242075e+03  1.145446e+00
 3.249426e+03  1.154699e+00
 3.256778e+03  1.164628e+00
 3.264129e+03  1.175439e+00
 3.271481e+03  1.187506e+00
 3.278833e+03  1.200476e+00
 3.286184e+03  1.214226e+00
 3.293536e+03  1.228837e+00
 3.300888e+03  1.244191e+00
 3.308239e+03  1.260012e+00
 3.315591e+03  1.276528e+00
 3.322943e+03  1.294092e+00
 3.330294e+03  1.312311e+00
 3.337646e+03  1.331327e+00
 3.344998e+03  1.351833e+00
 3.352349e+03  1.373947e+00
 3.359701e+03  1.397514e+00
 3.367052e+03  1.423040e+00
 3.374404e+03  1.451656e+00
 3.381756e+03  1.483482e+00
 3.389107e+03  1.519046e+00
 3.396459e+03  1.562396e+00
 3.403811e+03  1.613842e+00
 3.411162e+03  1.671790e+00
 3.418514e+03  1.734925e+00
 3.425866e+03  1.802970e+00
 3.433217e+03  1.873779e+00
 3.440569e+03  1.945987e+00
 3.447921e+03  2.013517e+00
 3.455272e+03  2.071154e+00
 3.462624e+03  2.115942e+00
 3.469975e+03  2.136974e+00
 3.477327e+03  2.130164e+00
 3.484679e+03  2.098718e+00
 3.492030e+03  2.040026e+00
 3.499382e+03  1.952898e+00
 3.506734e+03  1.852162e+00
 3.514085e+03  1.742390e+00
 3.521437e+03  1.631827e+00
 3.528789e+03  1.529884e+00
 3.536140e+03  1.439358e+00
 3.543492e+03  1.365551e+00
 3.550844e+03  1.311117e+00
 3.558195e+03  1.270392e+00
 3.565547e+03  1.241612e+00
 3.572899e+03  1.224415e+00
 3.580250e+03  1.212882e+00
 3.587602e+03  1.206826e+00
 3.594953e+03  1.206816e+00
 3.602305e+03  1.207695e+00
 3.609657e+03  1.208936e+00
 3.617008e+03  1.209350e+00
 3.624360e+03  1.208872e+00
 3.631712e+03  1.209222e+00
 3.639063e+03  1.209636e+00
 3.646415e+03  1.210174e+00
