325.0000,1.2613,1.2827,1.2865,1.3339,1.4084,2.0416,2.7140
330.0000,1.2710,1.2823,1.2928,1.3377,1.4498,2.2439,2.9825
335.0000,1.2695,1.2924,1.2877,1.3551,1.4817,2.5408,3.0744
375.0000,1.3200,1.2645,1.4337,1.4195,3.4836,3.2202,2.7382
380.0000,1.3226,1.2953,1.3913,1.5818,3.7297,2.9905,2.6066
385.0000,1.2954,1.3533,1.3227,1.8112,3.8936,2.7076,2.5785
390.0000,1.3029,1.4062,1.2428,2.1138,3.9175,2.4859,2.5104
395.0000,1.2709,1.4796,1.1683,2.4516,3.8551,2.2402,2.5994
400.0000,1.2184,1.5594,1.1024,2.8397,3.6244,2.1672,2.4871
405.0000,1.3240,1.5333,1.1398,3.1940,3.3176,2.1719,2.3607
410.0000,1.2955,1.5658,1.2229,3.4957,3.0039,2.1468,2.3925
415.0000,1.3160,1.5485,1.4042,3.7228,2.6553,2.2385,2.2341
420.0000,1.4078,1.4725,1.7107,3.8174,2.3789,2.2942,2.1561
425.0000,1.4679,1.4258,2.0733,3.8127,2.1474,2.3761,2.0060
430.0000,1.6098,1.3567,2.5147,3.6741,2.0387,2.3630,1.9887
435.0000,1.5649,1.4473,2.9017,3.4769,1.9986,2.3019,2.0241
440.0000,1.6843,1.5110,3.2909,3.2226,1.9909,2.2949,1.9016
445.0000,1.8001,1.6723,3.5945,2.9407,2.0589,2.1890,1.9620
450.0000,1.8871,1.9430,3.7629,2.6914,2.1249,2.0948,1.9903
455.0000,1.9321,2.3000,3.7897,2.4978,2.1645,2.0307,1.9855
460.0000,2.0618,2.6492,3.7203,2.3476,2.1932,1.9669,2.0071
465.0000,2.1768,3.0007,3.5488,2.2608,2.1829,1.9396,1.9958
470.0000,2.4716,3.2118,3.3709,2.1896,2.1784,1.8950,2.0420
475.0000,2.5863,3.4617,3.0957,2.1958,2.1082,1.9242,1.9835
480.0000,2.7793,3.5531,2.8679,2.1959,2.0521,1.9412,1.9554
485.0000,3.0438,3.4967,2.7020,2.1813,2.0142,1.9465,1.9420
490.0000,3.1556,3.4219,2.5438,2.1780,1.9721,1.9583,1.9239
495.0000,3.2803,3.2485,2.4540,2.1500,1.9561,1.9514,1.9266
500.0000,3.2589,3.0907,2.3765,2.1248,1.9420,1.9470,1.9265
505.0000,3.2066,2.9250,2.3233,2.0960,1.9315,1.9487,1.9128
510.0000,3.1532,2.7519,2.2964,2.0575,1.9368,1.9345,1.9245
515.0000,3.0022,2.6365,2.2564,2.0312,1.9355,1.9276,1.9308
520.0000,2.8738,2.5322,2.2237,2.0070,1.9340,1.9260,1.9314
525.0000,2.7318,2.4620,2.1828,1.9911,1.9299,1.9258,1.9371
530.0000,2.6298,2.3931,2.1494,1.9761,1.9271,1.9276,1.9410
535.0000,2.5391,2.3352,2.1172,1.9650,1.9232,1.9335,1.9409
540.0000,2.4435,2.2958,2.0813,1.9587,1.9189,1.9390,1.9453
545.0000,2.3867,2.2465,2.0569,1.9497,1.9190,1.9433,1.9496
550.0000,2.3229,2.2124,2.0285,1.9465,1.9153,1.9545,1.9430
555.0000,2.2802,2.1698,2.0118,1.9385,1.9199,1.9562,1.9511
560.0000,2.2386,2.1308,1.9986,1.9307,1.9267,1.9568,1.9584
565.0000,2.1971,2.0991,1.9851,1.9266,1.9303,1.9639,1.9530
570.0000,2.1582,2.0716,1.9740,1.9220,1.9382,1.9630,1.9634
575.0000,2.1267,2.0461,1.9650,1.9188,1.9462,1.9624,1.9721
580.0000,2.0980,2.0245,1.9557,1.9189,1.9504,1.9681,1.9702
585.0000,2.0655,2.0111,1.9449,1.9210,1.9557,1.9685,1.9827
590.0000,2.0313,2.0036,1.9327,1.9261,1.9584,1.9719,1.9928
595.0000,2.0217,1.9871,1.9274,1.9298,1.9619,1.9759,2.0035
600.0000,2.0037,1.9776,1.9200,1.9365,1.9617,1.9851,2.0111
605.0000,1.9867,1.9682,1.9157,1.9425,1.9628,1.9938,2.0223
610.0000,1.9811,1.9545,1.9167,1.9463,1.9658,2.0026,2.0356
615.0000,1.9694,1.9462,1.9167,1.9516,1.9667,2.0169,2.0440
620.0000,1.9552,1.9407,1.9184,1.9554,1.9705,2.0292,2.0576
625.0000,1.9518,1.9316,1.9245,1.9567,1.9775,2.0410,2.0722
630.0000,1.9443,1.9278,1.9288,1.9596,1.9830,2.0583,2.0791
635.0000,1.9372,1.9256,1.9343,1.9606,1.9935,2.0702,2.0960
640.0000,1.9354,1.9228,1.9410,1.9612,2.0057,2.0834,2.1088
645.0000,1.9306,1.9251,1.9445,1.9643,2.0165,2.1007,2.1131
650.0000,1.9268,1.9284,1.9484,1.9665,2.0322,2.1108,2.1295
655.0000,1.9293,1.9299,1.9529,1.9692,2.0494,2.1201,2.1444
660.0000,1.9287,1.9355,1.9535,1.9762,2.0626,2.1355,2.1478
665.0000,1.9276,1.9416,1.9542,1.9836,2.0790,2.1443,2.1617
670.0000,1.9342,1.9434,1.9569,1.9918,2.0955,2.1527,2.1733
675.0000,1.9357,1.9493,1.9564,2.0043,2.1076,2.1662,2.1749
680.0000,1.9351,1.9555,1.9568,2.0171,2.1217,2.1735,2.1872
685.0000,1.9438,1.9555,1.9612,2.0298,2.1351,2.1816,2.1937
690.0000,1.9462,1.9596,1.9639,2.0456,2.1446,2.1934,2.1907
695.0000,1.9480,1.9628,1.9694,2.0602,2.1562,2.1990,2.1966
700.0000,1.9457,1.9678,1.9759,2.0751,2.1672,2.2031,2.2007
705.0000,1.9569,1.9669,1.9866,2.0897,2.1751,2.2119,2.1895
710.0000,1.9600,1.9701,1.9984,2.1025,2.1867,2.2096,2.1987
715.0000,1.9615,1.9753,2.0105,2.1159,2.1954,2.2094,2.1989
720.0000,1.9696,1.9788,2.0253,2.1279,2.2037,2.2073,2.1979
725.0000,1.9720,1.9884,2.0372,2.1421,2.2071,2.2089,2.1887
730.0000,1.9758,1.9980,2.0511,2.1536,2.2128,2.2029,2.1906
735.0000,1.9872,2.0054,2.0665,2.1645,2.2156,2.1991,2.1859
740.0000,1.9943,2.0175,2.0795,2.1763,2.2147,2.1978,2.1756
745.0000,1.9968,2.0333,2.0913,2.1870,2.2138,2.1921,2.1710
750.0000,2.0134,2.0426,2.1066,2.1949,2.2122,2.1865,2.1621
755.0000,2.0239,2.0562,2.1191,2.2033,2.2073,2.1837,2.1459
760.0000,2.0296,2.0724,2.1308,2.2097,2.2035,2.1755,2.1353
765.0000,2.0489,2.0809,2.1468,2.2114,2.2024,2.1620,2.1279
770.0000,2.0620,2.0935,2.1590,2.2146,2.1960,2.1543,2.1091
775.0000,2.0740,2.1058,2.1711,2.2150,2.1918,2.1396,2.1006
780.0000,2.0886,2.1166,2.1827,2.2142,2.1862,2.1251,2.0887
785.0000,2.0983,2.1315,2.1896,2.2150,2.1757,2.1150,2.0680
790.0000,2.1094,2.1442,2.1970,2.2127,2.1680,2.0968,2.0626
795.0000,2.1246,2.1540,2.2035,2.2101,2.1568,2.0831,2.0480
800.0000,2.1352,2.1660,2.2063,2.2083,2.1421,2.0725,2.0276
805.0000,2.1396,2.1802,2.2065,2.2056,2.1273,2.0594,2.0110
810.0000,2.1565,2.1848,2.2110,2.1981,2.1159,2.0408,2.0009
815.0000,2.1657,2.1927,2.2110,2.1925,2.0991,2.0296,1.9783
820.0000,2.1739,2.1979,2.2118,2.1836,2.0856,2.0119,1.9689
825.0000,2.1749,2.2049,2.2103,2.1740,2.0712,1.9945,1.9594
830.0000,2.1891,2.2039,2.2104,2.1632,2.0544,1.9830,1.9389
835.0000,2.1934,2.2057,2.2086,2.1502,2.0412,1.9632,1.9425
840.0000,2.1950,2.2076,2.2042,2.1379,2.0249,1.9495,1.9389
845.0000,2.2015,2.2056,2.1997,2.1247,2.0076,1.9398,1.9339
850.0000,2.2005,2.2070,2.1912,2.1125,1.9886,1.9343,1.9283
855.0000,2.1939,2.2096,2.1805,2.0998,1.9702,1.9306,1.9238
860.0000,2.2009,2.2032,2.1731,2.0842,1.9544,1.9283,1.9186
865.0000,2.1972,2.2013,2.1613,2.0696,1.9383,1.9305,1.9079
870.0000,2.1917,2.1970,2.1505,2.0523,1.9278,1.9281,1.9046
875.0000,2.1952,2.1849,2.1435,2.0315,1.9233,1.9220,1.9043
880.0000,2.1898,2.1767,2.1316,2.0137,1.9165,1.9229,1.8917
885.0000,2.1845,2.1662,2.1207,1.9941,1.9162,1.9155,1.8927
890.0000,2.1793,2.1533,2.1102,1.9736,1.9210,1.9013,1.9049
895.0000,2.1697,2.1438,2.0940,1.9592,1.9194,1.8977,1.9066
900.0000,2.1558,2.1360,2.0755,1.9466,1.9200,1.8884,1.9301
905.0000,2.1484,2.1247,2.0561,1.9380,1.9163,1.8878,1.9515
910.0000,2.1347,2.1166,2.0331,1.9340,1.9085,1.8944,1.9784
915.0000,2.1158,2.1100,2.0086,1.9332,1.8984,1.9079,2.0127
920.0000,2.1124,2.0918,1.9915,1.9300,1.8910,1.9252,2.0626
925.0000,2.0968,2.0795,1.9716,1.9306,1.8799,1.9567,2.1170
930.0000,2.0817,2.0638,1.9564,1.9293,1.8722,1.9968,2.1845
935.0000,2.0742,2.0415,1.9474,1.9259,1.8669,2.0533,2.2474
940.0000,2.0585,2.0232,1.9399,1.9210,1.8682,2.1193,2.3179
945.0000,2.0432,2.0032,1.9385,1.9099,1.8849,2.1819,2.4292
950.0000,2.0320,1.9827,1.9396,1.8980,1.9086,2.2608,2.5390
955.0000,2.0167,1.9663,1.9393,1.8878,1.9384,2.3585,2.6431
960.0000,2.0004,1.9550,1.9367,1.8802,1.9768,2.4731,2.7262
965.0000,1.9836,1.9461,1.9352,1.8702,2.0376,2.5772,2.8433
970.0000,1.9721,1.9380,1.9328,1.8631,2.1129,2.6850,2.9625
975.0000,1.9605,1.9343,1.9249,1.8652,2.1947,2.8074,3.0645
980.0000,1.9473,1.9333,1.9147,1.8740,2.2910,2.9270,3.1670
985.0000,1.9437,1.9274,1.9073,1.8872,2.4063,3.0322,3.2866
990.0000,1.9354,1.9272,1.8925,1.9180,2.5195,3.1523,3.3790
995.0000,1.9264,1.9254,1.8809,1.9564,2.6487,3.2505,3.5079
1000.0000,1.9261,1.9202,1.8696,2.0119,2.7722,3.3640,3.6016
1040.0000,1.9154,1.9146,2.0672,2.8157,3.7519,3.9468,3.6183
1045.0000,1.9222,1.9294,2.1543,2.9272,3.8798,3.8792,3.5400
1050.0000,1.9388,1.9564,2.2443,3.0513,3.9752,3.8061,3.3938
1055.0000,1.9660,1.9915,2.3467,3.1706,4.0684,3.6576,3.3466
1060.0000,1.9859,2.0506,2.4442,3.3017,4.1224,3.4919,3.3164
1065.0000,2.0247,2.1200,2.5402,3.4450,4.1213,3.3417,3.2829
1070.0000,2.0578,2.2139,2.6275,3.5992,4.0631,3.2147,3.2479
1075.0000,2.0539,2.3442,2.6997,3.7648,3.9395,3.1360,3.1970
1080.0000,2.1685,2.4244,2.8136,3.8951,3.8049,3.0480,3.2348
1085.0000,2.2403,2.5325,2.9210,4.0186,3.6166,3.0429,3.1679
1090.0000,2.3225,2.6295,3.0539,4.1004,3.4263,3.0576,3.1276
1095.0000,2.4494,2.7012,3.2196,4.1282,3.2546,3.0829,3.1052
1100.0000,2.5420,2.7951,3.3868,4.1130,3.1030,3.1231,3.0773
1105.0000,2.6936,2.8537,3.5851,4.0336,3.0043,3.1438,3.0819
1110.0000,2.7801,2.9503,3.7634,3.9179,2.9440,3.1576,3.0949
1115.0000,2.9132,3.0353,3.9300,3.7735,2.9091,3.1960,3.0469
1120.0000,3.0422,3.1380,4.0661,3.6019,2.9343,3.1736,3.0987
1125.0000,3.1025,3.2941,4.1325,3.4425,2.9727,3.1516,3.1472
1130.0000,3.2187,3.4323,4.1547,3.2982,3.0110,3.1554,3.1522
1135.0000,3.3125,3.5858,4.1174,3.1764,3.0621,3.1364,3.2164
1140.0000,3.4205,3.7231,4.0316,3.0883,3.0994,3.1408,3.2565
1145.0000,3.4867,3.8690,3.8889,3.0412,3.1214,3.1555,3.3090
1150.0000,3.5659,3.9637,3.7322,3.0195,3.1323,3.1888,3.3475
1155.0000,3.7009,3.9749,3.5923,3.0085,3.1427,3.2318,3.3832
1160.0000,3.7365,3.9941,3.4309,3.0259,3.1420,3.2833,3.4281
1165.0000,3.7757,3.9507,3.2998,3.0459,3.1433,3.3472,3.4458
1170.0000,3.8263,3.8459,3.2121,3.0565,3.1621,3.4005,3.4744
1175.0000,3.8183,3.7351,3.1413,3.0715,3.1825,3.4617,3.4790
1180.0000,3.7984,3.6022,3.1043,3.0763,3.2240,3.5018,3.5024
1185.0000,3.7208,3.4892,3.0772,3.0842,3.2712,3.5368,3.5092
1190.0000,3.6433,3.3796,3.0663,3.0935,3.3206,3.5743,3.4764
1195.0000,3.5545,3.2904,3.0619,3.1051,3.3778,3.5936,3.4318
1200.0000,3.4799,3.2116,3.0675,3.1170,3.4440,3.5879,3.3738
1205.0000,3.3837,3.1635,3.0663,3.1419,3.4999,3.5785,3.2570
1210.0000,3.2993,3.1313,3.0697,3.1663,3.5704,3.5070,3.2165
1215.0000,3.2217,3.1194,3.0639,3.2094,3.6136,3.4450,3.0907
1220.0000,3.1861,3.1010,3.0692,3.2539,3.6527,3.3472,2.9602
1225.0000,3.1434,3.1014,3.0680,3.3125,3.6648,3.2393,2.7928
1230.0000,3.1110,3.1014,3.0787,3.3660,3.6771,3.0674,2.7088
1235.0000,3.1095,3.0957,3.0945,3.4295,3.6469,2.9105,2.5787
1240.0000,3.0974,3.1023,3.1113,3.4971,3.5848,2.7451,2.4596
1245.0000,3.0803,3.1174,3.1317,3.5653,3.4867,2.5840,2.3481
1250.0000,3.0966,3.1196,3.1693,3.6219,3.3607,2.4271,2.2615
1255.0000,3.0959,3.1371,3.2103,3.6680,3.2070,2.2802,2.2128
1260.0000,3.0946,3.1622,3.2547,3.7035,3.0148,2.1854,2.1182
1265.0000,3.1237,3.1738,3.3192,3.7079,2.8157,2.1066,2.0512
1270.0000,3.1358,3.2014,3.3867,3.6826,2.6177,2.0404,2.0191
1275.0000,3.1661,3.2220,3.4653,3.6225,2.4253,2.0039,1.9760
1280.0000,3.1967,3.2476,3.5448,3.5279,2.2492,1.9876,1.9359
1285.0000,3.2353,3.2747,3.6213,3.3994,2.0987,1.9862,1.8896
1290.0000,3.2877,3.2981,3.6936,3.2346,1.9924,1.9698,1.8869
1295.0000,3.3056,3.3486,3.7330,3.0552,1.9150,1.9558,1.8897
1300.0000,3.3510,3.3910,3.7470,2.8678,1.8567,1.9659,1.8489
1305.0000,3.3925,3.4373,3.7292,2.6729,1.8402,1.9428,1.8795
1310.0000,3.4172,3.4915,3.6680,2.4904,1.8405,1.9223,1.9082
1315.0000,3.4500,3.5350,3.5677,2.3295,1.8438,1.9221,1.9062
1320.0000,3.4706,3.5691,3.4317,2.1908,1.8593,1.9121,1.9339
1325.0000,3.4592,3.5959,3.2607,2.0835,1.8711,1.9129,1.9521
1330.0000,3.4969,3.5688,3.0866,1.9955,1.8871,1.9158,1.9724
1335.0000,3.4634,3.5466,2.8852,1.9422,1.8924,1.9302,1.9841
1340.0000,3.4248,3.4829,2.6936,1.9052,1.9006,1.9419,2.0091
1345.0000,3.4289,3.3574,2.5316,1.8757,1.9137,1.9531,2.0411
1350.0000,3.3809,3.2198,2.3813,1.8621,1.9222,1.9712,2.0778
1355.0000,3.2721,3.0870,2.2402,1.8644,1.9234,2.0015,2.1075
1360.0000,3.1902,2.9222,2.1352,1.8651,1.9316,2.0307,2.1484
1365.0000,3.0709,2.7692,2.0452,1.8735,1.9377,2.0678,2.1921
1370.0000,2.9762,2.5990,1.9885,1.8778,1.9492,2.1118,2.2273
1375.0000,2.8296,2.4612,1.9381,1.8902,1.9556,2.1736,2.2333
1380.0000,2.6845,2.3409,1.9033,1.8997,1.9738,2.2264,2.2392
1385.0000,2.5495,2.2363,1.8816,1.9082,1.9990,2.2794,2.2151
1390.0000,2.4312,2.1443,1.8728,1.9135,2.0354,2.3232,2.1581
1395.0000,2.3351,2.0596,1.8776,1.9148,2.0844,2.3515,2.0546
1400.0000,2.2258,2.0050,1.8839,1.9126,2.1576,2.3215,1.9947
1405.0000,2.1469,1.9576,1.8962,1.9115,2.2386,2.2587,1.9151
1410.0000,2.0865,1.9221,1.9042,1.9245,2.3021,2.1938,1.7657
1415.0000,2.0491,1.8870,1.9229,1.9313,2.3877,2.0364,1.7574
1420.0000,1.9925,1.8849,1.9185,1.9675,2.4294,1.8911,1.7139
1425.0000,1.9523,1.8934,1.9042,2.0247,2.4305,1.7508,1.6824
1430.0000,1.9112,1.9164,1.8801,2.1015,2.3869,1.6242,1.6740
1435.0000,1.9101,1.9264,1.8615,2.1905,2.2915,1.5411,1.6538
1440.0000,1.8895,1.9507,1.8458,2.2776,2.1731,1.4564,1.7283
1445.0000,1.8685,1.9753,1.8361,2.3682,2.0003,1.4595,1.7133
1450.0000,1.8364,1.9976,1.8460,2.4387,1.8115,1.5064,1.7026
1455.0000,1.8993,1.9632,1.9130,2.4544,1.6552,1.5484,1.7511
1460.0000,1.9139,1.9483,1.9901,2.4411,1.5050,1.6397,1.7299
1465.0000,1.9502,1.9168,2.1013,2.3733,1.4075,1.7137,1.7562
1470.0000,1.9533,1.9075,2.2166,2.2659,1.3587,1.7778,1.7921
1475.0000,1.9994,1.8877,2.3378,2.1275,1.3457,1.8608,1.7698
1480.0000,2.0568,1.8790,2.4502,1.9590,1.3981,1.8900,1.8096
1485.0000,2.0103,1.9517,2.4945,1.8078,1.4666,1.9203,1.8117
1490.0000,2.0403,2.0091,2.5107,1.6658,1.5529,1.9519,1.7547
1495.0000,2.0503,2.0962,2.4731,1.5477,1.6601,1.9434,1.7106
1500.0000,2.0708,2.1854,2.3922,1.4594,1.7757,1.9009,1.6619
1505.0000,2.0899,2.2765,2.2629,1.4182,1.8689,1.8577,1.5600
1510.0000,2.1009,2.3495,2.1082,1.4122,1.9539,1.7742,1.4796
1515.0000,2.1813,2.3499,1.9673,1.4275,2.0280,1.6573,1.4091
1520.0000,2.1839,2.3614,1.8008,1.4897,2.0548,1.5430,1.3248
1525.0000,2.1980,2.3168,1.6648,1.5636,2.0622,1.3962,1.3161
1530.0000,2.2245,2.2252,1.5577,1.6563,2.0182,1.2820,1.2808
1535.0000,2.1917,2.1342,1.4705,1.7577,1.9415,1.1649,1.3177
1540.0000,2.1429,2.0301,1.4120,1.8670,1.8066,1.1200,1.2807
1545.0000,2.0888,1.9141,1.3941,1.9620,1.6433,1.1165,1.2368
1550.0000,2.0060,1.8111,1.4140,2.0239,1.4903,1.1003,1.2780
1555.0000,1.9293,1.7149,1.4651,2.0600,1.3218,1.1485,1.2319
1560.0000,1.8509,1.6326,1.5488,2.0523,1.1792,1.2008,1.2041
1565.0000,1.7798,1.5702,1.6538,2.0026,1.0681,1.2593,1.1616
1570.0000,1.7341,1.5202,1.7780,1.9057,1.0095,1.2891,1.1630
1575.0000,1.7445,1.4729,1.9131,1.7684,1.0030,1.2908,1.1854
1580.0000,1.6656,1.5039,1.9979,1.6362,1.0003,1.3268,1.1190
1585.0000,1.6759,1.5172,2.0833,1.4742,1.0621,1.2868,1.1903
1590.0000,1.6838,1.5713,2.1135,1.3320,1.1268,1.2555,1.2280
1595.0000,1.6529,1.6711,2.0788,1.2234,1.1827,1.2330,1.2526
1600.0000,1.6546,1.7718,1.9998,1.1459,1.2284,1.2173,1.2769
1605.0000,1.6455,1.8805,1.8736,1.1073,1.2535,1.2181,1.2863
1610.0000,1.7227,1.9274,1.7456,1.0872,1.2718,1.2231,1.2960
1615.0000,1.7392,1.9775,1.5916,1.0976,1.2767,1.2273,1.3275
1620.0000,1.7304,2.0002,1.4368,1.1304,1.2608,1.2571,1.3244
1625.0000,1.8149,1.9288,1.3317,1.1539,1.2535,1.2829,1.3244
1630.0000,1.8223,1.8530,1.2395,1.1828,1.2454,1.3062,1.3305
1635.0000,1.8174,1.7447,1.1830,1.2031,1.2449,1.3257,1.3375
1640.0000,1.7814,1.6305,1.1509,1.2175,1.2507,1.3401,1.3474
1645.0000,1.7467,1.5006,1.1494,1.2222,1.2625,1.3560,1.3438
1650.0000,1.6760,1.3956,1.1564,1.2240,1.2811,1.3604,1.3581
1655.0000,1.5721,1.3255,1.1613,1.2289,1.2982,1.3649,1.3690
1660.0000,1.4887,1.2667,1.1724,1.2337,1.3139,1.3735,1.3675
1665.0000,1.4240,1.2191,1.1882,1.2362,1.3343,1.3721,1.3826
1670.0000,1.3502,1.1988,1.1952,1.2456,1.3476,1.3772,1.3858
1675.0000,1.2902,1.1938,1.1977,1.2591,1.3571,1.3835,1.3851
1680.0000,1.2453,1.1961,1.1994,1.2739,1.3654,1.3877,1.3871
1685.0000,1.2162,1.1995,1.2032,1.2885,1.3735,1.3892,1.3907
1690.0000,1.2117,1.1975,1.2116,1.3023,1.3794,1.3930,1.3872
1695.0000,1.2012,1.2029,1.2180,1.3177,1.3824,1.3984,1.3749
1700.0000,1.1941,1.2089,1.2268,1.3314,1.3860,1.4000,1.3607
1705.0000,1.2021,1.2095,1.2402,1.3427,1.3893,1.4011,1.3340
1710.0000,1.2068,1.2119,1.2562,1.3500,1.3984,1.3865,1.3319
1715.0000,1.2112,1.2170,1.2714,1.3580,1.4033,1.3748,1.3123
1720.0000,1.2160,1.2241,1.2864,1.3652,1.4070,1.3592,1.2880
1725.0000,1.2197,1.2353,1.2988,1.3735,1.4066,1.3428,1.2545
1730.0000,1.2267,1.2458,1.3128,1.3786,1.4093,1.3115,1.2407
1735.0000,1.2363,1.2573,1.3245,1.3853,1.4047,1.2835,1.2161
1740.0000,1.2449,1.2710,1.3338,1.3931,1.3944,1.2552,1.1891
1745.0000,1.2475,1.2894,1.3391,1.4023,1.3773,1.2280,1.1580
1750.0000,1.2649,1.2997,1.3485,1.4076,1.3590,1.1955,1.1344
1755.0000,1.2757,1.3134,1.3549,1.4132,1.3338,1.1661,1.1093
1760.0000,1.2860,1.3257,1.3615,1.4166,1.3037,1.1400,1.0790
1765.0000,1.3020,1.3330,1.3709,1.4155,1.2713,1.1151,1.0466
1770.0000,1.3103,1.3442,1.3781,1.4115,1.2369,1.0909,1.0133
1775.0000,1.3227,1.3503,1.3890,1.4000,1.2060,1.0601,0.9941
1780.0000,1.3348,1.3552,1.3994,1.3848,1.1728,1.0349,0.9655
1785.0000,1.3449,1.3606,1.4084,1.3654,1.1399,1.0112,0.9334
1790.0000,1.3523,1.3672,1.4150,1.3416,1.1096,0.9849,0.9053
1795.0000,1.3602,1.3726,1.4202,1.3126,1.0843,0.9517,0.8900
1800.0000,1.3688,1.3777,1.4203,1.2833,1.0557,0.9263,0.8645
1805.0000,1.3752,1.3837,1.4155,1.2526,1.0286,0.8996,0.8447
1810.0000,1.3704,1.3949,1.4023,1.2231,1.0005,0.8749,0.8253
1815.0000,1.3807,1.3973,1.3877,1.1922,0.9730,0.8525,0.8047
1820.0000,1.3821,1.4011,1.3669,1.1625,0.9457,0.8305,0.7894
1825.0000,1.3842,1.3998,1.3435,1.1329,0.9187,0.8110,0.7735
1830.0000,1.3895,1.3914,1.3193,1.1029,0.8925,0.7939,0.7565
1835.0000,1.3813,1.3857,1.2898,1.0746,0.8671,0.7770,0.7462
1840.0000,1.3722,1.3747,1.2598,1.0465,0.8425,0.7629,0.7346
1845.0000,1.3718,1.3535,1.2328,1.0166,0.8214,0.7487,0.7259
1850.0000,1.3652,1.3295,1.2055,0.9873,0.8011,0.7378,0.7161
1855.0000,1.3459,1.3077,1.1758,0.9591,0.7828,0.7266,0.7116
1860.0000,1.3302,1.2813,1.1472,0.9314,0.7658,0.7189,0.7043
1865.0000,1.3064,1.2578,1.1158,0.9060,0.7494,0.7135,0.6966
1870.0000,1.2879,1.2283,1.0876,0.8797,0.7372,0.7063,0.6939
1875.0000,1.2642,1.1992,1.0592,0.8547,0.7269,0.7000,0.6919
1880.0000,1.2361,1.1724,1.0289,0.8325,0.7165,0.6970,0.6873
1885.0000,1.2036,1.1477,0.9977,0.8125,0.7078,0.6940,0.6849
1890.0000,1.1806,1.1172,0.9701,0.7924,0.7021,0.6901,0.6842
1895.0000,1.1559,1.0866,0.9431,0.7746,0.6966,0.6888,0.6801
1900.0000,1.1238,1.0599,0.9152,0.7590,0.6928,0.6857,0.6816
1905.0000,1.0980,1.0300,0.8901,0.7446,0.6899,0.6840,0.6805
1910.0000,1.0680,1.0038,0.8640,0.7334,0.6863,0.6843,0.6768
1915.0000,1.0447,0.9731,0.8425,0.7221,0.6852,0.6825,0.6759
1920.0000,1.0163,0.9455,0.8215,0.7127,0.6846,0.6805,0.6751
1925.0000,0.9859,0.9219,0.8000,0.7064,0.6825,0.6807,0.6704
1930.0000,0.9551,0.9001,0.7799,0.7012,0.6815,0.6788,0.6696
1935.0000,0.9339,0.8740,0.7647,0.6956,0.6821,0.6755,0.6696
1940.0000,0.9110,0.8497,0.7509,0.6916,0.6812,0.6745,0.6652
