 1.146856e+03  3.247736e+00
 1.154208e+03  3.243961e+00
 1.161560e+03  3.232793e+00
 1.168911e+03  3.213635e+00
 1.176263e+03  3.187523e+00
 1.183615e+03  3.151712e+00
 1.190966e+03  3.103396e+00
 1.198318e+03  3.047563e+00
 1.205669e+03  2.984013e+00
 1.213021e+03  2.908926e+00
 1.220373e+03  2.829126e+00
 1.227724e+03  2.745423e+00
 1.235076e+03  2.658232e+00
 1.242428e+03  2.571464e+00
 1.249779e+03  2.486553e+00
 1.257131e+03  2.404453e+00
 1.264483e+03  2.330198e+00
 1.271834e+03  2.262604e+00
 1.279186e+03  2.201732e+00
 1.286538e+03  2.152017e+00
 1.293889e+03  2.112638e+00
 1.301241e+03  2.081799e+00
 1.308592e+03  2.060494e+00
 1.315944e+03  2.050188e+00
 1.323296e+03  2.046013e+00
 1.330647e+03  2.046587e+00
 1.337999e+03  2.051307e+00
 1.345351e+03  2.057530e+00
 1.352702e+03  2.063818e+00
 1.360054e+03  2.072149e+00
 1.367406e+03  2.073106e+00
 1.374757e+03  2.065720e+00
 1.382109e+03  2.049901e+00
 1.389461e+03  2.023883e+00
 1.396812e+03  1.990718e+00
 1.404164e+03  1.952916e+00
 1.411515e+03  1.913077e+00
 1.418867e+03  1.874647e+00
 1.426219e+03  1.839729e+00
 1.433570e+03  1.809774e+00
 1.440922e+03  1.786827e+00
 1.448274e+03  1.768600e+00
 1.455625e+03  1.753331e+00
 1.462977e+03  1.739974e+00
 1.470329e+03  1.724481e+00
 1.477680e+03  1.704817e+00
 1.485032e+03  1.679425e+00
 1.492384e+03  1.646884e+00
 1.499735e+03  1.607727e+00
 1.507087e+03  1.563332e+00
 1.514438e+03  1.515316e+00
 1.521790e+03  1.466923e+00
 1.529142e+03  1.420331e+00
 1.536493e+03  1.378159e+00
 1.543845e+03  1.342330e+00
 1.551197e+03  1.312869e+00
 1.558548e+03  1.289947e+00
 1.565900e+03  1.273957e+00
 1.573252e+03  1.263354e+00
 1.580603e+03  1.257105e+00
 1.587955e+03  1.254076e+00
 1.595307e+03  1.252992e+00
 1.602658e+03  1.253169e+00
 1.610010e+03  1.253742e+00
 1.617361e+03  1.253273e+00
 1.624713e+03  1.252286e+00
 1.632065e+03  1.251111e+00
 1.639416e+03  1.247857e+00
 1.646768e+03  1.243619e+00
 1.654120e+03  1.238992e+00
 1.661471e+03  1.233142e+00
 1.668823e+03  1.225411e+00
 1.676175e+03  1.217068e+00
 1.683526e+03  1.208427e+00
 1.690878e+03  1.197040e+00
 1.698230e+03  1.185076e+00
 1.705581e+03  1.172775e+00
 1.712933e+03  1.158643e+00
 1.720284e+03  1.143375e+00
 1.727636e+03  1.127809e+00
 1.734988e+03  1.111639e+00
 1.742339e+03  1.094082e+00
 1.749691e+03  1.076375e+00
 1.757043e+03  1.058600e+00
 1.764394e+03  1.039981e+00
 1.771746e+03  1.021251e+00
 1.779098e+03  1.002468e+00
 1.786449e+03  9.835153e-01
 1.793801e+03  9.645891e-01
 1.801153e+03  9.456678e-01
 1.808504e+03  9.266072e-01
 1.815856e+03  9.084091e-01
 1.823207e+03  8.905257e-01
 1.830559e+03  8.728906e-01
 1.837911e+03  8.561595e-01
 1.845262e+03  8.404063e-01
 1.852614e+03  8.251306e-01
 1.859966e+03  8.103179e-01
 1.867317e+03  7.972567e-01
 1.874669e+03  7.848155e-01
 1.882021e+03  7.726962e-01
 1.889372e+03  7.620422e-01
 1.896724e+03  7.522344e-01
 1.904076e+03  7.428741e-01
 1.911427e+03  7.341148e-01
 1.918779e+03  7.265816e-01
 1.926130e+03  7.194991e-01
 1.933482e+03  7.126704e-01
 1.940834e+03  7.070716e-01
 1.948185e+03  7.020241e-01
 1.955537e+03  6.972749e-01
 1.962889e+03  6.931834e-01
 1.970240e+03  6.897003e-01
 1.977592e+03  6.865447e-01
 1.984944e+03  6.836808e-01
 1.992295e+03  6.816980e-01
 1.999647e+03  6.797506e-01
 2.006999e+03  6.779560e-01
 2.014350e+03  6.766468e-01
 2.021702e+03  6.754559e-01
 2.029053e+03  6.743922e-01
 2.036405e+03  6.734075e-01
 2.043757e+03  6.724653e-01
 2.051108e+03  6.716780e-01
 2.058460e+03  6.708424e-01
 2.065812e+03  6.700741e-01
 2.073163e+03  6.693210e-01
 2.080515e+03  6.685967e-01
 2.087867e+03  6.679906e-01
 2.095218e+03  6.675464e-01
 2.102570e+03  6.672324e-01
 2.109922e+03  6.670695e-01
 2.117273e+03  6.671544e-01
 2.124625e+03  6.673933e-01
 2.131976e+03  6.678086e-01
 2.139328e+03  6.683556e-01
 2.146680e+03  6.689992e-01
 2.154031e+03  6.696813e-01
 2.161383e+03  6.703019e-01
 2.168735e+03  6.708579e-01
 2.176086e+03  6.713036e-01
 2.183438e+03  6.716127e-01
 2.190790e+03  6.718349e-01
 2.198141e+03  6.718761e-01
 2.205493e+03  6.718262e-01
 2.212845e+03  6.717148e-01
 2.220196e+03  6.715511e-01
 2.227548e+03  6.713953e-01
 2.234899e+03  6.712475e-01
 2.242251e+03  6.710320e-01
 2.249603e+03  6.708349e-01
 2.256954e+03  6.708125e-01
 2.264306e+03  6.709116e-01
 2.271658e+03  6.709853e-01
 2.279009e+03  6.710866e-01
 2.286361e+03  6.713215e-01
 2.293713e+03  6.717057e-01
 2.301064e+03  6.722048e-01
 2.308416e+03  6.727799e-01
 2.315768e+03  6.733543e-01
 2.323119e+03  6.739556e-01
 2.330471e+03  6.744095e-01
 2.337822e+03  6.749090e-01
 2.345174e+03  6.754599e-01
 2.352526e+03  6.761007e-01
 2.359877e+03  6.767867e-01
 2.367229e+03  6.775140e-01
 2.374581e+03  6.783301e-01
 2.381932e+03  6.791959e-01
 2.389284e+03  6.800697e-01
 2.396636e+03  6.810171e-01
 2.403987e+03  6.818779e-01
 2.411339e+03  6.826510e-01
 2.418691e+03  6.833855e-01
 2.426042e+03  6.839544e-01
 2.433394e+03  6.843415e-01
 2.440745e+03  6.845109e-01
 2.448097e+03  6.845518e-01
 2.455449e+03  6.845587e-01
 2.462800e+03  6.846393e-01
 2.470152e+03  6.848473e-01
 2.477504e+03  6.851416e-01
 2.484855e+03  6.855260e-01
 2.492207e+03  6.860428e-01
 2.499559e+03  6.866362e-01
 2.506910e+03  6.874358e-01
 2.514262e+03  6.884004e-01
 2.521614e+03  6.894747e-01
 2.528965e+03  6.906357e-01
 2.536317e+03  6.918585e-01
 2.543668e+03  6.932921e-01
 2.551020e+03  6.948110e-01
 2.558372e+03  6.963197e-01
 2.565723e+03  6.979056e-01
 2.573075e+03  6.995581e-01
 2.580427e+03  7.011689e-01
 2.587778e+03  7.027402e-01
 2.595130e+03  7.044006e-01
 2.602482e+03  7.058935e-01
 2.609833e+03  7.072403e-01
 2.617185e+03  7.084633e-01
 2.624537e+03  7.094220e-01
 2.631888e+03  7.102876e-01
 2.639240e+03  7.111073e-01
 2.646591e+03  7.117783e-01
 2.653943e+03  7.126191e-01
 2.661295e+03  7.137379e-01
 2.668646e+03  7.154445e-01
 2.675998e+03  7.183313e-01
 2.683350e+03  7.228579e-01
 2.690701e+03  7.297452e-01
 2.698053e+03  7.400148e-01
 2.705405e+03  7.541482e-01
 2.712756e+03  7.722734e-01
 2.720108e+03  7.956593e-01
 2.727460e+03  8.236089e-01
 2.734811e+03  8.554134e-01
 2.742163e+03  8.905417e-01
 2.749514e+03  9.271744e-01
 2.756866e+03  9.634322e-01
 2.764218e+03  9.976369e-01
 2.771569e+03  1.027123e+00
 2.778921e+03  1.050523e+00
 2.786273e+03  1.067617e+00
 2.793624e+03  1.076914e+00
 2.800976e+03  1.079438e+00
 2.808328e+03  1.076297e+00
 2.815679e+03  1.068409e+00
 2.823031e+03  1.057182e+00
 2.830383e+03  1.044232e+00
 2.837734e+03  1.030773e+00
 2.845086e+03  1.017908e+00
 2.852437e+03  1.006240e+00
 2.859789e+03  9.961289e-01
 2.867141e+03  9.878327e-01
 2.874492e+03  9.811996e-01
 2.881844e+03  9.761865e-01
 2.889196e+03  9.724866e-01
 2.896547e+03  9.700265e-01
 2.903899e+03  9.683576e-01
 2.911251e+03  9.673043e-01
 2.918602e+03  9.668836e-01
 2.925954e+03  9.669514e-01
 2.933306e+03  9.673729e-01
 2.940657e+03  9.680476e-01
 2.948009e+03  9.689416e-01
 2.955360e+03  9.699950e-01
 2.962712e+03  9.711932e-01
 2.970064e+03  9.726052e-01
 2.977415e+03  9.741660e-01
 2.984767e+03  9.758749e-01
 2.992119e+03  9.778246e-01
 2.999470e+03  9.800292e-01
 3.006822e+03  9.825649e-01
 3.014174e+03  9.852796e-01
 3.021525e+03  9.881919e-01
 3.028877e+03  9.913040e-01
 3.036229e+03  9.944565e-01
 3.043580e+03  9.977933e-01
 3.050932e+03  1.001296e+00
 3.058283e+03  1.004862e+00
 3.065635e+03  1.008346e+00
 3.072987e+03  1.011826e+00
 3.080338e+03  1.015312e+00
 3.087690e+03  1.018849e+00
 3.095042e+03  1.022563e+00
 3.102393e+03  1.026353e+00
 3.109745e+03  1.030231e+00
 3.117097e+03  1.034366e+00
 3.124448e+03  1.038693e+00
 3.131800e+03  1.043096e+00
 3.139152e+03  1.047747e+00
 3.146503e+03  1.052930e+00
 3.153855e+03  1.058503e+00
 3.161206e+03  1.064414e+00
 3.168558e+03  1.070680e+00
 3.175910e+03  1.077258e+00
 3.183261e+03  1.084134e+00
 3.190613e+03  1.091240e+00
 3.197965e+03  1.098664e+00
 3.205316e+03  1.106259e+00
 3.212668e+03  1.114073e+00
 3.220020e+03  1.122243e+00
 3.227371e+03  1.130810e+00
 3.234723e+03  1.139663e+00
 3.242075e+03  1.148806e+00
 3.249426e+03  1.158626e+00
 3.256778e+03  1.169085e+00
 3.264129e+03  1.180201e+00
 3.271481e+03  1.192232e+00
 3.278833e+03  1.204988e+00
 3.286184e+03  1.218517e+00
 3.293536e+03  1.233056e+00
 3.300888e+03  1.248519e+00
 3.308239e+03  1.264693e+00
 3.315591e+03  1.281624e+00
 3.322943e+03  1.299752e+00
 3.330294e+03  1.318966e+00
 3.337646e+03  1.339330e+00
 3.344998e+03  1.361595e+00
 3.352349e+03  1.385754e+00
 3.359701e+03  1.411915e+00
 3.367052e+03  1.440952e+00
 3.374404e+03  1.475190e+00
 3.381756e+03  1.514472e+00
 3.389107e+03  1.558667e+00
 3.396459e+03  1.606816e+00
 3.403811e+03  1.656352e+00
 3.411162e+03  1.707186e+00
 3.418514e+03  1.759670e+00
 3.425866e+03  1.812230e+00
 3.433217e+03  1.862895e+00
 3.440569e+03  1.910242e+00
 3.447921e+03  1.948775e+00
 3.455272e+03  1.977976e+00
 3.462624e+03  1.996859e+00
 3.469975e+03  1.999813e+00
 3.477327e+03  1.986891e+00
 3.484679e+03  1.960657e+00
 3.492030e+03  1.920142e+00
 3.499382e+03  1.864261e+00
 3.506734e+03  1.800241e+00
 3.514085e+03  1.729953e+00
 3.521437e+03  1.655605e+00
 3.528789e+03  1.582653e+00
 3.536140e+03  1.513032e+00
 3.543492e+03  1.449254e+00
 3.550844e+03  1.393976e+00
 3.558195e+03  1.346591e+00
 3.565547e+03  1.306958e+00
 3.572899e+03  1.277684e+00
 3.580250e+03  1.255421e+00
 3.587602e+03  1.238155e+00
 3.594953e+03  1.225263e+00
 3.602305e+03  1.217450e+00
 3.609657e+03  1.214584e+00
 3.617008e+03  1.215544e+00
 3.624360e+03  1.217203e+00
 3.631712e+03  1.218767e+00
 3.639063e+03  1.219604e+00
 3.646415e+03  1.219584e+00
