 2.330471e+03  1.137936e+00
 2.337822e+03  1.137739e+00
 2.345174e+03  1.136992e+00
 2.352526e+03  1.136027e+00
 2.359877e+03  1.135593e+00
 2.367229e+03  1.135871e+00
 2.374581e+03  1.136830e+00
 2.381932e+03  1.138206e+00
 2.389284e+03  1.139312e+00
 2.396636e+03  1.140027e+00
 2.403987e+03  1.140829e+00
 2.411339e+03  1.144100e+00
 2.418691e+03  1.155319e+00
 2.426042e+03  1.182653e+00
 2.433394e+03  1.230565e+00
 2.440745e+03  1.302138e+00
 2.448097e+03  1.404864e+00
 2.455449e+03  1.521699e+00
 2.462800e+03  1.638940e+00
 2.470152e+03  1.735007e+00
 2.477504e+03  1.791679e+00
 2.484855e+03  1.808963e+00
 2.492207e+03  1.790233e+00
 2.499559e+03  1.745931e+00
 2.506910e+03  1.694545e+00
 2.514262e+03  1.643555e+00
 2.521614e+03  1.599926e+00
 2.528965e+03  1.565644e+00
 2.536317e+03  1.539236e+00
 2.543668e+03  1.519456e+00
 2.551020e+03  1.504253e+00
 2.558372e+03  1.491502e+00
 2.565723e+03  1.480402e+00
 2.573075e+03  1.471391e+00
 2.580427e+03  1.463481e+00
 2.587778e+03  1.456497e+00
 2.595130e+03  1.450809e+00
 2.602482e+03  1.446761e+00
 2.609833e+03  1.444890e+00
 2.617185e+03  1.444611e+00
 2.624537e+03  1.445446e+00
 2.631888e+03  1.446352e+00
 2.639240e+03  1.446751e+00
 2.646591e+03  1.447048e+00
 2.653943e+03  1.446960e+00
 2.661295e+03  1.446814e+00
 2.668646e+03  1.447152e+00
 2.675998e+03  1.448241e+00
 2.683350e+03  1.450011e+00
 2.690701e+03  1.452135e+00
 2.698053e+03  1.455636e+00
 2.705405e+03  1.460133e+00
 2.712756e+03  1.465506e+00
 2.720108e+03  1.472103e+00
 2.727460e+03  1.480472e+00
 2.734811e+03  1.490173e+00
 2.742163e+03  1.500780e+00
 2.749514e+03  1.515155e+00
 2.756866e+03  1.531732e+00
 2.764218e+03  1.549517e+00
 2.771569e+03  1.569995e+00
 2.778921e+03  1.592211e+00
 2.786273e+03  1.614387e+00
 2.793624e+03  1.636768e+00
 2.800976e+03  1.661588e+00
 2.808328e+03  1.686137e+00
 2.815679e+03  1.710398e+00
 2.823031e+03  1.736690e+00
 2.830383e+03  1.762535e+00
 2.837734e+03  1.788497e+00
 2.845086e+03  1.815467e+00
 2.852437e+03  1.840986e+00
 2.859789e+03  1.865468e+00
 2.867141e+03  1.891530e+00
 2.874492e+03  1.907655e+00
 2.881844e+03  1.918795e+00
 2.889196e+03  1.927374e+00
 2.896547e+03  1.925367e+00
 2.903899e+03  1.911986e+00
 2.911251e+03  1.893252e+00
 2.918602e+03  1.869302e+00
 2.925954e+03  1.827910e+00
 2.933306e+03  1.783285e+00
 2.940657e+03  1.736519e+00
 2.948009e+03  1.677886e+00
 2.955360e+03  1.617066e+00
 2.962712e+03  1.554365e+00
 2.970064e+03  1.486970e+00
 2.977415e+03  1.419282e+00
 2.984767e+03  1.352906e+00
 2.992119e+03  1.285471e+00
 2.999470e+03  1.229017e+00
 3.006822e+03  1.193346e+00
 3.014174e+03  1.179127e+00
 3.021525e+03  1.200504e+00
 3.028877e+03  1.273013e+00
 3.036229e+03  1.390301e+00
 3.043580e+03  1.554646e+00
 3.050932e+03  1.774668e+00
 3.058283e+03  1.999735e+00
 3.065635e+03  2.211614e+00
 3.072987e+03  2.371003e+00
 3.080338e+03  2.455748e+00
 3.087690e+03  2.475489e+00
 3.095042e+03  2.430697e+00
 3.102393e+03  2.341155e+00
 3.109745e+03  2.239168e+00
 3.117097e+03  2.134953e+00
 3.124448e+03  2.044346e+00
 3.131800e+03  1.965034e+00
 3.139152e+03  1.899798e+00
 3.146503e+03  1.854313e+00
 3.153855e+03  1.819218e+00
 3.161206e+03  1.789640e+00
 3.168558e+03  1.764793e+00
 3.175910e+03  1.744602e+00
 3.183261e+03  1.727575e+00
 3.190613e+03  1.713600e+00
 3.197965e+03  1.702695e+00
 3.205316e+03  1.694581e+00
 3.212668e+03  1.688702e+00
 3.220020e+03  1.685250e+00
 3.227371e+03  1.685431e+00
 3.234723e+03  1.688433e+00
 3.242075e+03  1.694375e+00
 3.249426e+03  1.704348e+00
 3.256778e+03  1.717162e+00
 3.264129e+03  1.732529e+00
 3.271481e+03  1.752452e+00
 3.278833e+03  1.781266e+00
 3.286184e+03  1.829303e+00
 3.293536e+03  1.897570e+00
 3.300888e+03  1.993990e+00
 3.308239e+03  2.116580e+00
 3.315591e+03  2.264789e+00
 3.322943e+03  2.431066e+00
 3.330294e+03  2.596171e+00
 3.337646e+03  2.734772e+00
 3.344998e+03  2.826284e+00
 3.352349e+03  2.828706e+00
 3.359701e+03  2.747180e+00
 3.367052e+03  2.596697e+00
 3.374404e+03  2.381310e+00
 3.381756e+03  2.144058e+00
 3.389107e+03  1.909942e+00
 3.396459e+03  1.697314e+00
 3.403811e+03  1.529760e+00
 3.411162e+03  1.399866e+00
 3.418514e+03  1.303204e+00
 3.425866e+03  1.243613e+00
 3.433217e+03  1.199280e+00
 3.440569e+03  1.168941e+00
 3.447921e+03  1.156774e+00
 3.455272e+03  1.146160e+00
 3.462624e+03  1.137119e+00
 3.469975e+03  1.128959e+00
 3.477327e+03  1.121281e+00
 3.484679e+03  1.114384e+00
 3.492030e+03  1.107779e+00
 3.499382e+03  1.101276e+00
 3.506734e+03  1.094884e+00
 3.514085e+03  1.088740e+00
 3.521437e+03  1.082465e+00
 3.528789e+03  1.076142e+00
 3.536140e+03  1.069995e+00
 3.543492e+03  1.063502e+00
 3.550844e+03  1.056674e+00
 3.558195e+03  1.049491e+00
 3.565547e+03  1.042268e+00
 3.572899e+03  1.035503e+00
 3.580250e+03  1.030247e+00
 3.587602e+03  1.026871e+00
 3.594953e+03  1.024923e+00
 3.602305e+03  1.024180e+00
 3.609657e+03  1.023567e+00
 3.617008e+03  1.022009e+00
 3.624360e+03  1.019112e+00
 3.631712e+03  1.014544e+00
 3.639063e+03  1.008701e+00
 3.646415e+03  1.002499e+00
