470.0000,0.5097,0.5069,0.4998,0.4924,0.4842,0.4817,0.4757
475.0000,0.5079,0.5058,0.4986,0.4913,0.4836,0.4801,0.4768
480.0000,0.5057,0.5048,0.4972,0.4904,0.4828,0.4791,0.4764
485.0000,0.5057,0.5028,0.4965,0.4892,0.4821,0.4781,0.4758
490.0000,0.5041,0.5018,0.4951,0.4885,0.4808,0.4780,0.4737
495.0000,0.5018,0.5010,0.4939,0.4875,0.4802,0.4766,0.4740
500.0000,0.5018,0.4990,0.4934,0.4864,0.4796,0.4756,0.4735
505.0000,0.5002,0.4981,0.4920,0.4857,0.4783,0.4755,0.4716
510.0000,0.4983,0.4974,0.4909,0.4848,0.4776,0.4745,0.4715
515.0000,0.4983,0.4955,0.4904,0.4836,0.4772,0.4732,0.4714
520.0000,0.4968,0.4947,0.4892,0.4830,0.4759,0.4731,0.4696
525.0000,0.4950,0.4940,0.4881,0.4821,0.4752,0.4721,0.4697
530.0000,0.4948,0.4924,0.4875,0.4810,0.4746,0.4712,0.4694
535.0000,0.4935,0.4917,0.4863,0.4805,0.4733,0.4715,0.4671
540.0000,0.4918,0.4910,0.4853,0.4796,0.4728,0.4702,0.4678
545.0000,0.4917,0.4894,0.4848,0.4785,0.4723,0.4694,0.4676
550.0000,0.4905,0.4887,0.4836,0.4780,0.4711,0.4697,0.4654
555.0000,0.4890,0.4881,0.4826,0.4771,0.4706,0.4687,0.4658
560.0000,0.4889,0.4865,0.4822,0.4760,0.4703,0.4676,0.4660
565.0000,0.4876,0.4858,0.4810,0.4755,0.4692,0.4680,0.4639
570.0000,0.4863,0.4852,0.4801,0.4747,0.4688,0.4671,0.4643
575.0000,0.4842,0.4848,0.4790,0.4739,0.4683,0.4663,0.4643
580.0000,0.4850,0.4831,0.4785,0.4732,0.4674,0.4668,0.4616
585.0000,0.4836,0.4824,0.4776,0.4724,0.4672,0.4654,0.4630
590.0000,0.4818,0.4820,0.4766,0.4717,0.4667,0.4647,0.4631
595.0000,0.4822,0.4805,0.4762,0.4709,0.4664,0.4641,0.4629
600.0000,0.4809,0.4800,0.4750,0.4705,0.4654,0.4644,0.4613
605.0000,0.4793,0.4795,0.4741,0.4699,0.4652,0.4635,0.4618
610.0000,0.4797,0.4779,0.4738,0.4691,0.4649,0.4628,0.4616
615.0000,0.4785,0.4774,0.4727,0.4688,0.4640,0.4631,0.4601
620.0000,0.4768,0.4770,0.4719,0.4682,0.4637,0.4622,0.4606
625.0000,0.4772,0.4754,0.4717,0.4674,0.4635,0.4616,0.4605
630.0000,0.4761,0.4750,0.4707,0.4671,0.4627,0.4620,0.4590
635.0000,0.4746,0.4746,0.4699,0.4666,0.4624,0.4613,0.4592
640.0000,0.4750,0.4731,0.4698,0.4657,0.4624,0.4605,0.4594
645.0000,0.4738,0.4727,0.4689,0.4655,0.4616,0.4608,0.4579
650.0000,0.4724,0.4723,0.4682,0.4650,0.4613,0.4601,0.4582
655.0000,0.4726,0.4711,0.4680,0.4644,0.4612,0.4594,0.4583
660.0000,0.4717,0.4707,0.4672,0.4642,0.4603,0.4599,0.4563
665.0000,0.4705,0.4703,0.4666,0.4637,0.4602,0.4590,0.4573
670.0000,0.4707,0.4692,0.4664,0.4631,0.4601,0.4584,0.4573
675.0000,0.4698,0.4689,0.4656,0.4630,0.4592,0.4589,0.4554
680.0000,0.4686,0.4686,0.4649,0.4626,0.4589,0.4583,0.4559
685.0000,0.4688,0.4674,0.4649,0.4619,0.4589,0.4575,0.4563
690.0000,0.4680,0.4671,0.4642,0.4618,0.4581,0.4580,0.4544
695.0000,0.4671,0.4668,0.4637,0.4614,0.4580,0.4573,0.4550
700.0000,0.4653,0.4668,0.4630,0.4611,0.4577,0.4567,0.4551
705.0000,0.4664,0.4656,0.4629,0.4607,0.4570,0.4574,0.4526
710.0000,0.4655,0.4653,0.4625,0.4602,0.4571,0.4562,0.4542
715.0000,0.4642,0.4652,0.4619,0.4599,0.4568,0.4557,0.4544
720.0000,0.4650,0.4640,0.4619,0.4593,0.4567,0.4552,0.4544
725.0000,0.4641,0.4640,0.4612,0.4593,0.4560,0.4556,0.4530
730.0000,0.4629,0.4639,0.4607,0.4589,0.4558,0.4549,0.4537
735.0000,0.4636,0.4627,0.4608,0.4583,0.4558,0.4544,0.4538
740.0000,0.4628,0.4627,0.4601,0.4583,0.4550,0.4548,0.4525
745.0000,0.4615,0.4627,0.4596,0.4579,0.4548,0.4542,0.4532
750.0000,0.4624,0.4616,0.4596,0.4574,0.4548,0.4538,0.4534
755.0000,0.4617,0.4615,0.4590,0.4573,0.4541,0.4544,0.4521
760.0000,0.4605,0.4615,0.4585,0.4570,0.4539,0.4540,0.4527
765.0000,0.4613,0.4603,0.4587,0.4563,0.4540,0.4534,0.4531
770.0000,0.4606,0.4602,0.4581,0.4562,0.4535,0.4540,0.4519
775.0000,0.4596,0.4602,0.4577,0.4559,0.4534,0.4536,0.4526
780.0000,0.4601,0.4593,0.4577,0.4554,0.4535,0.4532,0.4530
785.0000,0.4594,0.4593,0.4571,0.4554,0.4528,0.4541,0.4515
790.0000,0.4585,0.4592,0.4567,0.4550,0.4530,0.4535,0.4527
795.0000,0.4590,0.4583,0.4567,0.4545,0.4531,0.4532,0.4531
800.0000,0.4584,0.4582,0.4561,0.4546,0.4526,0.4542,0.4517
805.0000,0.4575,0.4582,0.4556,0.4544,0.4527,0.4538,0.4528
810.0000,0.4581,0.4573,0.4557,0.4539,0.4530,0.4534,0.4536
815.0000,0.4575,0.4572,0.4551,0.4540,0.4525,0.4544,0.4522
820.0000,0.4568,0.4571,0.4548,0.4538,0.4527,0.4542,0.4533
825.0000,0.4552,0.4573,0.4542,0.4538,0.4528,0.4542,0.4539
830.0000,0.4565,0.4562,0.4542,0.4537,0.4525,0.4553,0.4520
835.0000,0.4558,0.4561,0.4540,0.4535,0.4529,0.4548,0.4538
840.0000,0.4548,0.4561,0.4536,0.4535,0.4531,0.4548,0.4545
845.0000,0.4557,0.4551,0.4539,0.4531,0.4536,0.4547,0.4550
850.0000,0.4550,0.4552,0.4534,0.4534,0.4533,0.4556,0.4540
855.0000,0.4540,0.4553,0.4531,0.4534,0.4537,0.4553,0.4551
860.0000,0.4549,0.4543,0.4534,0.4531,0.4542,0.4552,0.4555
865.0000,0.4543,0.4544,0.4530,0.4535,0.4540,0.4561,0.4546
870.0000,0.4531,0.4547,0.4527,0.4536,0.4543,0.4560,0.4555
875.0000,0.4541,0.4538,0.4531,0.4535,0.4549,0.4558,0.4561
880.0000,0.4536,0.4539,0.4528,0.4539,0.4547,0.4566,0.4552
885.0000,0.4526,0.4543,0.4525,0.4541,0.4549,0.4566,0.4560
890.0000,0.4536,0.4534,0.4530,0.4540,0.4554,0.4564,0.4566
895.0000,0.4532,0.4536,0.4527,0.4545,0.4552,0.4573,0.4555
900.0000,0.4525,0.4538,0.4527,0.4547,0.4555,0.4572,0.4562
905.0000,0.4533,0.4532,0.4532,0.4547,0.4560,0.4570,0.4567
910.0000,0.4529,0.4534,0.4530,0.4552,0.4557,0.4580,0.4550
915.0000,0.4524,0.4536,0.4532,0.4553,0.4562,0.4574,0.4563
920.0000,0.4532,0.4530,0.4537,0.4552,0.4567,0.4571,0.4567
925.0000,0.4529,0.4533,0.4537,0.4557,0.4564,0.4580,0.4551
930.0000,0.4523,0.4538,0.4537,0.4559,0.4567,0.4575,0.4561
935.0000,0.4532,0.4534,0.4543,0.4559,0.4572,0.4570,0.4569
940.0000,0.4530,0.4538,0.4542,0.4564,0.4568,0.4577,0.4555
945.0000,0.4528,0.4541,0.4543,0.4566,0.4569,0.4573,0.4567
950.0000,0.4515,0.4550,0.4542,0.4569,0.4569,0.4572,0.4574
955.0000,0.4534,0.4544,0.4546,0.4572,0.4564,0.4582,0.4556
960.0000,0.4532,0.4547,0.4548,0.4573,0.4567,0.4577,0.4579
965.0000,0.4527,0.4552,0.4550,0.4574,0.4567,0.4576,0.4594
970.0000,0.4540,0.4546,0.4556,0.4572,0.4569,0.4577,0.4610
975.0000,0.4537,0.4552,0.4555,0.4576,0.4563,0.4590,0.4615
980.0000,0.4532,0.4557,0.4557,0.4576,0.4564,0.4594,0.4642
985.0000,0.4546,0.4552,0.4564,0.4573,0.4567,0.4602,0.4672
990.0000,0.4546,0.4556,0.4564,0.4576,0.4563,0.4624,0.4694
995.0000,0.4538,0.4563,0.4563,0.4575,0.4566,0.4640,0.4744
1000.0000,0.4552,0.4559,0.4568,0.4573,0.4569,0.4667,0.4789
1005.0000,0.4550,0.4564,0.4567,0.4575,0.4570,0.4707,0.4831
1010.0000,0.4547,0.4568,0.4567,0.4573,0.4580,0.4742,0.4905
1015.0000,0.4558,0.4565,0.4571,0.4571,0.4591,0.4792,0.4972
1020.0000,0.4557,0.4570,0.4568,0.4573,0.4602,0.4857,0.5034
1025.0000,0.4554,0.4572,0.4570,0.4569,0.4629,0.4913,0.5139
1030.0000,0.4564,0.4567,0.4574,0.4566,0.4663,0.4980,0.5251
1035.0000,0.4563,0.4570,0.4571,0.4570,0.4693,0.5073,0.5349
1040.0000,0.4559,0.4574,0.4567,0.4576,0.4732,0.5176,0.5448
1045.0000,0.4567,0.4568,0.4571,0.4578,0.4790,0.5272,0.5578
1050.0000,0.4566,0.4571,0.4568,0.4591,0.4846,0.5396,0.5682
1055.0000,0.4561,0.4574,0.4567,0.4602,0.4925,0.5506,0.5841
1060.0000,0.4569,0.4570,0.4567,0.4621,0.5005,0.5643,0.5957
1065.0000,0.4566,0.4573,0.4563,0.4649,0.5093,0.5790,0.6057
1070.0000,0.4563,0.4575,0.4566,0.4677,0.5206,0.5913,0.6216
1075.0000,0.4552,0.4580,0.4568,0.4715,0.5328,0.6042,0.6367
1080.0000,0.4568,0.4574,0.4574,0.4765,0.5448,0.6194,0.6470
1085.0000,0.4565,0.4579,0.4580,0.4824,0.5580,0.6336,0.6578
1090.0000,0.4560,0.4584,0.4592,0.4889,0.5727,0.6459,0.6705
1095.0000,0.4574,0.4582,0.4613,0.4964,0.5881,0.6576,0.6819
1100.0000,0.4571,0.4594,0.4630,0.5058,0.6025,0.6706,0.6897
1105.0000,0.4568,0.4609,0.4655,0.5161,0.6174,0.6818,0.6972
1110.0000,0.4589,0.4614,0.4696,0.5269,0.6331,0.6908,0.7049
1115.0000,0.4594,0.4636,0.4735,0.5396,0.6470,0.7006,0.7083
1120.0000,0.4592,0.4666,0.4784,0.5528,0.6613,0.7071,0.7144
1125.0000,0.4627,0.4685,0.4852,0.5664,0.6747,0.7128,0.7175
1130.0000,0.4647,0.4721,0.4924,0.5813,0.6863,0.7185,0.7173
1135.0000,0.4673,0.4760,0.5011,0.5960,0.6976,0.7210,0.7192
1140.0000,0.4715,0.4802,0.5112,0.6108,0.7075,0.7222,0.7196
1145.0000,0.4748,0.4865,0.5215,0.6264,0.7149,0.7239,0.7166
1150.0000,0.4793,0.4930,0.5334,0.6411,0.7216,0.7229,0.7156
1155.0000,0.4857,0.4999,0.5465,0.6552,0.7266,0.7212,0.7129
1160.0000,0.4909,0.5094,0.5593,0.6695,0.7289,0.7202,0.7071
1165.0000,0.4987,0.5184,0.5739,0.6817,0.7312,0.7160,0.7055
1170.0000,0.5076,0.5281,0.5891,0.6930,0.7315,0.7123,0.7013
1175.0000,0.5169,0.5389,0.6043,0.7033,0.7299,0.7093,0.6947
1180.0000,0.5243,0.5523,0.6186,0.7123,0.7275,0.7048,0.6904
1185.0000,0.5365,0.5641,0.6342,0.7189,0.7251,0.6989,0.6874
1190.0000,0.5487,0.5768,0.6489,0.7246,0.7206,0.6950,0.6808
1195.0000,0.5612,0.5899,0.6631,0.7283,0.7162,0.6897,0.6772
1200.0000,0.5691,0.6060,0.6749,0.7313,0.7107,0.6851,0.6729
1205.0000,0.5850,0.6189,0.6870,0.7324,0.7046,0.6819,0.6650
1210.0000,0.5993,0.6318,0.6983,0.7314,0.7000,0.6756,0.6650
1215.0000,0.6128,0.6447,0.7077,0.7296,0.6945,0.6711,0.6620
1220.0000,0.6264,0.6569,0.7157,0.7267,0.6890,0.6670,0.6587
1225.0000,0.6365,0.6709,0.7206,0.7240,0.6825,0.6647,0.6536
1230.0000,0.6494,0.6817,0.7254,0.7194,0.6779,0.6601,0.6529
1235.0000,0.6627,0.6907,0.7290,0.7143,0.6733,0.6569,0.6508
1240.0000,0.6736,0.6994,0.7304,0.7092,0.6682,0.6551,0.6469
1245.0000,0.6800,0.7088,0.7296,0.7041,0.6638,0.6525,0.6455
1250.0000,0.6915,0.7135,0.7294,0.6979,0.6607,0.6494,0.6448
1255.0000,0.6995,0.7182,0.7271,0.6924,0.6569,0.6483,0.6416
1260.0000,0.7056,0.7216,0.7241,0.6868,0.6541,0.6460,0.6413
1265.0000,0.7118,0.7228,0.7208,0.6810,0.6519,0.6440,0.6406
1270.0000,0.7146,0.7246,0.7155,0.6765,0.6487,0.6438,0.6373
1275.0000,0.7166,0.7246,0.7104,0.6717,0.6471,0.6416,0.6384
1280.0000,0.7196,0.7224,0.7055,0.6670,0.6456,0.6402,0.6383
1285.0000,0.7194,0.7207,0.6994,0.6635,0.6433,0.6405,0.6356
1290.0000,0.7179,0.7181,0.6936,0.6599,0.6422,0.6390,0.6368
1295.0000,0.7178,0.7133,0.6886,0.6563,0.6412,0.6380,0.6369
1300.0000,0.7150,0.7095,0.6828,0.6539,0.6394,0.6388,0.6344
1305.0000,0.7116,0.7051,0.6776,0.6513,0.6387,0.6380,0.6353
1310.0000,0.7091,0.6992,0.6735,0.6486,0.6384,0.6370,0.6360
1315.0000,0.7044,0.6947,0.6686,0.6470,0.6371,0.6379,0.6337
1320.0000,0.6992,0.6900,0.6643,0.6452,0.6368,0.6371,0.6350
1325.0000,0.6939,0.6853,0.6605,0.6436,0.6366,0.6366,0.6357
1330.0000,0.6912,0.6795,0.6575,0.6423,0.6358,0.6378,0.6329
1335.0000,0.6855,0.6753,0.6544,0.6410,0.6360,0.6367,0.6353
1340.0000,0.6794,0.6718,0.6513,0.6402,0.6358,0.6365,0.6361
1345.0000,0.6769,0.6667,0.6494,0.6391,0.6360,0.6363,0.6366
1350.0000,0.6725,0.6632,0.6470,0.6387,0.6354,0.6374,0.6353
1355.0000,0.6669,0.6605,0.6448,0.6382,0.6355,0.6370,0.6367
1360.0000,0.6649,0.6564,0.6437,0.6374,0.6359,0.6369,0.6374
1365.0000,0.6608,0.6541,0.6418,0.6374,0.6353,0.6381,0.6361
1370.0000,0.6570,0.6518,0.6405,0.6371,0.6356,0.6379,0.6374
1375.0000,0.6556,0.6485,0.6402,0.6364,0.6362,0.6377,0.6384
1380.0000,0.6523,0.6470,0.6389,0.6366,0.6358,0.6390,0.6372
1385.0000,0.6490,0.6457,0.6380,0.6365,0.6362,0.6389,0.6386
1390.0000,0.6481,0.6434,0.6379,0.6361,0.6368,0.6389,0.6396
1395.0000,0.6460,0.6423,0.6370,0.6365,0.6365,0.6405,0.6378
1400.0000,0.6434,0.6416,0.6365,0.6364,0.6371,0.6402,0.6399
1405.0000,0.6431,0.6399,0.6367,0.6362,0.6378,0.6402,0.6410
1410.0000,0.6414,0.6395,0.6360,0.6367,0.6375,0.6419,0.6392
1415.0000,0.6395,0.6393,0.6356,0.6368,0.6382,0.6416,0.6413
1420.0000,0.6398,0.6378,0.6360,0.6367,0.6391,0.6416,0.6425
1425.0000,0.6387,0.6377,0.6355,0.6373,0.6388,0.6433,0.6408
1430.0000,0.6373,0.6377,0.6354,0.6376,0.6396,0.6431,0.6430
1435.0000,0.6379,0.6366,0.6359,0.6375,0.6405,0.6431,0.6445
1440.0000,0.6371,0.6367,0.6357,0.6383,0.6403,0.6448,0.6430
1445.0000,0.6361,0.6368,0.6356,0.6386,0.6409,0.6450,0.6451
1450.0000,0.6339,0.6377,0.6353,0.6392,0.6414,0.6454,0.6465
1455.0000,0.6361,0.6365,0.6359,0.6397,0.6414,0.6475,0.6443
1460.0000,0.6355,0.6367,0.6362,0.6399,0.6424,0.6474,0.6473
1465.0000,0.6344,0.6372,0.6363,0.6404,0.6431,0.6478,0.6490
1470.0000,0.6361,0.6363,0.6372,0.6404,0.6441,0.6482,0.6503
1475.0000,0.6355,0.6370,0.6371,0.6413,0.6442,0.6501,0.6496
1480.0000,0.6346,0.6375,0.6374,0.6416,0.6452,0.6504,0.6517
1485.0000,0.6363,0.6367,0.6385,0.6417,0.6464,0.6509,0.6532
1490.0000,0.6361,0.6374,0.6385,0.6426,0.6466,0.6528,0.6527
1495.0000,0.6349,0.6384,0.6386,0.6432,0.6476,0.6533,0.6548
1500.0000,0.6368,0.6377,0.6396,0.6434,0.6489,0.6539,0.6565
1505.0000,0.6367,0.6385,0.6396,0.6444,0.6492,0.6559,0.6561
1510.0000,0.6363,0.6392,0.6399,0.6450,0.6503,0.6565,0.6583
1515.0000,0.6378,0.6389,0.6408,0.6454,0.6516,0.6573,0.6602
1520.0000,0.6376,0.6398,0.6408,0.6467,0.6518,0.6598,0.6593
1525.0000,0.6374,0.6405,0.6412,0.6474,0.6532,0.6603,0.6620
1530.0000,0.6390,0.6401,0.6424,0.6478,0.6547,0.6611,0.6641
1535.0000,0.6392,0.6408,0.6426,0.6490,0.6551,0.6637,0.6633
1540.0000,0.6388,0.6417,0.6431,0.6499,0.6565,0.6644,0.6662
1545.0000,0.6403,0.6414,0.6443,0.6504,0.6581,0.6653,0.6685
1550.0000,0.6405,0.6422,0.6447,0.6517,0.6587,0.6679,0.6677
1555.0000,0.6399,0.6434,0.6452,0.6527,0.6602,0.6688,0.6708
1560.0000,0.6417,0.6432,0.6465,0.6533,0.6620,0.6698,0.6732
1565.0000,0.6420,0.6441,0.6469,0.6548,0.6627,0.6726,0.6724
1570.0000,0.6422,0.6450,0.6477,0.6557,0.6645,0.6734,0.6759
1575.0000,0.6408,0.6466,0.6481,0.6570,0.6660,0.6747,0.6786
1580.0000,0.6438,0.6463,0.6494,0.6583,0.6669,0.6778,0.6776
1585.0000,0.6440,0.6473,0.6502,0.6594,0.6688,0.6787,0.6814
1590.0000,0.6438,0.6485,0.6510,0.6607,0.6705,0.6802,0.6842
1595.0000,0.6462,0.6483,0.6527,0.6616,0.6725,0.6816,0.6868
1600.0000,0.6462,0.6498,0.6532,0.6634,0.6735,0.6847,0.6873
1605.0000,0.6462,0.6511,0.6542,0.6648,0.6754,0.6862,0.6905
1610.0000,0.6487,0.6510,0.6559,0.6658,0.6776,0.6879,0.6932
1615.0000,0.6492,0.6523,0.6568,0.6676,0.6788,0.6911,0.6937
1620.0000,0.6486,0.6541,0.6577,0.6692,0.6809,0.6928,0.6971
1625.0000,0.6514,0.6541,0.6596,0.6703,0.6832,0.6946,0.6998
1630.0000,0.6520,0.6555,0.6605,0.6722,0.6847,0.6979,0.7001
1635.0000,0.6524,0.6568,0.6618,0.6737,0.6872,0.6995,0.7038
1640.0000,0.6546,0.6573,0.6637,0.6750,0.6898,0.7013,0.7070
1645.0000,0.6552,0.6591,0.6646,0.6773,0.6912,0.7049,0.7071
1650.0000,0.6557,0.6606,0.6659,0.6790,0.6938,0.7066,0.7110
1655.0000,0.6581,0.6611,0.6679,0.6806,0.6965,0.7084,0.7141
1660.0000,0.6590,0.6628,0.6690,0.6830,0.6980,0.7122,0.7141
1665.0000,0.6591,0.6649,0.6702,0.6851,0.7005,0.7140,0.7180
1670.0000,0.6618,0.6654,0.6724,0.6868,0.7034,0.7159,0.7212
1675.0000,0.6630,0.6671,0.6737,0.6894,0.7050,0.7197,0.7210
1680.0000,0.6640,0.6687,0.6755,0.6914,0.7078,0.7212,0.7255
1685.0000,0.6633,0.6712,0.6769,0.6938,0.7103,0.7234,0.7284
1690.0000,0.6672,0.6716,0.6792,0.6960,0.7123,0.7270,0.7282
1695.0000,0.6683,0.6734,0.6812,0.6981,0.7152,0.7286,0.7325
1700.0000,0.6676,0.6762,0.6827,0.7006,0.7178,0.7305,0.7362
1705.0000,0.6718,0.6768,0.6852,0.7031,0.7196,0.7344,0.7356
1710.0000,0.6732,0.6787,0.6873,0.7053,0.7225,0.7360,0.7403
1715.0000,0.6741,0.6809,0.6894,0.7077,0.7250,0.7382,0.7437
1720.0000,0.6774,0.6819,0.6922,0.7097,0.7279,0.7401,0.7472
1725.0000,0.6782,0.6848,0.6938,0.7127,0.7295,0.7439,0.7484
1730.0000,0.6791,0.6873,0.6958,0.7152,0.7321,0.7462,0.7522
1735.0000,0.6830,0.6883,0.6988,0.7172,0.7350,0.7486,0.7555
1740.0000,0.6847,0.6907,0.7009,0.7200,0.7368,0.7526,0.7564
1745.0000,0.6852,0.6936,0.7029,0.7224,0.7396,0.7548,0.7609
1750.0000,0.6892,0.6947,0.7061,0.7244,0.7426,0.7572,0.7645
1755.0000,0.6911,0.6972,0.7082,0.7271,0.7447,0.7613,0.7656
1760.0000,0.6926,0.6998,0.7107,0.7294,0.7478,0.7636,0.7705
1765.0000,0.6960,0.7013,0.7136,0.7315,0.7510,0.7662,0.7747
1770.0000,0.6975,0.7045,0.7154,0.7345,0.7529,0.7709,0.7757
1775.0000,0.6992,0.7071,0.7177,0.7369,0.7562,0.7734,0.7810
1780.0000,0.7029,0.7087,0.7207,0.7390,0.7596,0.7762,0.7859
1785.0000,0.7049,0.7114,0.7227,0.7421,0.7618,0.7813,0.7874
1790.0000,0.7059,0.7147,0.7247,0.7449,0.7650,0.7845,0.7931
1795.0000,0.7099,0.7161,0.7277,0.7472,0.7686,0.7881,0.7978
1800.0000,0.7121,0.7188,0.7297,0.7504,0.7711,0.7937,0.7991
1805.0000,0.7140,0.7214,0.7323,0.7530,0.7750,0.7968,0.8061
1810.0000,0.7142,0.7249,0.7343,0.7559,0.7787,0.8008,0.8114
1815.0000,0.7193,0.7260,0.7374,0.7588,0.7819,0.8067,0.8131
1820.0000,0.7215,0.7284,0.7402,0.7614,0.7865,0.8099,0.8210
1825.0000,0.7213,0.7321,0.7423,0.7646,0.7907,0.8140,0.8283
1830.0000,0.7265,0.7335,0.7453,0.7679,0.7941,0.8206,0.8311
1835.0000,0.7285,0.7363,0.7478,0.7712,0.7985,0.8256,0.8384
1840.0000,0.7301,0.7392,0.7504,0.7747,0.8030,0.8308,0.8455
1845.0000,0.7344,0.7407,0.7539,0.7777,0.8082,0.8360,0.8531
1850.0000,0.7358,0.7444,0.7560,0.7820,0.8120,0.8435,0.8581
1855.0000,0.7372,0.7477,0.7586,0.7859,0.8170,0.8499,0.8655
1860.0000,0.7420,0.7491,0.7626,0.7892,0.8230,0.8558,0.8734
1865.0000,0.7446,0.7520,0.7655,0.7935,0.8279,0.8641,0.8785
1870.0000,0.7456,0.7556,0.7686,0.7975,0.8342,0.8701,0.8884
