435.0000,0.5176,0.5134,0.5073,0.4973,0.4888,0.4876,0.4851
440.0000,0.5158,0.5122,0.5059,0.4961,0.4879,0.4880,0.4824
445.0000,0.5139,0.5110,0.5047,0.4946,0.4877,0.4870,0.4823
450.0000,0.5114,0.5102,0.5031,0.4934,0.4875,0.4860,0.4815
455.0000,0.5114,0.5082,0.5020,0.4922,0.4870,0.4862,0.4775
460.0000,0.5094,0.5074,0.5005,0.4911,0.4873,0.4839,0.4784
465.0000,0.5069,0.5068,0.4986,0.4904,0.4871,0.4823,0.4775
470.0000,0.5071,0.5049,0.4973,0.4898,0.4862,0.4818,0.4737
475.0000,0.5055,0.5039,0.4957,0.4892,0.4861,0.4792,0.4744
480.0000,0.5033,0.5030,0.4941,0.4890,0.4853,0.4774,0.4735
485.0000,0.5035,0.5008,0.4932,0.4885,0.4844,0.4755,0.4724
490.0000,0.5018,0.4998,0.4917,0.4886,0.4827,0.4746,0.4702
495.0000,0.4993,0.4989,0.4904,0.4884,0.4813,0.4726,0.4704
500.0000,0.4995,0.4967,0.4901,0.4879,0.4798,0.4710,0.4699
505.0000,0.4978,0.4957,0.4891,0.4878,0.4774,0.4706,0.4686
510.0000,0.4959,0.4948,0.4885,0.4873,0.4755,0.4697,0.4687
515.0000,0.4959,0.4928,0.4887,0.4862,0.4738,0.4688,0.4688
520.0000,0.4943,0.4920,0.4883,0.4853,0.4716,0.4692,0.4677
525.0000,0.4926,0.4914,0.4880,0.4841,0.4700,0.4690,0.4681
530.0000,0.4925,0.4900,0.4883,0.4823,0.4688,0.4689,0.4682
535.0000,0.4915,0.4894,0.4879,0.4807,0.4673,0.4701,0.4663
540.0000,0.4902,0.4890,0.4877,0.4787,0.4670,0.4696,0.4673
545.0000,0.4901,0.4880,0.4875,0.4764,0.4670,0.4694,0.4674
550.0000,0.4892,0.4879,0.4864,0.4748,0.4665,0.4704,0.4649
555.0000,0.4880,0.4879,0.4853,0.4729,0.4670,0.4696,0.4655
560.0000,0.4883,0.4870,0.4844,0.4709,0.4680,0.4684,0.4660
565.0000,0.4875,0.4868,0.4825,0.4699,0.4680,0.4687,0.4637
570.0000,0.4864,0.4866,0.4805,0.4689,0.4687,0.4675,0.4643
575.0000,0.4845,0.4865,0.4782,0.4684,0.4690,0.4664,0.4642
580.0000,0.4856,0.4847,0.4765,0.4681,0.4688,0.4664,0.4617
585.0000,0.4842,0.4840,0.4744,0.4680,0.4689,0.4649,0.4631
590.0000,0.4820,0.4834,0.4721,0.4684,0.4684,0.4640,0.4631
595.0000,0.4827,0.4810,0.4710,0.4685,0.4679,0.4633,0.4630
600.0000,0.4810,0.4798,0.4693,0.4692,0.4666,0.4634,0.4619
605.0000,0.4789,0.4784,0.4682,0.4696,0.4657,0.4629,0.4623
610.0000,0.4790,0.4758,0.4681,0.4695,0.4649,0.4625,0.4623
615.0000,0.4774,0.4743,0.4677,0.4697,0.4636,0.4632,0.4611
620.0000,0.4752,0.4730,0.4677,0.4694,0.4629,0.4628,0.4617
625.0000,0.4749,0.4710,0.4684,0.4686,0.4625,0.4626,0.4617
630.0000,0.4732,0.4702,0.4685,0.4682,0.4616,0.4634,0.4601
635.0000,0.4715,0.4697,0.4688,0.4673,0.4615,0.4630,0.4605
640.0000,0.4714,0.4686,0.4695,0.4661,0.4618,0.4623,0.4608
645.0000,0.4702,0.4686,0.4694,0.4654,0.4614,0.4628,0.4591
650.0000,0.4689,0.4688,0.4691,0.4646,0.4617,0.4621,0.4595
655.0000,0.4692,0.4684,0.4691,0.4636,0.4622,0.4612,0.4596
660.0000,0.4685,0.4689,0.4682,0.4634,0.4618,0.4616,0.4576
665.0000,0.4677,0.4694,0.4674,0.4629,0.4621,0.4603,0.4587
670.0000,0.4686,0.4688,0.4669,0.4624,0.4622,0.4596,0.4587
675.0000,0.4682,0.4690,0.4657,0.4626,0.4615,0.4599,0.4571
680.0000,0.4673,0.4692,0.4646,0.4627,0.4612,0.4593,0.4575
685.0000,0.4682,0.4681,0.4642,0.4625,0.4610,0.4585,0.4577
690.0000,0.4677,0.4679,0.4633,0.4628,0.4600,0.4590,0.4559
695.0000,0.4669,0.4674,0.4627,0.4629,0.4595,0.4585,0.4562
700.0000,0.4654,0.4672,0.4621,0.4629,0.4590,0.4582,0.4559
705.0000,0.4666,0.4656,0.4623,0.4627,0.4581,0.4589,0.4529
710.0000,0.4659,0.4649,0.4623,0.4622,0.4582,0.4576,0.4541
715.0000,0.4645,0.4646,0.4623,0.4617,0.4580,0.4567,0.4540
720.0000,0.4650,0.4634,0.4627,0.4610,0.4581,0.4558,0.4538
725.0000,0.4641,0.4633,0.4625,0.4608,0.4574,0.4558,0.4520
730.0000,0.4630,0.4634,0.4623,0.4603,0.4574,0.4545,0.4527
735.0000,0.4635,0.4626,0.4625,0.4597,0.4572,0.4535,0.4525
740.0000,0.4628,0.4629,0.4619,0.4596,0.4563,0.4535,0.4512
745.0000,0.4614,0.4634,0.4612,0.4594,0.4557,0.4526,0.4518
750.0000,0.4625,0.4626,0.4612,0.4589,0.4552,0.4520,0.4518
755.0000,0.4620,0.4628,0.4604,0.4589,0.4540,0.4523,0.4507
760.0000,0.4608,0.4631,0.4597,0.4587,0.4532,0.4520,0.4510
765.0000,0.4621,0.4620,0.4599,0.4580,0.4528,0.4515,0.4514
770.0000,0.4616,0.4619,0.4594,0.4578,0.4518,0.4522,0.4503
775.0000,0.4609,0.4617,0.4592,0.4571,0.4514,0.4518,0.4512
780.0000,0.4615,0.4607,0.4593,0.4562,0.4513,0.4516,0.4518
785.0000,0.4610,0.4605,0.4589,0.4557,0.4505,0.4526,0.4504
790.0000,0.4602,0.4603,0.4586,0.4549,0.4506,0.4522,0.4518
795.0000,0.4605,0.4595,0.4586,0.4539,0.4508,0.4522,0.4524
800.0000,0.4599,0.4594,0.4579,0.4535,0.4503,0.4533,0.4511
805.0000,0.4590,0.4595,0.4573,0.4529,0.4506,0.4532,0.4524
810.0000,0.4595,0.4587,0.4570,0.4521,0.4512,0.4530,0.4533
815.0000,0.4588,0.4588,0.4560,0.4520,0.4509,0.4541,0.4519
820.0000,0.4580,0.4587,0.4551,0.4516,0.4514,0.4540,0.4531
825.0000,0.4565,0.4589,0.4541,0.4515,0.4518,0.4541,0.4537
830.0000,0.4578,0.4575,0.4537,0.4514,0.4518,0.4553,0.4517
835.0000,0.4571,0.4571,0.4531,0.4512,0.4525,0.4548,0.4534
840.0000,0.4559,0.4568,0.4523,0.4513,0.4530,0.4546,0.4541
845.0000,0.4566,0.4555,0.4522,0.4512,0.4537,0.4544,0.4547
850.0000,0.4556,0.4552,0.4515,0.4517,0.4536,0.4551,0.4539
855.0000,0.4543,0.4550,0.4510,0.4519,0.4541,0.4548,0.4550
860.0000,0.4549,0.4537,0.4511,0.4521,0.4545,0.4546,0.4557
865.0000,0.4540,0.4535,0.4507,0.4527,0.4542,0.4555,0.4551
870.0000,0.4525,0.4535,0.4503,0.4532,0.4543,0.4554,0.4565
875.0000,0.4533,0.4523,0.4508,0.4534,0.4546,0.4556,0.4574
880.0000,0.4525,0.4523,0.4507,0.4540,0.4542,0.4568,0.4571
885.0000,0.4513,0.4524,0.4507,0.4544,0.4542,0.4572,0.4584
890.0000,0.4522,0.4515,0.4514,0.4544,0.4545,0.4578,0.4593
895.0000,0.4516,0.4516,0.4516,0.4548,0.4543,0.4593,0.4587
900.0000,0.4508,0.4518,0.4520,0.4548,0.4548,0.4598,0.4599
905.0000,0.4515,0.4513,0.4528,0.4546,0.4555,0.4604,0.4606
910.0000,0.4512,0.4517,0.4529,0.4548,0.4557,0.4621,0.4591
915.0000,0.4509,0.4520,0.4534,0.4546,0.4568,0.4620,0.4604
920.0000,0.4517,0.4517,0.4541,0.4544,0.4581,0.4620,0.4607
925.0000,0.4516,0.4522,0.4541,0.4547,0.4586,0.4632,0.4586
930.0000,0.4511,0.4530,0.4540,0.4549,0.4599,0.4626,0.4592
935.0000,0.4521,0.4528,0.4545,0.4549,0.4613,0.4617,0.4596
940.0000,0.4521,0.4535,0.4541,0.4558,0.4617,0.4620,0.4574
945.0000,0.4520,0.4541,0.4539,0.4565,0.4624,0.4609,0.4577
950.0000,0.4508,0.4552,0.4534,0.4575,0.4628,0.4599,0.4576
955.0000,0.4529,0.4546,0.4536,0.4585,0.4626,0.4599,0.4549
960.0000,0.4528,0.4549,0.4536,0.4594,0.4627,0.4583,0.4563
965.0000,0.4523,0.4554,0.4536,0.4605,0.4622,0.4573,0.4562
970.0000,0.4538,0.4547,0.4544,0.4613,0.4616,0.4565,0.4560
975.0000,0.4534,0.4552,0.4546,0.4624,0.4602,0.4566,0.4548
980.0000,0.4529,0.4555,0.4552,0.4631,0.4592,0.4560,0.4551
985.0000,0.4543,0.4548,0.4566,0.4632,0.4583,0.4556,0.4550
990.0000,0.4544,0.4551,0.4575,0.4635,0.4569,0.4561,0.4535
995.0000,0.4537,0.4558,0.4585,0.4633,0.4561,0.4557,0.4539
1000.0000,0.4551,0.4555,0.4601,0.4624,0.4557,0.4550,0.4544
1005.0000,0.4552,0.4562,0.4609,0.4619,0.4547,0.4556,0.4531
1010.0000,0.4554,0.4570,0.4618,0.4609,0.4546,0.4550,0.4544
1015.0000,0.4564,0.4573,0.4628,0.4597,0.4548,0.4542,0.4560
1020.0000,0.4567,0.4585,0.4629,0.4590,0.4542,0.4549,0.4560
1025.0000,0.4568,0.4596,0.4629,0.4580,0.4544,0.4541,0.4601
1030.0000,0.4582,0.4599,0.4630,0.4568,0.4549,0.4534,0.4663
1035.0000,0.4584,0.4612,0.4620,0.4566,0.4539,0.4553,0.4716
1040.0000,0.4584,0.4622,0.4609,0.4564,0.4534,0.4572,0.4816
1045.0000,0.4600,0.4619,0.4604,0.4558,0.4533,0.4598,0.4962
1050.0000,0.4601,0.4625,0.4590,0.4562,0.4517,0.4664,0.5120
1055.0000,0.4595,0.4630,0.4577,0.4562,0.4511,0.4740,0.5375
1060.0000,0.4609,0.4624,0.4564,0.4570,0.4486,0.4898,0.5584
1065.0000,0.4605,0.4623,0.4553,0.4573,0.4478,0.5079,0.5861
1070.0000,0.4599,0.4618,0.4547,0.4569,0.4490,0.5296,0.6199
1075.0000,0.4582,0.4615,0.4543,0.4563,0.4516,0.5575,0.6545
1080.0000,0.4600,0.4593,0.4552,0.4547,0.4575,0.5903,0.6907
1085.0000,0.4591,0.4587,0.4551,0.4539,0.4649,0.6326,0.7106
1090.0000,0.4586,0.4570,0.4567,0.4507,0.4810,0.6710,0.7388
1095.0000,0.4588,0.4550,0.4589,0.4469,0.5037,0.7094,0.7634
1100.0000,0.4593,0.4531,0.4607,0.4441,0.5315,0.7488,0.7774
1105.0000,0.4601,0.4511,0.4625,0.4417,0.5670,0.7821,0.7871
1110.0000,0.4579,0.4508,0.4634,0.4409,0.6104,0.8052,0.7959
1115.0000,0.4579,0.4509,0.4617,0.4458,0.6535,0.8282,0.7846
1120.0000,0.4585,0.4506,0.4603,0.4530,0.7041,0.8320,0.7870
1125.0000,0.4561,0.4526,0.4563,0.4667,0.7538,0.8261,0.7867
1130.0000,0.4546,0.4557,0.4492,0.4901,0.7947,0.8207,0.7708
1135.0000,0.4515,0.4598,0.4418,0.5200,0.8313,0.8034,0.7646
1140.0000,0.4538,0.4610,0.4363,0.5567,0.8583,0.7827,0.7567
1145.0000,0.4498,0.4661,0.4302,0.6008,0.8729,0.7611,0.7506
1150.0000,0.4451,0.4706,0.4280,0.6496,0.8740,0.7441,0.7372
1155.0000,0.4531,0.4671,0.4357,0.6977,0.8652,0.7297,0.7229
1160.0000,0.4501,0.4698,0.4480,0.7445,0.8489,0.7132,0.7201
1165.0000,0.4500,0.4708,0.4692,0.7873,0.8235,0.7055,0.7061
1170.0000,0.4584,0.4676,0.5024,0.8210,0.7952,0.7002,0.6942
1175.0000,0.4633,0.4688,0.5428,0.8452,0.7667,0.6957,0.6863
1180.0000,0.4718,0.4727,0.5900,0.8588,0.7397,0.6937,0.6762
1185.0000,0.4767,0.4845,0.6397,0.8621,0.7172,0.6896,0.6717
1190.0000,0.4912,0.4978,0.6918,0.8558,0.6975,0.6898,0.6591
1195.0000,0.5098,0.5174,0.7419,0.8405,0.6852,0.6847,0.6574
1200.0000,0.5267,0.5472,0.7840,0.8204,0.6773,0.6786,0.6561
1205.0000,0.5404,0.5867,0.8147,0.7998,0.6692,0.6781,0.6430
1210.0000,0.5675,0.6241,0.8397,0.7747,0.6691,0.6682,0.6497
1215.0000,0.5946,0.6654,0.8523,0.7521,0.6684,0.6616,0.6499
1220.0000,0.6239,0.7054,0.8552,0.7319,0.6681,0.6560,0.6488
1225.0000,0.6462,0.7485,0.8453,0.7171,0.6653,0.6533,0.6452
1230.0000,0.6771,0.7804,0.8320,0.7036,0.6641,0.6487,0.6455
1235.0000,0.7152,0.7996,0.8170,0.6920,0.6627,0.6454,0.6443
1240.0000,0.7416,0.8151,0.7972,0.6841,0.6599,0.6433,0.6433
1245.0000,0.7560,0.8269,0.7745,0.6794,0.6557,0.6426,0.6416
1250.0000,0.7809,0.8235,0.7569,0.6740,0.6531,0.6412,0.6406
1255.0000,0.7931,0.8173,0.7391,0.6704,0.6496,0.6409,0.6389
1260.0000,0.7980,0.8071,0.7234,0.6674,0.6466,0.6404,0.6382
1265.0000,0.7999,0.7925,0.7109,0.6642,0.6443,0.6398,0.6374
1270.0000,0.7960,0.7770,0.7001,0.6615,0.6416,0.6406,0.6340
1275.0000,0.7875,0.7615,0.6914,0.6584,0.6405,0.6392,0.6350
1280.0000,0.7772,0.7461,0.6845,0.6554,0.6396,0.6381,0.6349
1285.0000,0.7670,0.7306,0.6793,0.6524,0.6385,0.6384,0.6318
1290.0000,0.7521,0.7189,0.6741,0.6498,0.6384,0.6366,0.6335
1295.0000,0.7397,0.7078,0.6699,0.6473,0.6382,0.6352,0.6339
1300.0000,0.7269,0.6993,0.6652,0.6459,0.6369,0.6358,0.6316
1305.0000,0.7164,0.6910,0.6618,0.6440,0.6368,0.6344,0.6332
1310.0000,0.7070,0.6835,0.6588,0.6423,0.6365,0.6335,0.6341
1315.0000,0.6970,0.6785,0.6549,0.6418,0.6350,0.6344,0.6325
1320.0000,0.6883,0.6741,0.6516,0.6411,0.6343,0.6341,0.6340
1325.0000,0.6808,0.6699,0.6489,0.6403,0.6336,0.6342,0.6350
1330.0000,0.6773,0.6644,0.6472,0.6396,0.6325,0.6360,0.6327
1335.0000,0.6711,0.6612,0.6452,0.6388,0.6323,0.6358,0.6350
1340.0000,0.6651,0.6584,0.6435,0.6380,0.6321,0.6362,0.6360
1345.0000,0.6631,0.6542,0.6429,0.6368,0.6326,0.6364,0.6369
1350.0000,0.6595,0.6516,0.6418,0.6362,0.6323,0.6381,0.6355
1355.0000,0.6551,0.6496,0.6408,0.6352,0.6332,0.6379,0.6371
1360.0000,0.6536,0.6467,0.6405,0.6341,0.6343,0.6379,0.6377
1365.0000,0.6505,0.6455,0.6392,0.6339,0.6344,0.6392,0.6362
1370.0000,0.6473,0.6445,0.6382,0.6334,0.6355,0.6390,0.6372
1375.0000,0.6468,0.6424,0.6378,0.6328,0.6368,0.6384,0.6380
1380.0000,0.6444,0.6420,0.6363,0.6333,0.6370,0.6394,0.6363
1385.0000,0.6419,0.6416,0.6351,0.6336,0.6378,0.6388,0.6373
1390.0000,0.6421,0.6398,0.6347,0.6338,0.6387,0.6383,0.6378
1395.0000,0.6405,0.6395,0.6334,0.6348,0.6383,0.6393,0.6357
1400.0000,0.6387,0.6390,0.6327,0.6355,0.6388,0.6384,0.6374
1405.0000,0.6391,0.6372,0.6329,0.6359,0.6392,0.6378,0.6380
1410.0000,0.6379,0.6367,0.6323,0.6371,0.6384,0.6389,0.6362
1415.0000,0.6363,0.6363,0.6322,0.6378,0.6385,0.6382,0.6380
1420.0000,0.6367,0.6348,0.6330,0.6381,0.6384,0.6380,0.6387
1425.0000,0.6357,0.6346,0.6331,0.6390,0.6374,0.6395,0.6369
1430.0000,0.6342,0.6346,0.6336,0.6393,0.6373,0.6392,0.6387
1435.0000,0.6348,0.6336,0.6349,0.6392,0.6376,0.6391,0.6400
1440.0000,0.6342,0.6338,0.6353,0.6396,0.6368,0.6407,0.6383
1445.0000,0.6335,0.6341,0.6360,0.6394,0.6370,0.6408,0.6402
1450.0000,0.6316,0.6353,0.6364,0.6393,0.6372,0.6410,0.6417
1455.0000,0.6339,0.6346,0.6374,0.6392,0.6369,0.6431,0.6392
1460.0000,0.6336,0.6353,0.6380,0.6387,0.6378,0.6427,0.6424
1465.0000,0.6330,0.6362,0.6382,0.6384,0.6385,0.6430,0.6441
1470.0000,0.6348,0.6359,0.6389,0.6378,0.6395,0.6432,0.6456
1475.0000,0.6344,0.6372,0.6384,0.6382,0.6394,0.6451,0.6450
1480.0000,0.6338,0.6383,0.6381,0.6382,0.6404,0.6454,0.6473
1485.0000,0.6361,0.6377,0.6386,0.6379,0.6415,0.6459,0.6491
1490.0000,0.6361,0.6385,0.6380,0.6385,0.6416,0.6479,0.6489
1495.0000,0.6351,0.6395,0.6374,0.6389,0.6425,0.6487,0.6514
1500.0000,0.6373,0.6386,0.6378,0.6390,0.6436,0.6497,0.6531
1505.0000,0.6372,0.6390,0.6372,0.6398,0.6439,0.6521,0.6530
1510.0000,0.6366,0.6393,0.6370,0.6404,0.6450,0.6532,0.6552
1515.0000,0.6380,0.6383,0.6376,0.6406,0.6465,0.6544,0.6570
1520.0000,0.6376,0.6387,0.6373,0.6417,0.6470,0.6572,0.6558
1525.0000,0.6370,0.6388,0.6376,0.6421,0.6488,0.6578,0.6587
1530.0000,0.6381,0.6378,0.6385,0.6424,0.6508,0.6585,0.6607
1535.0000,0.6378,0.6381,0.6385,0.6436,0.6516,0.6610,0.6595
1540.0000,0.6369,0.6386,0.6388,0.6444,0.6536,0.6614,0.6625
1545.0000,0.6380,0.6380,0.6398,0.6450,0.6556,0.6619,0.6647
1550.0000,0.6378,0.6386,0.6399,0.6466,0.6565,0.6642,0.6639
1555.0000,0.6369,0.6395,0.6401,0.6479,0.6581,0.6648,0.6667
1560.0000,0.6383,0.6391,0.6411,0.6490,0.6597,0.6656,0.6687
1565.0000,0.6382,0.6401,0.6413,0.6510,0.6602,0.6681,0.6678
1570.0000,0.6380,0.6408,0.6419,0.6524,0.6616,0.6689,0.6707
1575.0000,0.6364,0.6423,0.6424,0.6542,0.6628,0.6700,0.6729
1580.0000,0.6394,0.6417,0.6438,0.6557,0.6633,0.6728,0.6712
1585.0000,0.6396,0.6424,0.6451,0.6570,0.6649,0.6734,0.6747
1590.0000,0.6394,0.6433,0.6464,0.6582,0.6664,0.6745,0.6770
1595.0000,0.6416,0.6430,0.6485,0.6591,0.6682,0.6754,0.6793
1600.0000,0.6416,0.6444,0.6496,0.6607,0.6689,0.6779,0.6794
1605.0000,0.6416,0.6457,0.6510,0.6618,0.6706,0.6788,0.6824
1610.0000,0.6438,0.6459,0.6530,0.6626,0.6724,0.6799,0.6850
1615.0000,0.6444,0.6476,0.6541,0.6642,0.6732,0.6827,0.6855
1620.0000,0.6437,0.6499,0.6550,0.6656,0.6747,0.6841,0.6889
1625.0000,0.6467,0.6502,0.6568,0.6666,0.6764,0.6859,0.6916
1630.0000,0.6475,0.6521,0.6577,0.6683,0.6773,0.6891,0.6923
1635.0000,0.6482,0.6537,0.6589,0.6696,0.6791,0.6909,0.6959
1640.0000,0.6508,0.6542,0.6607,0.6705,0.6811,0.6929,0.6991
1645.0000,0.6516,0.6561,0.6614,0.6723,0.6821,0.6968,0.6992
1650.0000,0.6524,0.6576,0.6627,0.6735,0.6844,0.6989,0.7028
1655.0000,0.6549,0.6580,0.6646,0.6745,0.6870,0.7011,0.7053
1660.0000,0.6559,0.6596,0.6656,0.6762,0.6887,0.7051,0.7045
1665.0000,0.6561,0.6615,0.6667,0.6776,0.6915,0.7068,0.7074
1670.0000,0.6587,0.6619,0.6687,0.6786,0.6949,0.7082,0.7095
1675.0000,0.6598,0.6634,0.6697,0.6806,0.6971,0.7114,0.7076
1680.0000,0.6607,0.6649,0.6710,0.6822,0.7005,0.7119,0.7100
1685.0000,0.6599,0.6672,0.6718,0.6843,0.7037,0.7123,0.7114
1690.0000,0.6635,0.6676,0.6734,0.6865,0.7060,0.7141,0.7090
1695.0000,0.6643,0.6692,0.6745,0.6889,0.7088,0.7135,0.7107
1700.0000,0.6633,0.6719,0.6752,0.6918,0.7109,0.7131,0.7113
1705.0000,0.6674,0.6721,0.6769,0.6947,0.7121,0.7142,0.7079
1710.0000,0.6683,0.6737,0.6784,0.6975,0.7138,0.7126,0.7103
1715.0000,0.6687,0.6755,0.6799,0.7006,0.7145,0.7119,0.7107
1720.0000,0.6719,0.6759,0.6824,0.7033,0.7150,0.7112,0.7106
1725.0000,0.6723,0.6781,0.6840,0.7066,0.7141,0.7118,0.7087
1730.0000,0.6728,0.6801,0.6863,0.7090,0.7139,0.7108,0.7096
1735.0000,0.6763,0.6804,0.6898,0.7108,0.7136,0.7101,0.7097
1740.0000,0.6777,0.6823,0.6925,0.7128,0.7122,0.7109,0.7079
1745.0000,0.6780,0.6848,0.6953,0.7141,0.7114,0.7103,0.7088
1750.0000,0.6815,0.6857,0.6991,0.7144,0.7111,0.7096,0.7095
1755.0000,0.6832,0.6881,0.7019,0.7151,0.7098,0.7106,0.7078
1760.0000,0.6847,0.6907,0.7048,0.7150,0.7094,0.7103,0.7089
1765.0000,0.6877,0.6926,0.7077,0.7144,0.7092,0.7101,0.7092
1770.0000,0.6892,0.6960,0.7093,0.7145,0.7080,0.7117,0.7064
1775.0000,0.6911,0.6989,0.7110,0.7136,0.7084,0.7107,0.7084
1780.0000,0.6947,0.7008,0.7129,0.7124,0.7089,0.7102,0.7092
1785.0000,0.6969,0.7036,0.7134,0.7121,0.7082,0.7115,0.7066
1790.0000,0.6980,0.7067,0.7135,0.7114,0.7086,0.7109,0.7078
1795.0000,0.7018,0.7077,0.7143,0.7103,0.7096,0.7097,0.7092
1800.0000,0.7037,0.7098,0.7137,0.7102,0.7091,0.7108,0.7070
1805.0000,0.7051,0.7114,0.7133,0.7098,0.7097,0.7098,0.7095
1810.0000,0.7044,0.7136,0.7121,0.7099,0.7097,0.7094,0.7110
1815.0000,0.7086,0.7130,0.7118,0.7099,0.7093,0.7106,0.7099
1820.0000,0.7092,0.7137,0.7110,0.7099,0.7093,0.7104,0.7127
1825.0000,0.7077,0.7149,0.7098,0.7103,0.7092,0.7104,0.7163
1830.0000,0.7112,0.7135,0.7097,0.7105,0.7083,0.7129,0.7163
1835.0000,0.7109,0.7135,0.7091,0.7107,0.7082,0.7137,0.7217
1840.0000,0.7099,0.7136,0.7085,0.7110,0.7077,0.7162,0.7254
1845.0000,0.7119,0.7118,0.7092,0.7104,0.7084,0.7182,0.7312
1850.0000,0.7112,0.7117,0.7089,0.7107,0.7080,0.7227,0.7351
1855.0000,0.7099,0.7116,0.7089,0.7104,0.7087,0.7267,0.7416
1860.0000,0.7112,0.7101,0.7098,0.7097,0.7102,0.7315,0.7483
1865.0000,0.7104,0.7101,0.7097,0.7096,0.7113,0.7384,0.7533
1870.0000,0.7089,0.7105,0.7098,0.7091,0.7142,0.7439,0.7631
