 1.220373e+03  6.597639e-01
 1.227724e+03  6.554732e-01
 1.235076e+03  6.516812e-01
 1.242428e+03  6.484423e-01
 1.249779e+03  6.457459e-01
 1.257131e+03  6.434969e-01
 1.264483e+03  6.416885e-01
 1.271834e+03  6.402105e-01
 1.279186e+03  6.390965e-01
 1.286538e+03  6.382285e-01
 1.293889e+03  6.375744e-01
 1.301241e+03  6.370651e-01
 1.308592e+03  6.367311e-01
 1.315944e+03  6.365890e-01
 1.323296e+03  6.365591e-01
 1.330647e+03  6.366305e-01
 1.337999e+03  6.367971e-01
 1.345351e+03  6.370349e-01
 1.352702e+03  6.373623e-01
 1.360054e+03  6.377727e-01
 1.367406e+03  6.382554e-01
 1.374757e+03  6.387981e-01
 1.382109e+03  6.393850e-01
 1.389461e+03  6.399902e-01
 1.396812e+03  6.406869e-01
 1.404164e+03  6.413743e-01
 1.411515e+03  6.420787e-01
 1.418867e+03  6.428693e-01
 1.426219e+03  6.438154e-01
 1.433570e+03  6.447671e-01
 1.440922e+03  6.457841e-01
 1.448274e+03  6.468894e-01
 1.455625e+03  6.480754e-01
 1.462977e+03  6.493179e-01
 1.470329e+03  6.506141e-01
 1.477680e+03  6.520252e-01
 1.485032e+03  6.534894e-01
 1.492384e+03  6.550556e-01
 1.499735e+03  6.567398e-01
 1.507087e+03  6.584618e-01
 1.514438e+03  6.602700e-01
 1.521790e+03  6.621829e-01
 1.529142e+03  6.642252e-01
 1.536493e+03  6.662745e-01
 1.543845e+03  6.685064e-01
 1.551197e+03  6.708007e-01
 1.558548e+03  6.731794e-01
 1.565900e+03  6.757223e-01
 1.573252e+03  6.783578e-01
 1.580603e+03  6.811005e-01
 1.587955e+03  6.838888e-01
 1.595307e+03  6.869275e-01
 1.602658e+03  6.901295e-01
 1.610010e+03  6.932470e-01
 1.617361e+03  6.964639e-01
 1.624713e+03  6.998243e-01
 1.632065e+03  7.032526e-01
 1.639416e+03  7.066660e-01
 1.646768e+03  7.102649e-01
 1.654120e+03  7.138064e-01
 1.661471e+03  7.172076e-01
 1.668823e+03  7.209152e-01
 1.676175e+03  7.246330e-01
 1.683526e+03  7.281975e-01
 1.690878e+03  7.317760e-01
 1.698230e+03  7.355588e-01
 1.705581e+03  7.393957e-01
 1.712933e+03  7.430747e-01
 1.720284e+03  7.472294e-01
 1.727636e+03  7.513968e-01
 1.734988e+03  7.554285e-01
 1.742339e+03  7.598204e-01
 1.749691e+03  7.644164e-01
 1.757043e+03  7.691590e-01
 1.764394e+03  7.739749e-01
 1.771746e+03  7.794436e-01
 1.779098e+03  7.850450e-01
 1.786449e+03  7.906209e-01
 1.793801e+03  7.968700e-01
 1.801153e+03  8.034816e-01
 1.808504e+03  8.103289e-01
 1.815856e+03  8.177139e-01
 1.823207e+03  8.257636e-01
 1.830559e+03  8.342065e-01
 1.837911e+03  8.428210e-01
 1.845262e+03  8.524662e-01
 1.852614e+03  8.624501e-01
 1.859966e+03  8.727368e-01
 1.867317e+03  8.836996e-01
 1.874669e+03  8.951732e-01
 1.882021e+03  9.069478e-01
 1.889372e+03  9.190205e-01
 1.896724e+03  9.317064e-01
 1.904076e+03  9.445411e-01
 1.911427e+03  9.574576e-01
 1.918779e+03  9.707271e-01
 1.926130e+03  9.841732e-01
 1.933482e+03  9.976719e-01
 1.940834e+03  1.011247e+00
 1.948185e+03  1.024756e+00
 1.955537e+03  1.038293e+00
 1.962889e+03  1.051926e+00
 1.970240e+03  1.065299e+00
 1.977592e+03  1.078525e+00
 1.984944e+03  1.091757e+00
 1.992295e+03  1.104729e+00
 1.999647e+03  1.117217e+00
 2.006999e+03  1.129557e+00
 2.014350e+03  1.141862e+00
 2.021702e+03  1.153242e+00
 2.029053e+03  1.164332e+00
 2.036405e+03  1.175346e+00
 2.043757e+03  1.185570e+00
 2.051108e+03  1.195130e+00
 2.058460e+03  1.204367e+00
 2.065812e+03  1.213125e+00
 2.073163e+03  1.220645e+00
 2.080515e+03  1.227887e+00
 2.087867e+03  1.234952e+00
 2.095218e+03  1.240670e+00
 2.102570e+03  1.245875e+00
 2.109922e+03  1.250655e+00
 2.117273e+03  1.254607e+00
 2.124625e+03  1.257695e+00
 2.131976e+03  1.260377e+00
 2.139328e+03  1.262714e+00
 2.146680e+03  1.263723e+00
 2.154031e+03  1.264443e+00
 2.161383e+03  1.264837e+00
 2.168735e+03  1.264392e+00
 2.176086e+03  1.263347e+00
 2.183438e+03  1.262034e+00
 2.190790e+03  1.260330e+00
 2.198141e+03  1.257883e+00
 2.205493e+03  1.255163e+00
 2.212845e+03  1.252182e+00
 2.220196e+03  1.248655e+00
 2.227548e+03  1.244868e+00
 2.234899e+03  1.240966e+00
 2.242251e+03  1.236790e+00
 2.249603e+03  1.232416e+00
 2.256954e+03  1.227977e+00
 2.264306e+03  1.223358e+00
 2.271658e+03  1.218817e+00
 2.279009e+03  1.214276e+00
 2.286361e+03  1.209691e+00
 2.293713e+03  1.205211e+00
 2.301064e+03  1.201032e+00
 2.308416e+03  1.197135e+00
 2.315768e+03  1.193551e+00
 2.323119e+03  1.191081e+00
 2.330471e+03  1.189633e+00
 2.337822e+03  1.189180e+00
 2.345174e+03  1.190640e+00
 2.352526e+03  1.194085e+00
 2.359877e+03  1.199417e+00
 2.367229e+03  1.206880e+00
 2.374581e+03  1.217195e+00
 2.381932e+03  1.229918e+00
 2.389284e+03  1.244883e+00
 2.396636e+03  1.263241e+00
 2.403987e+03  1.284157e+00
 2.411339e+03  1.307290e+00
 2.418691e+03  1.332856e+00
 2.426042e+03  1.360404e+00
 2.433394e+03  1.389009e+00
 2.440745e+03  1.418047e+00
 2.448097e+03  1.447127e+00
 2.455449e+03  1.475067e+00
 2.462800e+03  1.501432e+00
 2.470152e+03  1.525459e+00
 2.477504e+03  1.546401e+00
 2.484855e+03  1.564048e+00
 2.492207e+03  1.578114e+00
 2.499559e+03  1.588147e+00
 2.506910e+03  1.594609e+00
 2.514262e+03  1.597801e+00
 2.521614e+03  1.597620e+00
 2.528965e+03  1.594828e+00
 2.536317e+03  1.590083e+00
 2.543668e+03  1.583716e+00
 2.551020e+03  1.576263e+00
 2.558372e+03  1.568206e+00
 2.565723e+03  1.559690e+00
 2.573075e+03  1.551537e+00
 2.580427e+03  1.543621e+00
 2.587778e+03  1.536336e+00
 2.595130e+03  1.530068e+00
 2.602482e+03  1.524842e+00
 2.609833e+03  1.520593e+00
 2.617185e+03  1.517264e+00
 2.624537e+03  1.515278e+00
 2.631888e+03  1.514243e+00
 2.639240e+03  1.513900e+00
 2.646591e+03  1.514453e+00
 2.653943e+03  1.515626e+00
 2.661295e+03  1.517208e+00
 2.668646e+03  1.519177e+00
 2.675998e+03  1.521557e+00
 2.683350e+03  1.524220e+00
 2.690701e+03  1.527131e+00
 2.698053e+03  1.530303e+00
 2.705405e+03  1.533566e+00
 2.712756e+03  1.537001e+00
 2.720108e+03  1.540592e+00
 2.727460e+03  1.544106e+00
 2.734811e+03  1.547626e+00
 2.742163e+03  1.551200e+00
 2.749514e+03  1.554201e+00
 2.756866e+03  1.557029e+00
 2.764218e+03  1.559755e+00
 2.771569e+03  1.561802e+00
 2.778921e+03  1.563284e+00
 2.786273e+03  1.564412e+00
 2.793624e+03  1.565141e+00
 2.800976e+03  1.564607e+00
 2.808328e+03  1.563465e+00
 2.815679e+03  1.562122e+00
 2.823031e+03  1.559358e+00
 2.830383e+03  1.555926e+00
 2.837734e+03  1.552101e+00
 2.845086e+03  1.547369e+00
 2.852437e+03  1.541415e+00
 2.859789e+03  1.535006e+00
 2.867141e+03  1.528455e+00
 2.874492e+03  1.520095e+00
 2.881844e+03  1.511444e+00
 2.889196e+03  1.502586e+00
 2.896547e+03  1.492849e+00
 2.903899e+03  1.483571e+00
 2.911251e+03  1.476047e+00
 2.918602e+03  1.471274e+00
 2.925954e+03  1.469571e+00
 2.933306e+03  1.470155e+00
 2.940657e+03  1.472929e+00
 2.948009e+03  1.478007e+00
 2.955360e+03  1.486210e+00
 2.962712e+03  1.497670e+00
 2.970064e+03  1.513064e+00
 2.977415e+03  1.533281e+00
 2.984767e+03  1.557582e+00
 2.992119e+03  1.585988e+00
 2.999470e+03  1.619638e+00
 3.006822e+03  1.656967e+00
 3.014174e+03  1.697398e+00
 3.021525e+03  1.740965e+00
 3.028877e+03  1.786589e+00
 3.036229e+03  1.832822e+00
 3.043580e+03  1.878979e+00
 3.050932e+03  1.923447e+00
 3.058283e+03  1.965306e+00
 3.065635e+03  2.003985e+00
 3.072987e+03  2.037462e+00
 3.080338e+03  2.065398e+00
 3.087690e+03  2.087759e+00
 3.095042e+03  2.103727e+00
 3.102393e+03  2.112363e+00
 3.109745e+03  2.115336e+00
 3.117097e+03  2.112582e+00
 3.124448e+03  2.103425e+00
 3.131800e+03  2.089915e+00
 3.139152e+03  2.072629e+00
 3.146503e+03  2.052031e+00
 3.153855e+03  2.029631e+00
 3.161206e+03  2.006253e+00
 3.168558e+03  1.982217e+00
 3.175910e+03  1.960225e+00
 3.183261e+03  1.941020e+00
 3.190613e+03  1.925887e+00
 3.197965e+03  1.917828e+00
 3.205316e+03  1.908427e+00
 3.212668e+03  1.899558e+00
 3.220020e+03  1.892687e+00
 3.227371e+03  1.890323e+00
 3.234723e+03  1.892544e+00
 3.242075e+03  1.899004e+00
 3.249426e+03  1.910630e+00
 3.256778e+03  1.925613e+00
 3.264129e+03  1.943389e+00
 3.271481e+03  1.962945e+00
 3.278833e+03  1.983279e+00
 3.286184e+03  2.004228e+00
 3.293536e+03  2.024395e+00
 3.300888e+03  2.042105e+00
 3.308239e+03  2.057316e+00
 3.315591e+03  2.069228e+00
 3.322943e+03  2.076198e+00
 3.330294e+03  2.077467e+00
 3.337646e+03  2.072998e+00
 3.344998e+03  2.062522e+00
 3.352349e+03  2.044361e+00
 3.359701e+03  2.019580e+00
 3.367052e+03  1.988736e+00
 3.374404e+03  1.951301e+00
 3.381756e+03  1.908533e+00
 3.389107e+03  1.860914e+00
 3.396459e+03  1.809696e+00
 3.403811e+03  1.756022e+00
 3.411162e+03  1.700133e+00
 3.418514e+03  1.643517e+00
 3.425866e+03  1.587812e+00
 3.433217e+03  1.533162e+00
 3.440569e+03  1.480143e+00
 3.447921e+03  1.430030e+00
 3.455272e+03  1.383301e+00
 3.462624e+03  1.339321e+00
 3.469975e+03  1.298325e+00
 3.477327e+03  1.261963e+00
 3.484679e+03  1.228518e+00
 3.492030e+03  1.198069e+00
 3.499382e+03  1.171562e+00
 3.506734e+03  1.148351e+00
 3.514085e+03  1.127892e+00
 3.521437e+03  1.109855e+00
 3.528789e+03  1.093347e+00
 3.536140e+03  1.078618e+00
 3.543492e+03  1.066348e+00
 3.550844e+03  1.060660e+00
 3.558195e+03  1.055395e+00
 3.565547e+03  1.050460e+00
 3.572899e+03  1.045780e+00
 3.580250e+03  1.041264e+00
 3.587602e+03  1.037053e+00
 3.594953e+03  1.032937e+00
 3.602305e+03  1.028955e+00
 3.609657e+03  1.025238e+00
 3.617008e+03  1.021653e+00
 3.624360e+03  1.018130e+00
 3.631712e+03  1.014741e+00
 3.639063e+03  1.011542e+00
 3.646415e+03  1.008416e+00
