 9.630652e+02  4.569855e-01
 9.704169e+02  4.565026e-01
 9.777685e+02  4.561659e-01
 9.851202e+02  4.561113e-01
 9.924718e+02  4.566128e-01
 9.998234e+02  4.579245e-01
 1.007175e+03  4.606405e-01
 1.014527e+03  4.654332e-01
 1.021878e+03  4.730239e-01
 1.029230e+03  4.842066e-01
 1.036582e+03  4.993133e-01
 1.043933e+03  5.190009e-01
 1.051285e+03  5.434743e-01
 1.058637e+03  5.716986e-01
 1.065988e+03  6.030265e-01
 1.073340e+03  6.358199e-01
 1.080692e+03  6.680754e-01
 1.088043e+03  6.980816e-01
 1.095395e+03  7.239934e-01
 1.102746e+03  7.437301e-01
 1.110098e+03  7.574987e-01
 1.117450e+03  7.643177e-01
 1.124801e+03  7.646741e-01
 1.132153e+03  7.599388e-01
 1.139505e+03  7.511900e-01
 1.146856e+03  7.397308e-01
 1.154208e+03  7.270651e-01
 1.161560e+03  7.142390e-01
 1.168911e+03  7.019710e-01
 1.176263e+03  6.909709e-01
 1.183615e+03  6.813432e-01
 1.190966e+03  6.730580e-01
 1.198318e+03  6.661436e-01
 1.205669e+03  6.603961e-01
 1.213021e+03  6.555467e-01
 1.220373e+03  6.515454e-01
 1.227724e+03  6.483198e-01
 1.235076e+03  6.456244e-01
 1.242428e+03  6.432859e-01
 1.249779e+03  6.413548e-01
 1.257131e+03  6.397806e-01
 1.264483e+03  6.384960e-01
 1.271834e+03  6.374279e-01
 1.279186e+03  6.366249e-01
 1.286538e+03  6.360031e-01
 1.293889e+03  6.356035e-01
 1.301241e+03  6.354065e-01
 1.308592e+03  6.353555e-01
 1.315944e+03  6.355350e-01
 1.323296e+03  6.358171e-01
 1.330647e+03  6.361535e-01
 1.337999e+03  6.365239e-01
 1.345351e+03  6.368778e-01
 1.352702e+03  6.371257e-01
 1.360054e+03  6.374245e-01
 1.367406e+03  6.377602e-01
 1.374757e+03  6.380743e-01
 1.382109e+03  6.383642e-01
 1.389461e+03  6.386688e-01
 1.396812e+03  6.389753e-01
 1.404164e+03  6.393369e-01
 1.411515e+03  6.398106e-01
 1.418867e+03  6.403624e-01
 1.426219e+03  6.410692e-01
 1.433570e+03  6.418862e-01
 1.440922e+03  6.427679e-01
 1.448274e+03  6.438099e-01
 1.455625e+03  6.449335e-01
 1.462977e+03  6.461208e-01
 1.470329e+03  6.474245e-01
 1.477680e+03  6.489144e-01
 1.485032e+03  6.504397e-01
 1.492384e+03  6.520351e-01
 1.499735e+03  6.537376e-01
 1.507087e+03  6.555852e-01
 1.514438e+03  6.574878e-01
 1.521790e+03  6.593448e-01
 1.529142e+03  6.612479e-01
 1.536493e+03  6.632136e-01
 1.543845e+03  6.652969e-01
 1.551197e+03  6.674359e-01
 1.558548e+03  6.695641e-01
 1.565900e+03  6.717073e-01
 1.573252e+03  6.739962e-01
 1.580603e+03  6.764321e-01
 1.587955e+03  6.788914e-01
 1.595307e+03  6.815264e-01
 1.602658e+03  6.842207e-01
 1.610010e+03  6.869925e-01
 1.617361e+03  6.899811e-01
 1.624713e+03  6.930116e-01
 1.632065e+03  6.959390e-01
 1.639416e+03  6.987681e-01
 1.646768e+03  7.015339e-01
 1.654120e+03  7.041362e-01
 1.661471e+03  7.064352e-01
 1.668823e+03  7.084361e-01
 1.676175e+03  7.101527e-01
 1.683526e+03  7.115317e-01
 1.690878e+03  7.126395e-01
 1.698230e+03  7.134775e-01
 1.705581e+03  7.141057e-01
 1.712933e+03  7.145251e-01
 1.720284e+03  7.151188e-01
 1.727636e+03  7.157608e-01
 1.734988e+03  7.163053e-01
 1.742339e+03  7.170181e-01
 1.749691e+03  7.180860e-01
 1.757043e+03  7.193547e-01
 1.764394e+03  7.207087e-01
 1.771746e+03  7.226924e-01
 1.779098e+03  7.249949e-01
 1.786449e+03  7.272209e-01
 1.793801e+03  7.305702e-01
 1.801153e+03  7.345169e-01
 1.808504e+03  7.389147e-01
 1.815856e+03  7.441217e-01
 1.823207e+03  7.507953e-01
 1.830559e+03  7.581454e-01
 1.837911e+03  7.657753e-01
 1.845262e+03  7.758859e-01
 1.852614e+03  7.867990e-01
 1.859966e+03  7.982629e-01
 1.867317e+03  8.113219e-01
 1.874669e+03  8.258695e-01
 1.882021e+03  8.409795e-01
 1.889372e+03  8.566812e-01
 1.896724e+03  8.743874e-01
 1.904076e+03  8.925863e-01
 1.911427e+03  9.111960e-01
 1.918779e+03  9.314081e-01
 1.926130e+03  9.521366e-01
 1.933482e+03  9.731594e-01
 1.940834e+03  9.947914e-01
 1.948185e+03  1.017149e+00
 1.955537e+03  1.039678e+00
 1.962889e+03  1.062521e+00
 1.970240e+03  1.085473e+00
 1.977592e+03  1.108135e+00
 1.984944e+03  1.131018e+00
 1.992295e+03  1.153718e+00
 1.999647e+03  1.175273e+00
 2.006999e+03  1.196417e+00
 2.014350e+03  1.217515e+00
 2.021702e+03  1.236018e+00
 2.029053e+03  1.253791e+00
 2.036405e+03  1.271194e+00
 2.043757e+03  1.286172e+00
 2.051108e+03  1.299262e+00
 2.058460e+03  1.311404e+00
 2.065812e+03  1.322145e+00
 2.073163e+03  1.329723e+00
 2.080515e+03  1.336104e+00
 2.087867e+03  1.341817e+00
 2.095218e+03  1.344306e+00
 2.102570e+03  1.345672e+00
 2.109922e+03  1.346135e+00
 2.117273e+03  1.344787e+00
 2.124625e+03  1.341556e+00
 2.131976e+03  1.337754e+00
 2.139328e+03  1.333424e+00
 2.146680e+03  1.326972e+00
 2.154031e+03  1.320221e+00
 2.161383e+03  1.312979e+00
 2.168735e+03  1.304786e+00
 2.176086e+03  1.296277e+00
 2.183438e+03  1.287678e+00
 2.190790e+03  1.278726e+00
 2.198141e+03  1.269829e+00
 2.205493e+03  1.261011e+00
 2.212845e+03  1.252020e+00
 2.220196e+03  1.243408e+00
 2.227548e+03  1.234863e+00
 2.234899e+03  1.226242e+00
 2.242251e+03  1.217683e+00
 2.249603e+03  1.209703e+00
 2.256954e+03  1.201767e+00
 2.264306e+03  1.193824e+00
 2.271658e+03  1.186944e+00
 2.279009e+03  1.180447e+00
 2.286361e+03  1.174374e+00
 2.293713e+03  1.169229e+00
 2.301064e+03  1.164902e+00
 2.308416e+03  1.161215e+00
 2.315768e+03  1.157975e+00
 2.323119e+03  1.155650e+00
 2.330471e+03  1.153581e+00
 2.337822e+03  1.151654e+00
 2.345174e+03  1.150280e+00
 2.352526e+03  1.149358e+00
 2.359877e+03  1.148999e+00
 2.367229e+03  1.149846e+00
 2.374581e+03  1.153229e+00
 2.381932e+03  1.159736e+00
 2.389284e+03  1.169569e+00
 2.396636e+03  1.184963e+00
 2.403987e+03  1.205564e+00
 2.411339e+03  1.231669e+00
 2.418691e+03  1.264309e+00
 2.426042e+03  1.303428e+00
 2.433394e+03  1.347557e+00
 2.440745e+03  1.395467e+00
 2.448097e+03  1.445801e+00
 2.455449e+03  1.495032e+00
 2.462800e+03  1.541248e+00
 2.470152e+03  1.581347e+00
 2.477504e+03  1.613145e+00
 2.484855e+03  1.636170e+00
 2.492207e+03  1.649741e+00
 2.499559e+03  1.652793e+00
 2.506910e+03  1.648196e+00
 2.514262e+03  1.637490e+00
 2.521614e+03  1.621573e+00
 2.528965e+03  1.602973e+00
 2.536317e+03  1.583180e+00
 2.543668e+03  1.563247e+00
 2.551020e+03  1.544472e+00
 2.558372e+03  1.527518e+00
 2.565723e+03  1.512471e+00
 2.573075e+03  1.500629e+00
 2.580427e+03  1.491025e+00
 2.587778e+03  1.483377e+00
 2.595130e+03  1.477901e+00
 2.602482e+03  1.474150e+00
 2.609833e+03  1.471532e+00
 2.617185e+03  1.469767e+00
 2.624537e+03  1.469398e+00
 2.631888e+03  1.469789e+00
 2.639240e+03  1.470698e+00
 2.646591e+03  1.472691e+00
 2.653943e+03  1.475359e+00
 2.661295e+03  1.478459e+00
 2.668646e+03  1.482264e+00
 2.675998e+03  1.487192e+00
 2.683350e+03  1.492807e+00
 2.690701e+03  1.498863e+00
 2.698053e+03  1.506402e+00
 2.705405e+03  1.514626e+00
 2.712756e+03  1.523387e+00
 2.720108e+03  1.532979e+00
 2.727460e+03  1.543461e+00
 2.734811e+03  1.554540e+00
 2.742163e+03  1.566120e+00
 2.749514e+03  1.578276e+00
 2.756866e+03  1.590326e+00
 2.764218e+03  1.602421e+00
 2.771569e+03  1.614284e+00
 2.778921e+03  1.625462e+00
 2.786273e+03  1.636049e+00
 2.793624e+03  1.646001e+00
 2.800976e+03  1.654085e+00
 2.808328e+03  1.661189e+00
 2.815679e+03  1.667854e+00
 2.823031e+03  1.672055e+00
 2.830383e+03  1.674971e+00
 2.837734e+03  1.677132e+00
 2.845086e+03  1.677788e+00
 2.852437e+03  1.675940e+00
 2.859789e+03  1.672984e+00
 2.867141e+03  1.669891e+00
 2.874492e+03  1.662396e+00
 2.881844e+03  1.653960e+00
 2.889196e+03  1.644809e+00
 2.896547e+03  1.632602e+00
 2.903899e+03  1.618016e+00
 2.911251e+03  1.602426e+00
 2.918602e+03  1.585728e+00
 2.925954e+03  1.565518e+00
 2.933306e+03  1.544515e+00
 2.940657e+03  1.523036e+00
 2.948009e+03  1.499496e+00
 2.955360e+03  1.479035e+00
 2.962712e+03  1.463644e+00
 2.970064e+03  1.455335e+00
 2.977415e+03  1.453510e+00
 2.984767e+03  1.457849e+00
 2.992119e+03  1.468973e+00
 2.999470e+03  1.492728e+00
 3.006822e+03  1.527383e+00
 3.014174e+03  1.572173e+00
 3.021525e+03  1.629499e+00
 3.028877e+03  1.697893e+00
 3.036229e+03  1.772779e+00
 3.043580e+03  1.852152e+00
 3.050932e+03  1.933327e+00
 3.058283e+03  2.010319e+00
 3.065635e+03  2.080271e+00
 3.072987e+03  2.138002e+00
 3.080338e+03  2.181020e+00
 3.087690e+03  2.209639e+00
 3.095042e+03  2.221931e+00
 3.102393e+03  2.216648e+00
 3.109745e+03  2.198954e+00
 3.117097e+03  2.170046e+00
 3.124448e+03  2.131371e+00
 3.131800e+03  2.087803e+00
 3.139152e+03  2.041114e+00
 3.146503e+03  1.993921e+00
 3.153855e+03  1.949179e+00
 3.161206e+03  1.906498e+00
 3.168558e+03  1.865437e+00
 3.175910e+03  1.828377e+00
 3.183261e+03  1.796229e+00
 3.190613e+03  1.769946e+00
 3.197965e+03  1.752077e+00
 3.205316e+03  1.739875e+00
 3.212668e+03  1.731733e+00
 3.220020e+03  1.727735e+00
 3.227371e+03  1.730242e+00
 3.234723e+03  1.739961e+00
 3.242075e+03  1.758028e+00
 3.249426e+03  1.787049e+00
 3.256778e+03  1.817068e+00
 3.264129e+03  1.851023e+00
 3.271481e+03  1.891232e+00
 3.278833e+03  1.937120e+00
 3.286184e+03  1.989252e+00
 3.293536e+03  2.044952e+00
 3.300888e+03  2.101066e+00
 3.308239e+03  2.156536e+00
 3.315591e+03  2.208732e+00
 3.322943e+03  2.252218e+00
 3.330294e+03  2.283527e+00
 3.337646e+03  2.301300e+00
 3.344998e+03  2.303648e+00
 3.352349e+03  2.284608e+00
 3.359701e+03  2.247688e+00
 3.367052e+03  2.194685e+00
 3.374404e+03  2.124625e+00
 3.381756e+03  2.042276e+00
 3.389107e+03  1.951064e+00
 3.396459e+03  1.854778e+00
 3.403811e+03  1.758142e+00
 3.411162e+03  1.663228e+00
 3.418514e+03  1.572472e+00
 3.425866e+03  1.491163e+00
 3.433217e+03  1.417554e+00
 3.440569e+03  1.351281e+00
 3.447921e+03  1.294801e+00
 3.455272e+03  1.247802e+00
 3.462624e+03  1.208752e+00
 3.469975e+03  1.176351e+00
 3.477327e+03  1.150546e+00
 3.484679e+03  1.127879e+00
 3.492030e+03  1.109485e+00
 3.499382e+03  1.101805e+00
 3.506734e+03  1.094669e+00
 3.514085e+03  1.088001e+00
 3.521437e+03  1.081532e+00
 3.528789e+03  1.075222e+00
 3.536140e+03  1.069222e+00
 3.543492e+03  1.063308e+00
 3.550844e+03  1.057543e+00
 3.558195e+03  1.052237e+00
 3.565547e+03  1.047212e+00
 3.572899e+03  1.042415e+00
 3.580250e+03  1.038016e+00
 3.587602e+03  1.034006e+00
 3.594953e+03  1.030177e+00
 3.602305e+03  1.026589e+00
 3.609657e+03  1.023251e+00
 3.617008e+03  1.019974e+00
 3.624360e+03  1.016608e+00
 3.631712e+03  1.013214e+00
 3.639063e+03  1.009867e+00
 3.646415e+03  1.006567e+00
