 1.382109e+03  6.386937e-01
 1.389461e+03  6.391600e-01
 1.396812e+03  6.396866e-01
 1.404164e+03  6.403342e-01
 1.411515e+03  6.409946e-01
 1.418867e+03  6.417192e-01
 1.426219e+03  6.425094e-01
 1.433570e+03  6.433382e-01
 1.440922e+03  6.442837e-01
 1.448274e+03  6.453394e-01
 1.455625e+03  6.464591e-01
 1.462977e+03  6.476630e-01
 1.470329e+03  6.489607e-01
 1.477680e+03  6.503858e-01
 1.485032e+03  6.518701e-01
 1.492384e+03  6.534641e-01
 1.499735e+03  6.551180e-01
 1.507087e+03  6.568293e-01
 1.514438e+03  6.586196e-01
 1.521790e+03  6.604850e-01
 1.529142e+03  6.623663e-01
 1.536493e+03  6.643113e-01
 1.543845e+03  6.664306e-01
 1.551197e+03  6.685896e-01
 1.558548e+03  6.707851e-01
 1.565900e+03  6.731137e-01
 1.573252e+03  6.755257e-01
 1.580603e+03  6.780216e-01
 1.587955e+03  6.805879e-01
 1.595307e+03  6.832907e-01
 1.602658e+03  6.860418e-01
 1.610010e+03  6.888295e-01
 1.617361e+03  6.917310e-01
 1.624713e+03  6.947392e-01
 1.632065e+03  6.976261e-01
 1.639416e+03  7.004390e-01
 1.646768e+03  7.033866e-01
 1.654120e+03  7.062434e-01
 1.661471e+03  7.088574e-01
 1.668823e+03  7.114947e-01
 1.676175e+03  7.139781e-01
 1.683526e+03  7.162758e-01
 1.690878e+03  7.185498e-01
 1.698230e+03  7.209253e-01
 1.705581e+03  7.232096e-01
 1.712933e+03  7.252659e-01
 1.720284e+03  7.278280e-01
 1.727636e+03  7.304141e-01
 1.734988e+03  7.328796e-01
 1.742339e+03  7.356916e-01
 1.749691e+03  7.388110e-01
 1.757043e+03  7.420305e-01
 1.764394e+03  7.453753e-01
 1.771746e+03  7.494218e-01
 1.779098e+03  7.537942e-01
 1.786449e+03  7.581714e-01
 1.793801e+03  7.635944e-01
 1.801153e+03  7.694361e-01
 1.808504e+03  7.755822e-01
 1.815856e+03  7.823816e-01
 1.823207e+03  7.902328e-01
 1.830559e+03  7.986980e-01
 1.837911e+03  8.074459e-01
 1.845262e+03  8.177961e-01
 1.852614e+03  8.287032e-01
 1.859966e+03  8.400209e-01
 1.867317e+03  8.523553e-01
 1.874669e+03  8.655771e-01
 1.882021e+03  8.793028e-01
 1.889372e+03  8.934679e-01
 1.896724e+03  9.086783e-01
 1.904076e+03  9.242686e-01
 1.911427e+03  9.400539e-01
 1.918779e+03  9.565381e-01
 1.926130e+03  9.732146e-01
 1.933482e+03  9.900127e-01
 1.940834e+03  1.007097e+00
 1.948185e+03  1.024360e+00
 1.955537e+03  1.041647e+00
 1.962889e+03  1.059083e+00
 1.970240e+03  1.076291e+00
 1.977592e+03  1.093348e+00
 1.984944e+03  1.110453e+00
 1.992295e+03  1.127244e+00
 1.999647e+03  1.143438e+00
 2.006999e+03  1.159338e+00
 2.014350e+03  1.175181e+00
 2.021702e+03  1.189527e+00
 2.029053e+03  1.203379e+00
 2.036405e+03  1.216999e+00
 2.043757e+03  1.229217e+00
 2.051108e+03  1.240327e+00
 2.058460e+03  1.250986e+00
 2.065812e+03  1.260894e+00
 2.073163e+03  1.268884e+00
 2.080515e+03  1.276156e+00
 2.087867e+03  1.283008e+00
 2.095218e+03  1.287662e+00
 2.102570e+03  1.291610e+00
 2.109922e+03  1.295044e+00
 2.117273e+03  1.297259e+00
 2.124625e+03  1.298070e+00
 2.131976e+03  1.298378e+00
 2.139328e+03  1.298259e+00
 2.146680e+03  1.296372e+00
 2.154031e+03  1.294128e+00
 2.161383e+03  1.291519e+00
 2.168735e+03  1.288006e+00
 2.176086e+03  1.283821e+00
 2.183438e+03  1.279354e+00
 2.190790e+03  1.274468e+00
 2.198141e+03  1.268980e+00
 2.205493e+03  1.263332e+00
 2.212845e+03  1.257461e+00
 2.220196e+03  1.251318e+00
 2.227548e+03  1.245034e+00
 2.234899e+03  1.238644e+00
 2.242251e+03  1.232066e+00
 2.249603e+03  1.225619e+00
 2.256954e+03  1.219207e+00
 2.264306e+03  1.212677e+00
 2.271658e+03  1.206514e+00
 2.279009e+03  1.200544e+00
 2.286361e+03  1.194671e+00
 2.293713e+03  1.189194e+00
 2.301064e+03  1.184229e+00
 2.308416e+03  1.179599e+00
 2.315768e+03  1.175222e+00
 2.323119e+03  1.171727e+00
 2.330471e+03  1.168765e+00
 2.337822e+03  1.166395e+00
 2.345174e+03  1.165527e+00
 2.352526e+03  1.166298e+00
 2.359877e+03  1.168706e+00
 2.367229e+03  1.173364e+00
 2.374581e+03  1.181284e+00
 2.381932e+03  1.192140e+00
 2.389284e+03  1.205855e+00
 2.396636e+03  1.224122e+00
 2.403987e+03  1.246243e+00
 2.411339e+03  1.271981e+00
 2.418691e+03  1.301768e+00
 2.426042e+03  1.335230e+00
 2.433394e+03  1.371005e+00
 2.440745e+03  1.408254e+00
 2.448097e+03  1.446183e+00
 2.455449e+03  1.482821e+00
 2.462800e+03  1.517142e+00
 2.470152e+03  1.547546e+00
 2.477504e+03  1.572997e+00
 2.484855e+03  1.593160e+00
 2.492207e+03  1.607556e+00
 2.499559e+03  1.615373e+00
 2.506910e+03  1.617909e+00
 2.514262e+03  1.615814e+00
 2.521614e+03  1.609258e+00
 2.528965e+03  1.599814e+00
 2.536317e+03  1.588299e+00
 2.543668e+03  1.575421e+00
 2.551020e+03  1.562256e+00
 2.558372e+03  1.549339e+00
 2.565723e+03  1.536868e+00
 2.573075e+03  1.526105e+00
 2.580427e+03  1.516663e+00
 2.587778e+03  1.508529e+00
 2.595130e+03  1.502219e+00
 2.602482e+03  1.497719e+00
 2.609833e+03  1.494678e+00
 2.617185e+03  1.492734e+00
 2.624537e+03  1.492380e+00
 2.631888e+03  1.492855e+00
 2.639240e+03  1.493880e+00
 2.646591e+03  1.495856e+00
 2.653943e+03  1.498471e+00
 2.661295e+03  1.501549e+00
 2.668646e+03  1.505161e+00
 2.675998e+03  1.509427e+00
 2.683350e+03  1.514048e+00
 2.690701e+03  1.518985e+00
 2.698053e+03  1.524685e+00
 2.705405e+03  1.530672e+00
 2.712756e+03  1.537021e+00
 2.720108e+03  1.543803e+00
 2.727460e+03  1.550737e+00
 2.734811e+03  1.557850e+00
 2.742163e+03  1.565228e+00
 2.749514e+03  1.572308e+00
 2.756866e+03  1.579214e+00
 2.764218e+03  1.586113e+00
 2.771569e+03  1.592420e+00
 2.778921e+03  1.597953e+00
 2.786273e+03  1.602953e+00
 2.793624e+03  1.607452e+00
 2.800976e+03  1.610402e+00
 2.808328e+03  1.612473e+00
 2.815679e+03  1.614277e+00
 2.823031e+03  1.614076e+00
 2.830383e+03  1.612794e+00
 2.837734e+03  1.610997e+00
 2.845086e+03  1.608043e+00
 2.852437e+03  1.603348e+00
 2.859789e+03  1.597897e+00
 2.867141e+03  1.592266e+00
 2.874492e+03  1.583729e+00
 2.881844e+03  1.574627e+00
 2.889196e+03  1.565120e+00
 2.896547e+03  1.553933e+00
 2.903899e+03  1.541409e+00
 2.911251e+03  1.528320e+00
 2.918602e+03  1.514819e+00
 2.925954e+03  1.501139e+00
 2.933306e+03  1.490045e+00
 2.940657e+03  1.482185e+00
 2.948009e+03  1.477352e+00
 2.955360e+03  1.475456e+00
 2.962712e+03  1.476775e+00
 2.970064e+03  1.482323e+00
 2.977415e+03  1.494007e+00
 2.984767e+03  1.511410e+00
 2.992119e+03  1.534770e+00
 2.999470e+03  1.566961e+00
 3.006822e+03  1.605890e+00
 3.014174e+03  1.650703e+00
 3.021525e+03  1.701996e+00
 3.028877e+03  1.758231e+00
 3.036229e+03  1.816920e+00
 3.043580e+03  1.876814e+00
 3.050932e+03  1.935744e+00
 3.058283e+03  1.991364e+00
 3.065635e+03  2.042255e+00
 3.072987e+03  2.085244e+00
 3.080338e+03  2.119311e+00
 3.087690e+03  2.144735e+00
 3.095042e+03  2.159958e+00
 3.102393e+03  2.163742e+00
 3.109745e+03  2.158927e+00
 3.117097e+03  2.145847e+00
 3.124448e+03  2.124382e+00
 3.131800e+03  2.097743e+00
 3.139152e+03  2.066982e+00
 3.146503e+03  2.033254e+00
 3.153855e+03  1.998798e+00
 3.161206e+03  1.964408e+00
 3.168558e+03  1.930531e+00
 3.175910e+03  1.900542e+00
 3.183261e+03  1.872836e+00
 3.190613e+03  1.847419e+00
 3.197965e+03  1.826116e+00
 3.205316e+03  1.810727e+00
 3.212668e+03  1.802973e+00
 3.220020e+03  1.803903e+00
 3.227371e+03  1.807943e+00
 3.234723e+03  1.816552e+00
 3.242075e+03  1.829811e+00
 3.249426e+03  1.848865e+00
 3.256778e+03  1.872517e+00
 3.264129e+03  1.900384e+00
 3.271481e+03  1.931819e+00
 3.278833e+03  1.965741e+00
 3.286184e+03  2.002191e+00
 3.293536e+03  2.039164e+00
 3.300888e+03  2.073969e+00
 3.308239e+03  2.106336e+00
 3.315591e+03  2.134748e+00
 3.322943e+03  2.156133e+00
 3.330294e+03  2.168905e+00
 3.337646e+03  2.172731e+00
 3.344998e+03  2.166985e+00
 3.352349e+03  2.148345e+00
 3.359701e+03  2.118980e+00
 3.367052e+03  2.079798e+00
 3.374404e+03  2.030020e+00
 3.381756e+03  1.972015e+00
 3.389107e+03  1.907229e+00
 3.396459e+03  1.837833e+00
 3.403811e+03  1.766098e+00
 3.411162e+03  1.693018e+00
 3.418514e+03  1.620682e+00
 3.425866e+03  1.552055e+00
 3.433217e+03  1.486932e+00
 3.440569e+03  1.425846e+00
 3.447921e+03  1.370492e+00
 3.455272e+03  1.321310e+00
 3.462624e+03  1.276947e+00
 3.469975e+03  1.237369e+00
 3.477327e+03  1.204386e+00
 3.484679e+03  1.175746e+00
 3.492030e+03  1.151088e+00
 3.499382e+03  1.130692e+00
 3.506734e+03  1.112886e+00
 3.514085e+03  1.097016e+00
 3.521437e+03  1.083295e+00
 3.528789e+03  1.076172e+00
 3.536140e+03  1.070105e+00
 3.543492e+03  1.064366e+00
 3.550844e+03  1.058922e+00
 3.558195e+03  1.053744e+00
 3.565547e+03  1.048853e+00
 3.572899e+03  1.044187e+00
 3.580250e+03  1.039749e+00
 3.587602e+03  1.035581e+00
 3.594953e+03  1.031626e+00
 3.602305e+03  1.027780e+00
 3.609657e+03  1.024122e+00
 3.617008e+03  1.020572e+00
 3.624360e+03  1.017117e+00
 3.631712e+03  1.013752e+00
 3.639063e+03  1.010511e+00
 3.646415e+03  1.007371e+00
