 8.233840e+02  4.542432e-01
 8.307357e+02  4.544446e-01
 8.380873e+02  4.546858e-01
 8.454389e+02  4.550173e-01
 8.527906e+02  4.553776e-01
 8.601422e+02  4.558726e-01
 8.674939e+02  4.566590e-01
 8.748455e+02  4.575330e-01
 8.821972e+02  4.584948e-01
 8.895488e+02  4.594778e-01
 8.969004e+02  4.603514e-01
 9.042521e+02  4.609712e-01
 9.116037e+02  4.613161e-01
 9.189554e+02  4.613080e-01
 9.263070e+02  4.609412e-01
 9.336587e+02  4.603205e-01
 9.410103e+02  4.594669e-01
 9.483619e+02  4.585509e-01
 9.557136e+02  4.576793e-01
 9.630652e+02  4.569235e-01
 9.704169e+02  4.563071e-01
 9.777685e+02  4.557518e-01
 9.851202e+02  4.552761e-01
 9.924718e+02  4.549803e-01
 9.998234e+02  4.548704e-01
 1.007175e+03  4.551393e-01
 1.014527e+03  4.562558e-01
 1.021878e+03  4.590277e-01
 1.029230e+03  4.649109e-01
 1.036582e+03  4.749962e-01
 1.043933e+03  4.912315e-01
 1.051285e+03  5.155144e-01
 1.058637e+03  5.474860e-01
 1.065988e+03  5.871912e-01
 1.073340e+03  6.323700e-01
 1.080692e+03  6.790974e-01
 1.088043e+03  7.231544e-01
 1.095395e+03  7.599823e-01
 1.102746e+03  7.850702e-01
 1.110098e+03  7.988623e-01
 1.117450e+03  8.002656e-01
 1.124801e+03  7.917241e-01
 1.132153e+03  7.769926e-01
 1.139505e+03  7.589313e-01
 1.146856e+03  7.401718e-01
 1.154208e+03  7.228383e-01
 1.161560e+03  7.076321e-01
 1.168911e+03  6.948236e-01
 1.176263e+03  6.844646e-01
 1.183615e+03  6.758918e-01
 1.190966e+03  6.687535e-01
 1.198318e+03  6.627583e-01
 1.205669e+03  6.577439e-01
 1.213021e+03  6.534913e-01
 1.220373e+03  6.498702e-01
 1.227724e+03  6.469275e-01
 1.235076e+03  6.444861e-01
 1.242428e+03  6.425219e-01
 1.249779e+03  6.408915e-01
 1.257131e+03  6.395188e-01
 1.264483e+03  6.382646e-01
 1.271834e+03  6.370596e-01
 1.279186e+03  6.360441e-01
 1.286538e+03  6.351855e-01
 1.293889e+03  6.346814e-01
 1.301241e+03  6.344645e-01
 1.308592e+03  6.345070e-01
 1.315944e+03  6.348520e-01
 1.323296e+03  6.354192e-01
 1.330647e+03  6.360081e-01
 1.337999e+03  6.366588e-01
 1.345351e+03  6.373295e-01
 1.352702e+03  6.378638e-01
 1.360054e+03  6.382172e-01
 1.367406e+03  6.383909e-01
 1.374757e+03  6.384619e-01
 1.382109e+03  6.384495e-01
 1.389461e+03  6.384101e-01
 1.396812e+03  6.383706e-01
 1.404164e+03  6.385070e-01
 1.411515e+03  6.387681e-01
 1.418867e+03  6.390727e-01
 1.426219e+03  6.396567e-01
 1.433570e+03  6.403671e-01
 1.440922e+03  6.411703e-01
 1.448274e+03  6.421349e-01
 1.455625e+03  6.432211e-01
 1.462977e+03  6.444330e-01
 1.470329e+03  6.458467e-01
 1.477680e+03  6.474668e-01
 1.485032e+03  6.492665e-01
 1.492384e+03  6.512625e-01
 1.499735e+03  6.532762e-01
 1.507087e+03  6.552597e-01
 1.514438e+03  6.571399e-01
 1.521790e+03  6.590387e-01
 1.529142e+03  6.609183e-01
 1.536493e+03  6.628274e-01
 1.543845e+03  6.647590e-01
 1.551197e+03  6.667115e-01
 1.558548e+03  6.687232e-01
 1.565900e+03  6.707514e-01
 1.573252e+03  6.728230e-01
 1.580603e+03  6.749270e-01
 1.587955e+03  6.770933e-01
 1.595307e+03  6.795434e-01
 1.602658e+03  6.822168e-01
 1.610010e+03  6.850542e-01
 1.617361e+03  6.881644e-01
 1.624713e+03  6.915456e-01
 1.632065e+03  6.950620e-01
 1.639416e+03  6.986485e-01
 1.646768e+03  7.021740e-01
 1.654120e+03  7.052332e-01
 1.661471e+03  7.078172e-01
 1.668823e+03  7.099197e-01
 1.676175e+03  7.113755e-01
 1.683526e+03  7.121822e-01
 1.690878e+03  7.124867e-01
 1.698230e+03  7.123768e-01
 1.705581e+03  7.120777e-01
 1.712933e+03  7.116085e-01
 1.720284e+03  7.110241e-01
 1.727636e+03  7.105834e-01
 1.734988e+03  7.102362e-01
 1.742339e+03  7.100736e-01
 1.749691e+03  7.100349e-01
 1.757043e+03  7.100485e-01
 1.764394e+03  7.099172e-01
 1.771746e+03  7.099259e-01
 1.779098e+03  7.099601e-01
 1.786449e+03  7.097336e-01
 1.793801e+03  7.099407e-01
 1.801153e+03  7.105448e-01
 1.808504e+03  7.113425e-01
 1.815856e+03  7.127758e-01
 1.823207e+03  7.157378e-01
 1.830559e+03  7.196557e-01
 1.837911e+03  7.238344e-01
 1.845262e+03  7.307880e-01
 1.852614e+03  7.388093e-01
 1.859966e+03  7.474270e-01
 1.867317e+03  7.581094e-01
 1.874669e+03  7.709112e-01
 1.882021e+03  7.847571e-01
 1.889372e+03  7.994722e-01
 1.896724e+03  8.178967e-01
 1.904076e+03  8.374363e-01
 1.911427e+03  8.576180e-01
 1.918779e+03  8.811596e-01
 1.926130e+03  9.063784e-01
 1.933482e+03  9.324978e-01
 1.940834e+03  9.603164e-01
 1.948185e+03  9.902300e-01
 1.955537e+03  1.020665e+00
 1.962889e+03  1.051925e+00
 1.970240e+03  1.084977e+00
 1.977592e+03  1.117925e+00
 1.984944e+03  1.151373e+00
 1.992295e+03  1.184892e+00
 1.999647e+03  1.216796e+00
 2.006999e+03  1.247836e+00
 2.014350e+03  1.278629e+00
 2.021702e+03  1.304487e+00
 2.029053e+03  1.328567e+00
 2.036405e+03  1.351844e+00
 2.043757e+03  1.370282e+00
 2.051108e+03  1.385264e+00
 2.058460e+03  1.398546e+00
 2.065812e+03  1.409056e+00
 2.073163e+03  1.413734e+00
 2.080515e+03  1.416491e+00
 2.087867e+03  1.417772e+00
 2.095218e+03  1.413579e+00
 2.102570e+03  1.407714e+00
 2.109922e+03  1.400783e+00
 2.117273e+03  1.391608e+00
 2.124625e+03  1.380658e+00
 2.131976e+03  1.369045e+00
 2.139328e+03  1.356688e+00
 2.146680e+03  1.342927e+00
 2.154031e+03  1.329168e+00
 2.161383e+03  1.315015e+00
 2.168735e+03  1.300709e+00
 2.176086e+03  1.286816e+00
 2.183438e+03  1.273297e+00
 2.190790e+03  1.260019e+00
 2.198141e+03  1.248484e+00
 2.205493e+03  1.237785e+00
 2.212845e+03  1.227532e+00
 2.220196e+03  1.218927e+00
 2.227548e+03  1.211034e+00
 2.234899e+03  1.203273e+00
 2.242251e+03  1.195912e+00
 2.249603e+03  1.189181e+00
 2.256954e+03  1.182192e+00
 2.264306e+03  1.175050e+00
 2.271658e+03  1.169015e+00
 2.279009e+03  1.163158e+00
 2.286361e+03  1.157866e+00
 2.293713e+03  1.153610e+00
 2.301064e+03  1.150357e+00
 2.308416e+03  1.147929e+00
 2.315768e+03  1.146054e+00
 2.323119e+03  1.144982e+00
 2.330471e+03  1.144221e+00
 2.337822e+03  1.143422e+00
 2.345174e+03  1.142828e+00
 2.352526e+03  1.142237e+00
 2.359877e+03  1.141677e+00
 2.367229e+03  1.141263e+00
 2.374581e+03  1.141311e+00
 2.381932e+03  1.142297e+00
 2.389284e+03  1.144995e+00
 2.396636e+03  1.152202e+00
 2.403987e+03  1.164965e+00
 2.411339e+03  1.184387e+00
 2.418691e+03  1.213358e+00
 2.426042e+03  1.254362e+00
 2.433394e+03  1.306304e+00
 2.440745e+03  1.368113e+00
 2.448097e+03  1.438796e+00
 2.455449e+03  1.510703e+00
 2.462800e+03  1.579098e+00
 2.470152e+03  1.636766e+00
 2.477504e+03  1.678393e+00
 2.484855e+03  1.703110e+00
 2.492207e+03  1.710426e+00
 2.499559e+03  1.700480e+00
 2.506910e+03  1.680108e+00
 2.514262e+03  1.653053e+00
 2.521614e+03  1.622758e+00
 2.528965e+03  1.593140e+00
 2.536317e+03  1.565618e+00
 2.543668e+03  1.541462e+00
 2.551020e+03  1.521715e+00
 2.558372e+03  1.505615e+00
 2.565723e+03  1.492382e+00
 2.573075e+03  1.482470e+00
 2.580427e+03  1.474565e+00
 2.587778e+03  1.468080e+00
 2.595130e+03  1.463087e+00
 2.602482e+03  1.459459e+00
 2.609833e+03  1.457028e+00
 2.617185e+03  1.455446e+00
 2.624537e+03  1.454864e+00
 2.631888e+03  1.454809e+00
 2.639240e+03  1.454973e+00
 2.646591e+03  1.455739e+00
 2.653943e+03  1.456915e+00
 2.661295e+03  1.458288e+00
 2.668646e+03  1.460116e+00
 2.675998e+03  1.463137e+00
 2.683350e+03  1.466867e+00
 2.690701e+03  1.471027e+00
 2.698053e+03  1.477131e+00
 2.705405e+03  1.484411e+00
 2.712756e+03  1.492607e+00
 2.720108e+03  1.502478e+00
 2.727460e+03  1.514210e+00
 2.734811e+03  1.526985e+00
 2.742163e+03  1.540687e+00
 2.749514e+03  1.556852e+00
 2.756866e+03  1.573665e+00
 2.764218e+03  1.591013e+00
 2.771569e+03  1.609495e+00
 2.778921e+03  1.627879e+00
 2.786273e+03  1.645767e+00
 2.793624e+03  1.663394e+00
 2.800976e+03  1.679944e+00
 2.808328e+03  1.695261e+00
 2.815679e+03  1.710119e+00
 2.823031e+03  1.723000e+00
 2.830383e+03  1.734347e+00
 2.837734e+03  1.745114e+00
 2.845086e+03  1.754534e+00
 2.852437e+03  1.760727e+00
 2.859789e+03  1.765349e+00
 2.867141e+03  1.770092e+00
 2.874492e+03  1.767604e+00
 2.881844e+03  1.763081e+00
 2.889196e+03  1.757183e+00
 2.896547e+03  1.745854e+00
 2.903899e+03  1.729821e+00
 2.911251e+03  1.711525e+00
 2.918602e+03  1.690866e+00
 2.925954e+03  1.663256e+00
 2.933306e+03  1.634265e+00
 2.940657e+03  1.604255e+00
 2.948009e+03  1.569301e+00
 2.955360e+03  1.532991e+00
 2.962712e+03  1.495911e+00
 2.970064e+03  1.457593e+00
 2.977415e+03  1.424603e+00
 2.984767e+03  1.399652e+00
 2.992119e+03  1.382582e+00
 2.999470e+03  1.380050e+00
 3.006822e+03  1.393395e+00
 3.014174e+03  1.423134e+00
 3.021525e+03  1.477232e+00
 3.028877e+03  1.557249e+00
 3.036229e+03  1.655096e+00
 3.043580e+03  1.767789e+00
 3.050932e+03  1.892900e+00
 3.058283e+03  2.013863e+00
 3.065635e+03  2.124465e+00
 3.072987e+03  2.212916e+00
 3.080338e+03  2.272343e+00
 3.087690e+03  2.304019e+00
 3.095042e+03  2.305197e+00
 3.102393e+03  2.277001e+00
 3.109745e+03  2.231656e+00
 3.117097e+03  2.172973e+00
 3.124448e+03  2.107954e+00
 3.131800e+03  2.043330e+00
 3.139152e+03  1.981197e+00
 3.146503e+03  1.925245e+00
 3.153855e+03  1.875258e+00
 3.161206e+03  1.830678e+00
 3.168558e+03  1.793120e+00
 3.175910e+03  1.767365e+00
 3.183261e+03  1.746416e+00
 3.190613e+03  1.729642e+00
 3.197965e+03  1.717470e+00
 3.205316e+03  1.708864e+00
 3.212668e+03  1.703021e+00
 3.220020e+03  1.700177e+00
 3.227371e+03  1.701354e+00
 3.234723e+03  1.705470e+00
 3.242075e+03  1.712860e+00
 3.249426e+03  1.726447e+00
 3.256778e+03  1.748888e+00
 3.264129e+03  1.781237e+00
 3.271481e+03  1.823991e+00
 3.278833e+03  1.873117e+00
 3.286184e+03  1.934207e+00
 3.293536e+03  2.006165e+00
 3.300888e+03  2.088552e+00
 3.308239e+03  2.178692e+00
 3.315591e+03  2.271761e+00
 3.322943e+03  2.358838e+00
 3.330294e+03  2.430853e+00
 3.337646e+03  2.481827e+00
 3.344998e+03  2.506015e+00
 3.352349e+03  2.489714e+00
 3.359701e+03  2.438585e+00
 3.367052e+03  2.356754e+00
 3.374404e+03  2.243825e+00
 3.381756e+03  2.112320e+00
 3.389107e+03  1.970971e+00
 3.396459e+03  1.828237e+00
 3.403811e+03  1.695132e+00
 3.411162e+03  1.574006e+00
 3.418514e+03  1.466044e+00
 3.425866e+03  1.379909e+00
 3.433217e+03  1.309027e+00
 3.440569e+03  1.252301e+00
 3.447921e+03  1.210140e+00
 3.455272e+03  1.178584e+00
 3.462624e+03  1.153166e+00
 3.469975e+03  1.132406e+00
 3.477327e+03  1.123393e+00
 3.484679e+03  1.115543e+00
 3.492030e+03  1.108318e+00
 3.499382e+03  1.101432e+00
 3.506734e+03  1.094743e+00
 3.514085e+03  1.088305e+00
 3.521437e+03  1.081951e+00
 3.528789e+03  1.075547e+00
 3.536140e+03  1.069236e+00
 3.543492e+03  1.062925e+00
 3.550844e+03  1.056688e+00
 3.558195e+03  1.050685e+00
 3.565547e+03  1.045021e+00
 3.572899e+03  1.039821e+00
 3.580250e+03  1.035357e+00
 3.587602e+03  1.031548e+00
 3.594953e+03  1.028346e+00
 3.602305e+03  1.025600e+00
 3.609657e+03  1.022903e+00
 3.617008e+03  1.020041e+00
 3.624360e+03  1.016881e+00
 3.631712e+03  1.013396e+00
 3.639063e+03  1.009557e+00
 3.646415e+03  1.005604e+00
