425.0000,0.5197,0.5131,0.5014,0.5065,0.4766,0.4966,0.4817
430.0000,0.5209,0.5060,0.5063,0.5007,0.4795,0.4943,0.4863
435.0000,0.5163,0.5029,0.5095,0.4954,0.4825,0.4923,0.4891
440.0000,0.5143,0.4997,0.5123,0.4903,0.4852,0.4924,0.4873
445.0000,0.5113,0.4992,0.5130,0.4861,0.4882,0.4912,0.4876
450.0000,0.5067,0.5015,0.5111,0.4837,0.4904,0.4905,0.4859
455.0000,0.5051,0.5035,0.5080,0.4823,0.4919,0.4902,0.4823
460.0000,0.5019,0.5073,0.5030,0.4824,0.4931,0.4883,0.4814
465.0000,0.4981,0.5112,0.4968,0.4838,0.4933,0.4869,0.4785
470.0000,0.5027,0.5099,0.4928,0.4851,0.4930,0.4857,0.4730
475.0000,0.5011,0.5108,0.4877,0.4873,0.4925,0.4827,0.4705
480.0000,0.5016,0.5086,0.4847,0.4890,0.4918,0.4796,0.4662
485.0000,0.5043,0.5035,0.4840,0.4898,0.4916,0.4747,0.4630
490.0000,0.5048,0.4987,0.4839,0.4908,0.4901,0.4707,0.4576
495.0000,0.5044,0.4935,0.4852,0.4908,0.4895,0.4635,0.4589
500.0000,0.5008,0.4904,0.4859,0.4914,0.4872,0.4577,0.4601
505.0000,0.4974,0.4885,0.4863,0.4924,0.4831,0.4536,0.4621
510.0000,0.4921,0.4889,0.4857,0.4940,0.4771,0.4518,0.4647
515.0000,0.4912,0.4881,0.4859,0.4952,0.4696,0.4536,0.4651
520.0000,0.4878,0.4894,0.4856,0.4957,0.4625,0.4555,0.4687
525.0000,0.4857,0.4902,0.4859,0.4954,0.4552,0.4605,0.4691
530.0000,0.4877,0.4886,0.4882,0.4927,0.4500,0.4658,0.4694
535.0000,0.4884,0.4875,0.4907,0.4888,0.4462,0.4722,0.4668
540.0000,0.4895,0.4858,0.4941,0.4827,0.4461,0.4757,0.4670
545.0000,0.4889,0.4853,0.4969,0.4756,0.4487,0.4776,0.4669
550.0000,0.4889,0.4856,0.4983,0.4691,0.4515,0.4814,0.4592
555.0000,0.4890,0.4860,0.4992,0.4615,0.4586,0.4781,0.4615
560.0000,0.4887,0.4871,0.4983,0.4549,0.4665,0.4729,0.4645
565.0000,0.4893,0.4885,0.4950,0.4509,0.4721,0.4703,0.4616
570.0000,0.4895,0.4900,0.4900,0.4486,0.4780,0.4643,0.4662
575.0000,0.4869,0.4930,0.4823,0.4496,0.4804,0.4610,0.4680
580.0000,0.4887,0.4931,0.4747,0.4522,0.4811,0.4581,0.4720
585.0000,0.4853,0.4956,0.4647,0.4580,0.4778,0.4596,0.4694
590.0000,0.4802,0.4971,0.4553,0.4648,0.4726,0.4629,0.4654
595.0000,0.4857,0.4910,0.4512,0.4696,0.4685,0.4652,0.4623
600.0000,0.4831,0.4872,0.4474,0.4743,0.4641,0.4679,0.4578
605.0000,0.4828,0.4795,0.4485,0.4758,0.4629,0.4665,0.4591
610.0000,0.4820,0.4710,0.4522,0.4755,0.4630,0.4640,0.4613
615.0000,0.4814,0.4624,0.4574,0.4743,0.4624,0.4639,0.4597
620.0000,0.4786,0.4560,0.4634,0.4718,0.4638,0.4607,0.4647
625.0000,0.4713,0.4544,0.4670,0.4705,0.4631,0.4611,0.4655
630.0000,0.4672,0.4536,0.4704,0.4689,0.4626,0.4615,0.4670
635.0000,0.4622,0.4559,0.4716,0.4682,0.4610,0.4642,0.4646
640.0000,0.4605,0.4583,0.4726,0.4671,0.4603,0.4661,0.4626
645.0000,0.4585,0.4624,0.4719,0.4666,0.4594,0.4683,0.4587
650.0000,0.4570,0.4665,0.4709,0.4656,0.4602,0.4676,0.4589
655.0000,0.4608,0.4674,0.4713,0.4635,0.4627,0.4647,0.4613
660.0000,0.4612,0.4705,0.4694,0.4632,0.4630,0.4649,0.4588
665.0000,0.4639,0.4708,0.4690,0.4619,0.4652,0.4616,0.4634
670.0000,0.4668,0.4703,0.4685,0.4613,0.4658,0.4608,0.4642
675.0000,0.4689,0.4693,0.4679,0.4611,0.4660,0.4604,0.4655
680.0000,0.4700,0.4685,0.4668,0.4616,0.4652,0.4615,0.4642
685.0000,0.4697,0.4683,0.4654,0.4624,0.4642,0.4625,0.4636
690.0000,0.4688,0.4685,0.4637,0.4635,0.4628,0.4640,0.4620
695.0000,0.4661,0.4697,0.4616,0.4647,0.4619,0.4643,0.4637
700.0000,0.4607,0.4722,0.4590,0.4661,0.4606,0.4654,0.4638
705.0000,0.4654,0.4695,0.4593,0.4664,0.4597,0.4674,0.4606
710.0000,0.4654,0.4684,0.4595,0.4663,0.4598,0.4679,0.4593
715.0000,0.4674,0.4652,0.4613,0.4652,0.4606,0.4682,0.4552
720.0000,0.4674,0.4626,0.4635,0.4635,0.4627,0.4664,0.4515
725.0000,0.4692,0.4591,0.4662,0.4616,0.4647,0.4647,0.4438
730.0000,0.4676,0.4579,0.4682,0.4594,0.4687,0.4574,0.4450
735.0000,0.4646,0.4589,0.4684,0.4585,0.4713,0.4504,0.4455
740.0000,0.4616,0.4617,0.4665,0.4596,0.4710,0.4455,0.4446
745.0000,0.4570,0.4662,0.4632,0.4618,0.4694,0.4401,0.4479
750.0000,0.4605,0.4666,0.4612,0.4643,0.4654,0.4381,0.4493
755.0000,0.4603,0.4684,0.4586,0.4673,0.4603,0.4366,0.4544
760.0000,0.4608,0.4689,0.4565,0.4706,0.4525,0.4406,0.4526
765.0000,0.4638,0.4670,0.4564,0.4725,0.4452,0.4460,0.4498
770.0000,0.4642,0.4655,0.4573,0.4728,0.4394,0.4505,0.4481
775.0000,0.4635,0.4640,0.4594,0.4713,0.4357,0.4544,0.4464
780.0000,0.4640,0.4615,0.4632,0.4673,0.4354,0.4553,0.4472
785.0000,0.4631,0.4607,0.4661,0.4633,0.4349,0.4590,0.4405
790.0000,0.4636,0.4588,0.4705,0.4565,0.4397,0.4550,0.4475
795.0000,0.4628,0.4586,0.4733,0.4504,0.4443,0.4521,0.4515
800.0000,0.4641,0.4580,0.4750,0.4452,0.4480,0.4511,0.4522
805.0000,0.4661,0.4578,0.4754,0.4408,0.4522,0.4488,0.4567
810.0000,0.4636,0.4613,0.4717,0.4395,0.4534,0.4501,0.4564
815.0000,0.4625,0.4648,0.4667,0.4396,0.4543,0.4506,0.4585
820.0000,0.4589,0.4703,0.4589,0.4421,0.4529,0.4538,0.4559
825.0000,0.4512,0.4769,0.4500,0.4458,0.4510,0.4568,0.4536
830.0000,0.4604,0.4739,0.4460,0.4478,0.4503,0.4596,0.4485
835.0000,0.4609,0.4725,0.4419,0.4496,0.4511,0.4587,0.4506
840.0000,0.4639,0.4670,0.4413,0.4500,0.4529,0.4568,0.4527
845.0000,0.4654,0.4606,0.4422,0.4499,0.4551,0.4545,0.4547
850.0000,0.4672,0.4530,0.4446,0.4496,0.4566,0.4536,0.4550
855.0000,0.4657,0.4475,0.4467,0.4495,0.4578,0.4525,0.4565
860.0000,0.4595,0.4457,0.4472,0.4506,0.4574,0.4531,0.4564
865.0000,0.4549,0.4450,0.4476,0.4519,0.4567,0.4536,0.4569
870.0000,0.4481,0.4473,0.4463,0.4541,0.4550,0.4554,0.4559
875.0000,0.4480,0.4470,0.4468,0.4552,0.4541,0.4563,0.4555
880.0000,0.4449,0.4493,0.4459,0.4571,0.4524,0.4584,0.4531
885.0000,0.4431,0.4506,0.4462,0.4576,0.4526,0.4578,0.4557
890.0000,0.4465,0.4487,0.4488,0.4567,0.4540,0.4560,0.4598
895.0000,0.4480,0.4475,0.4508,0.4563,0.4542,0.4568,0.4612
900.0000,0.4498,0.4461,0.4534,0.4551,0.4553,0.4562,0.4669
905.0000,0.4490,0.4465,0.4547,0.4549,0.4550,0.4585,0.4699
910.0000,0.4493,0.4469,0.4559,0.4547,0.4549,0.4612,0.4738
915.0000,0.4478,0.4492,0.4554,0.4555,0.4533,0.4673,0.4711
920.0000,0.4486,0.4506,0.4554,0.4556,0.4531,0.4723,0.4686
925.0000,0.4478,0.4533,0.4544,0.4561,0.4533,0.4776,0.4626
930.0000,0.4466,0.4560,0.4537,0.4557,0.4560,0.4790,0.4596
935.0000,0.4504,0.4549,0.4554,0.4535,0.4618,0.4758,0.4601
940.0000,0.4519,0.4549,0.4557,0.4529,0.4656,0.4754,0.4517
945.0000,0.4544,0.4534,0.4574,0.4511,0.4722,0.4685,0.4539
950.0000,0.4571,0.4518,0.4586,0.4503,0.4777,0.4612,0.4550
955.0000,0.4558,0.4524,0.4577,0.4518,0.4802,0.4559,0.4539
960.0000,0.4553,0.4532,0.4562,0.4545,0.4810,0.4500,0.4563
965.0000,0.4517,0.4565,0.4526,0.4595,0.4781,0.4474,0.4563
970.0000,0.4533,0.4574,0.4500,0.4650,0.4729,0.4473,0.4553
975.0000,0.4499,0.4610,0.4464,0.4711,0.4665,0.4473,0.4575
980.0000,0.4469,0.4637,0.4437,0.4769,0.4584,0.4509,0.4548
985.0000,0.4531,0.4601,0.4460,0.4794,0.4523,0.4537,0.4537
990.0000,0.4538,0.4584,0.4488,0.4807,0.4466,0.4576,0.4504
995.0000,0.4561,0.4547,0.4546,0.4788,0.4441,0.4593,0.4491
1000.0000,0.4568,0.4513,0.4617,0.4745,0.4445,0.4583,0.4499
1005.0000,0.4587,0.4479,0.4691,0.4693,0.4451,0.4596,0.4449
1010.0000,0.4605,0.4458,0.4764,0.4625,0.4490,0.4559,0.4477
1015.0000,0.4564,0.4490,0.4799,0.4569,0.4528,0.4518,0.4505
1020.0000,0.4561,0.4525,0.4814,0.4527,0.4551,0.4499,0.4507
1025.0000,0.4540,0.4591,0.4794,0.4502,0.4568,0.4474,0.4541
1030.0000,0.4563,0.4642,0.4760,0.4493,0.4568,0.4471,0.4557
1035.0000,0.4557,0.4714,0.4698,0.4504,0.4553,0.4477,0.4586
1040.0000,0.4565,0.4766,0.4631,0.4525,0.4523,0.4510,0.4573
1045.0000,0.4636,0.4761,0.4592,0.4536,0.4501,0.4540,0.4565
1050.0000,0.4659,0.4761,0.4550,0.4552,0.4478,0.4576,0.4545
1055.0000,0.4670,0.4743,0.4525,0.4555,0.4474,0.4590,0.4563
1060.0000,0.4696,0.4694,0.4531,0.4536,0.4504,0.4556,0.4674
1065.0000,0.4699,0.4652,0.4531,0.4530,0.4506,0.4578,0.4726
1070.0000,0.4701,0.4596,0.4560,0.4491,0.4575,0.4479,0.5182
1075.0000,0.4718,0.4533,0.4600,0.4443,0.4658,0.4353,0.5966
1080.0000,0.4656,0.4535,0.4579,0.4464,0.4623,0.4448,0.6833
1085.0000,0.4615,0.4551,0.4533,0.4521,0.4513,0.4755,0.7835
1090.0000,0.4525,0.4617,0.4437,0.4634,0.4295,0.5392,0.8828
1095.0000,0.4537,0.4664,0.4309,0.4819,0.3903,0.6593,0.9362
1100.0000,0.4451,0.4721,0.4257,0.4864,0.3799,0.7635,1.0326
1105.0000,0.4327,0.4823,0.4136,0.5002,0.3519,0.9475,0.9476
1110.0000,0.4511,0.4655,0.4309,0.4813,0.3864,1.0702,0.8940
1115.0000,0.4539,0.4539,0.4504,0.4546,0.4496,1.1799,0.7536
1120.0000,0.4782,0.4209,0.4966,0.3947,0.5935,1.1680,0.7143
1125.0000,0.4671,0.4033,0.5403,0.3265,0.7889,1.0519,0.7524
1130.0000,0.4819,0.3861,0.5601,0.2980,0.9357,0.9890,0.6465
1135.0000,0.4992,0.3739,0.5726,0.2781,1.1062,0.8190,0.7184
1140.0000,0.4581,0.4137,0.5304,0.3204,1.2037,0.6900,0.7426
1145.0000,0.4540,0.4417,0.4775,0.3959,1.2567,0.5579,0.8319
1150.0000,0.4163,0.5039,0.3818,0.5342,1.2077,0.5270,0.8085
1155.0000,0.4371,0.5314,0.2990,0.6935,1.0993,0.5529,0.7598
1160.0000,0.3931,0.5869,0.2187,0.8523,0.9832,0.5460,0.8350
1165.0000,0.3474,0.6275,0.1586,1.0162,0.8082,0.6479,0.7247
1170.0000,0.4374,0.5568,0.2024,1.1091,0.6810,0.7101,0.6870
1175.0000,0.4380,0.5166,0.2697,1.1697,0.5658,0.7862,0.6128
1180.0000,0.4803,0.4279,0.4129,1.1555,0.5199,0.8046,0.6107
1185.0000,0.4733,0.3625,0.5814,1.0938,0.5229,0.7832,0.6448
1190.0000,0.5127,0.2800,0.7767,0.9989,0.5400,0.7937,0.5820
1195.0000,0.5614,0.2276,0.9675,0.8729,0.6084,0.7374,0.6311
1200.0000,0.6180,0.2285,1.1136,0.7545,0.6784,0.6848,0.6574
1205.0000,0.4878,0.3734,1.1533,0.6831,0.7190,0.6514,0.6725
1210.0000,0.4617,0.5237,1.1481,0.6349,0.7460,0.6279,0.6762
1215.0000,0.4064,0.7235,1.0710,0.6295,0.7420,0.6252,0.6667
1220.0000,0.5182,0.8420,0.9997,0.6294,0.7343,0.6254,0.6577
1225.0000,0.5207,1.0089,0.8720,0.6647,0.7041,0.6318,0.6615
1230.0000,0.6191,1.0752,0.7801,0.6918,0.6759,0.6449,0.6477
1235.0000,0.7801,1.0508,0.7338,0.7013,0.6615,0.6479,0.6442
1240.0000,0.8797,1.0025,0.7050,0.7060,0.6496,0.6518,0.6379
1245.0000,0.9570,0.9274,0.7000,0.7002,0.6467,0.6486,0.6400
1250.0000,0.9448,0.8767,0.6919,0.6970,0.6421,0.6471,0.6418
1255.0000,0.9412,0.8130,0.7000,0.6864,0.6421,0.6459,0.6396
1260.0000,0.9011,0.7758,0.7009,0.6791,0.6412,0.6442,0.6424
1265.0000,0.8551,0.7518,0.6995,0.6731,0.6396,0.6444,0.6427
1270.0000,0.8190,0.7326,0.6987,0.6669,0.6384,0.6459,0.6400
1275.0000,0.7808,0.7245,0.6938,0.6625,0.6371,0.6470,0.6380
1280.0000,0.7604,0.7142,0.6914,0.6569,0.6380,0.6470,0.6349
1285.0000,0.7424,0.7077,0.6875,0.6524,0.6383,0.6481,0.6266
1290.0000,0.7276,0.7026,0.6836,0.6475,0.6417,0.6435,0.6266
1295.0000,0.7186,0.6969,0.6801,0.6429,0.6455,0.6375,0.6265
1300.0000,0.7097,0.6936,0.6744,0.6409,0.6467,0.6343,0.6214
1305.0000,0.7019,0.6905,0.6687,0.6392,0.6488,0.6269,0.6257
1310.0000,0.6976,0.6861,0.6633,0.6389,0.6487,0.6216,0.6283
1315.0000,0.6911,0.6839,0.6563,0.6408,0.6459,0.6186,0.6317
1320.0000,0.6852,0.6812,0.6497,0.6436,0.6408,0.6185,0.6333
1325.0000,0.6795,0.6779,0.6440,0.6469,0.6340,0.6216,0.6327
1330.0000,0.6790,0.6712,0.6414,0.6486,0.6281,0.6248,0.6338
1335.0000,0.6731,0.6672,0.6387,0.6502,0.6218,0.6299,0.6319
1340.0000,0.6662,0.6632,0.6377,0.6500,0.6176,0.6340,0.6321
1345.0000,0.6656,0.6561,0.6404,0.6468,0.6169,0.6357,0.6344
1350.0000,0.6626,0.6508,0.6428,0.6434,0.6160,0.6403,0.6310
1355.0000,0.6606,0.6450,0.6472,0.6374,0.6197,0.6390,0.6369
1360.0000,0.6561,0.6419,0.6501,0.6318,0.6235,0.6388,0.6399
1365.0000,0.6539,0.6394,0.6520,0.6270,0.6270,0.6404,0.6398
1370.0000,0.6517,0.6386,0.6525,0.6228,0.6314,0.6403,0.6423
1375.0000,0.6476,0.6405,0.6502,0.6207,0.6345,0.6417,0.6417
1380.0000,0.6440,0.6438,0.6457,0.6203,0.6369,0.6431,0.6402
1385.0000,0.6392,0.6485,0.6393,0.6217,0.6386,0.6444,0.6375
1390.0000,0.6425,0.6481,0.6352,0.6226,0.6413,0.6436,0.6357
1395.0000,0.6399,0.6509,0.6284,0.6260,0.6417,0.6446,0.6292
1400.0000,0.6400,0.6498,0.6247,0.6279,0.6447,0.6399,0.6325
1405.0000,0.6435,0.6449,0.6233,0.6295,0.6471,0.6354,0.6347
1410.0000,0.6438,0.6407,0.6220,0.6323,0.6472,0.6333,0.6343
1415.0000,0.6440,0.6355,0.6224,0.6347,0.6473,0.6299,0.6387
1420.0000,0.6411,0.6321,0.6223,0.6380,0.6447,0.6299,0.6399
1425.0000,0.6382,0.6293,0.6230,0.6412,0.6416,0.6306,0.6430
1430.0000,0.6330,0.6290,0.6230,0.6448,0.6367,0.6343,0.6423
1435.0000,0.6318,0.6272,0.6249,0.6469,0.6327,0.6381,0.6419
1440.0000,0.6285,0.6279,0.6262,0.6487,0.6287,0.6432,0.6393
1445.0000,0.6261,0.6282,0.6290,0.6485,0.6270,0.6462,0.6398
1450.0000,0.6253,0.6278,0.6331,0.6464,0.6277,0.6476,0.6409
1455.0000,0.6277,0.6264,0.6378,0.6437,0.6283,0.6515,0.6341
1460.0000,0.6298,0.6251,0.6432,0.6391,0.6331,0.6488,0.6393
1465.0000,0.6315,0.6250,0.6475,0.6348,0.6379,0.6466,0.6412
1470.0000,0.6304,0.6274,0.6494,0.6315,0.6425,0.6440,0.6431
1475.0000,0.6309,0.6305,0.6495,0.6299,0.6456,0.6429,0.6426
1480.0000,0.6288,0.6358,0.6471,0.6297,0.6483,0.6403,0.6469
1485.0000,0.6317,0.6391,0.6443,0.6308,0.6495,0.6392,0.6505
1490.0000,0.6316,0.6440,0.6392,0.6338,0.6486,0.6397,0.6550
1495.0000,0.6287,0.6496,0.6332,0.6382,0.6457,0.6428,0.6584
1500.0000,0.6363,0.6481,0.6306,0.6417,0.6426,0.6481,0.6592
1505.0000,0.6375,0.6483,0.6278,0.6451,0.6397,0.6535,0.6610
1510.0000,0.6395,0.6457,0.6276,0.6471,0.6378,0.6594,0.6613
1515.0000,0.6420,0.6413,0.6299,0.6473,0.6381,0.6643,0.6610
1520.0000,0.6428,0.6371,0.6329,0.6468,0.6390,0.6703,0.6551
1525.0000,0.6425,0.6333,0.6374,0.6443,0.6439,0.6707,0.6560
1530.0000,0.6400,0.6314,0.6414,0.6414,0.6502,0.6691,0.6566
1535.0000,0.6384,0.6307,0.6442,0.6398,0.6550,0.6698,0.6494
1540.0000,0.6372,0.6309,0.6468,0.6375,0.6630,0.6629,0.6558
1545.0000,0.6357,0.6327,0.6476,0.6370,0.6692,0.6568,0.6613
1550.0000,0.6351,0.6356,0.6462,0.6390,0.6720,0.6536,0.6647
1555.0000,0.6336,0.6398,0.6431,0.6429,0.6725,0.6516,0.6699
1560.0000,0.6359,0.6421,0.6399,0.6486,0.6693,0.6545,0.6698
1565.0000,0.6354,0.6460,0.6359,0.6548,0.6655,0.6570,0.6742
1570.0000,0.6343,0.6492,0.6325,0.6615,0.6598,0.6633,0.6729
1575.0000,0.6313,0.6517,0.6308,0.6667,0.6551,0.6691,0.6733
1580.0000,0.6395,0.6473,0.6339,0.6692,0.6518,0.6762,0.6692
1585.0000,0.6413,0.6445,0.6383,0.6694,0.6519,0.6790,0.6728
1590.0000,0.6445,0.6400,0.6452,0.6673,0.6544,0.6808,0.6752
1595.0000,0.6443,0.6375,0.6520,0.6643,0.6583,0.6820,0.6761
1600.0000,0.6467,0.6346,0.6592,0.6608,0.6625,0.6844,0.6719
1605.0000,0.6469,0.6343,0.6652,0.6567,0.6694,0.6817,0.6747
1610.0000,0.6437,0.6381,0.6681,0.6543,0.6755,0.6788,0.6767
1615.0000,0.6429,0.6430,0.6685,0.6538,0.6797,0.6777,0.6757
1620.0000,0.6398,0.6506,0.6663,0.6548,0.6838,0.6735,0.6825
1625.0000,0.6441,0.6550,0.6640,0.6573,0.6856,0.6719,0.6879
1630.0000,0.6447,0.6617,0.6590,0.6621,0.6847,0.6723,0.6950
1635.0000,0.6454,0.6669,0.6540,0.6681,0.6815,0.6762,0.7001
1640.0000,0.6531,0.6665,0.6520,0.6732,0.6774,0.6830,0.7034
1645.0000,0.6543,0.6681,0.6497,0.6784,0.6733,0.6908,0.7080
1650.0000,0.6576,0.6660,0.6506,0.6818,0.6702,0.7003,0.7084
1655.0000,0.6610,0.6619,0.6545,0.6824,0.6704,0.7075,0.7113
1660.0000,0.6624,0.6584,0.6593,0.6822,0.6713,0.7170,0.7075
1665.0000,0.6627,0.6553,0.6656,0.6794,0.6771,0.7205,0.7121
1670.0000,0.6611,0.6543,0.6714,0.6761,0.6849,0.7222,0.7156
1675.0000,0.6605,0.6545,0.6759,0.6738,0.6917,0.7267,0.7099
1680.0000,0.6603,0.6558,0.6797,0.6713,0.7013,0.7257,0.7107
1685.0000,0.6610,0.6581,0.6821,0.6697,0.7115,0.7221,0.7117
1690.0000,0.6610,0.6622,0.6818,0.6710,0.7188,0.7206,0.7064
1695.0000,0.6616,0.6667,0.6802,0.6737,0.7260,0.7151,0.7073
1700.0000,0.6574,0.6742,0.6755,0.6795,0.7299,0.7106,0.7063
1705.0000,0.6636,0.6767,0.6724,0.6863,0.7316,0.7067,0.7040
1710.0000,0.6628,0.6822,0.6674,0.6951,0.7306,0.7026,0.7051
1715.0000,0.6624,0.6857,0.6637,0.7047,0.7264,0.7013,0.7023
1720.0000,0.6710,0.6826,0.6646,0.7125,0.7217,0.7005,0.6995
1725.0000,0.6724,0.6818,0.6661,0.7198,0.7159,0.7002,0.6968
1730.0000,0.6762,0.6777,0.6716,0.7243,0.7112,0.6988,0.6964
1735.0000,0.6778,0.6741,0.6791,0.7268,0.7069,0.6973,0.6968
1740.0000,0.6784,0.6719,0.6873,0.7279,0.7021,0.6980,0.6948
1745.0000,0.6780,0.6715,0.6961,0.7267,0.6995,0.6960,0.6997
1750.0000,0.6771,0.6732,0.7043,0.7246,0.6968,0.6958,0.7034
1755.0000,0.6769,0.6770,0.7111,0.7221,0.6936,0.6981,0.7054
1760.0000,0.6779,0.6820,0.7168,0.7187,0.6915,0.7004,0.7093
1765.0000,0.6808,0.6873,0.7212,0.7149,0.6899,0.7044,0.7112
1770.0000,0.6839,0.6936,0.7239,0.7111,0.6887,0.7097,0.7108
1775.0000,0.6872,0.7000,0.7252,0.7069,0.6894,0.7140,0.7109
1780.0000,0.6928,0.7049,0.7258,0.7023,0.6919,0.7172,0.7100
1785.0000,0.6966,0.7108,0.7240,0.6990,0.6940,0.7220,0.7026
1790.0000,0.6985,0.7165,0.7213,0.6955,0.6993,0.7213,0.7017
1795.0000,0.7056,0.7177,0.7199,0.6914,0.7068,0.7171,0.7023
1800.0000,0.7096,0.7195,0.7161,0.6900,0.7115,0.7158,0.6944
1805.0000,0.7135,0.7192,0.7130,0.6885,0.7184,0.7083,0.6974
1810.0000,0.7156,0.7186,0.7090,0.6889,0.7235,0.7007,0.7002
1815.0000,0.7170,0.7174,0.7042,0.6917,0.7251,0.6955,0.7013
1820.0000,0.7150,0.7176,0.6981,0.6968,0.7236,0.6921,0.7026
1825.0000,0.7084,0.7196,0.6908,0.7041,0.7183,0.6926,0.7004
1830.0000,0.7124,0.7154,0.6877,0.7098,0.7131,0.6925,0.7011
1835.0000,0.7081,0.7149,0.6837,0.7166,0.7055,0.6956,0.6974
1840.0000,0.7044,0.7123,0.6830,0.7211,0.6991,0.6977,0.6963
1845.0000,0.7078,0.7051,0.6872,0.7220,0.6954,0.6979,0.6979
1850.0000,0.7077,0.6992,0.6923,0.7219,0.6914,0.7009,0.6953
1855.0000,0.7073,0.6934,0.6998,0.7188,0.6908,0.7000,0.6994
1860.0000,0.7037,0.6906,0.7064,0.7151,0.6905,0.7006,0.7011
1865.0000,0.7021,0.6889,0.7128,0.7108,0.6904,0.7029,0.6998
1870.0000,0.7007,0.6895,0.7178,0.7060,0.6919,0.7036,0.7001
