 1.102746e+03  3.182816e-01
 1.110098e+03  3.175311e-01
 1.117450e+03  3.180575e-01
 1.124801e+03  3.190283e-01
 1.132153e+03  3.200682e-01
 1.139505e+03  3.206702e-01
 1.146856e+03  3.206341e-01
 1.154208e+03  3.226454e-01
 1.161560e+03  3.259671e-01
 1.168911e+03  3.449884e-01
 1.176263e+03  3.813908e-01
 1.183615e+03  4.353216e-01
 1.190966e+03  5.271388e-01
 1.198318e+03  6.768108e-01
 1.205669e+03  8.566957e-01
 1.213021e+03  1.082246e+00
 1.220373e+03  1.335525e+00
 1.227724e+03  1.557567e+00
 1.235076e+03  1.756575e+00
 1.242428e+03  1.862698e+00
 1.249779e+03  1.886405e+00
 1.257131e+03  1.860958e+00
 1.264483e+03  1.771324e+00
 1.271834e+03  1.659267e+00
 1.279186e+03  1.550258e+00
 1.286538e+03  1.440403e+00
 1.293889e+03  1.349856e+00
 1.301241e+03  1.272262e+00
 1.308592e+03  1.205546e+00
 1.315944e+03  1.155683e+00
 1.323296e+03  1.116367e+00
 1.330647e+03  1.084563e+00
 1.337999e+03  1.060803e+00
 1.345351e+03  1.044216e+00
 1.352702e+03  1.027760e+00
 1.360054e+03  1.009092e+00
 1.367406e+03  9.896934e-01
 1.374757e+03  9.717899e-01
 1.382109e+03  9.559208e-01
 1.389461e+03  9.418771e-01
 1.396812e+03  9.281313e-01
 1.404164e+03  9.151600e-01
 1.411515e+03  9.035476e-01
 1.418867e+03  8.929252e-01
 1.426219e+03  8.832293e-01
 1.433570e+03  8.744706e-01
 1.440922e+03  8.671461e-01
 1.448274e+03  8.601375e-01
 1.455625e+03  8.513914e-01
 1.462977e+03  8.397330e-01
 1.470329e+03  8.257577e-01
 1.477680e+03  8.125959e-01
 1.485032e+03  8.027851e-01
 1.492384e+03  7.976993e-01
 1.499735e+03  7.947313e-01
 1.507087e+03  7.920824e-01
 1.514438e+03  7.881032e-01
 1.521790e+03  7.827486e-01
 1.529142e+03  7.766083e-01
 1.536493e+03  7.701361e-01
 1.543845e+03  7.648121e-01
 1.551197e+03  7.600627e-01
 1.558548e+03  7.557067e-01
 1.565900e+03  7.522601e-01
 1.573252e+03  7.495550e-01
 1.580603e+03  7.465707e-01
 1.587955e+03  7.435203e-01
 1.595307e+03  7.413375e-01
 1.602658e+03  7.386081e-01
 1.610010e+03  7.349102e-01
 1.617361e+03  7.308797e-01
 1.624713e+03  7.289872e-01
 1.632065e+03  7.299842e-01
 1.639416e+03  7.331366e-01
 1.646768e+03  7.345721e-01
 1.654120e+03  7.335235e-01
 1.661471e+03  7.297203e-01
 1.668823e+03  7.231269e-01
 1.676175e+03  7.159482e-01
 1.683526e+03  7.094357e-01
 1.690878e+03  7.061934e-01
 1.698230e+03  7.059232e-01
 1.705581e+03  7.061416e-01
 1.712933e+03  7.057469e-01
 1.720284e+03  7.041353e-01
 1.727636e+03  7.022847e-01
 1.734988e+03  7.010084e-01
 1.742339e+03  7.001412e-01
 1.749691e+03  6.981819e-01
 1.757043e+03  6.951891e-01
 1.764394e+03  6.923698e-01
 1.771746e+03  6.904919e-01
 1.779098e+03  6.879335e-01
 1.786449e+03  6.835058e-01
 1.793801e+03  6.778105e-01
 1.801153e+03  6.735009e-01
 1.808504e+03  6.709151e-01
 1.815856e+03  6.701863e-01
 1.823207e+03  6.707946e-01
 1.830559e+03  6.712493e-01
 1.837911e+03  6.719554e-01
 1.845262e+03  6.730459e-01
 1.852614e+03  6.737612e-01
 1.859966e+03  6.735727e-01
 1.867317e+03  6.713334e-01
 1.874669e+03  6.681809e-01
 1.882021e+03  6.651585e-01
 1.889372e+03  6.626691e-01
 1.896724e+03  6.613782e-01
 1.904076e+03  6.609799e-01
 1.911427e+03  6.623224e-01
 1.918779e+03  6.633352e-01
 1.926130e+03  6.636782e-01
 1.933482e+03  6.636160e-01
 1.940834e+03  6.642389e-01
 1.948185e+03  6.674093e-01
 1.955537e+03  6.709130e-01
 1.962889e+03  6.741633e-01
 1.970240e+03  6.762377e-01
 1.977592e+03  6.768139e-01
 1.984944e+03  6.760512e-01
 1.992295e+03  6.737489e-01
 1.999647e+03  6.701225e-01
 2.006999e+03  6.659672e-01
 2.014350e+03  6.629231e-01
 2.021702e+03  6.632893e-01
 2.029053e+03  6.658435e-01
 2.036405e+03  6.694614e-01
 2.043757e+03  6.728914e-01
 2.051108e+03  6.753768e-01
 2.058460e+03  6.761234e-01
 2.065812e+03  6.737356e-01
 2.073163e+03  6.687231e-01
 2.080515e+03  6.629089e-01
 2.087867e+03  6.573146e-01
 2.095218e+03  6.541966e-01
 2.102570e+03  6.535768e-01
 2.109922e+03  6.542106e-01
 2.117273e+03  6.564414e-01
 2.124625e+03  6.589186e-01
 2.131976e+03  6.626378e-01
 2.139328e+03  6.669427e-01
 2.146680e+03  6.695852e-01
 2.154031e+03  6.698239e-01
 2.161383e+03  6.678661e-01
 2.168735e+03  6.644322e-01
 2.176086e+03  6.619940e-01
 2.183438e+03  6.611185e-01
 2.190790e+03  6.605079e-01
 2.198141e+03  6.595624e-01
 2.205493e+03  6.583869e-01
 2.212845e+03  6.579312e-01
 2.220196e+03  6.587024e-01
 2.227548e+03  6.594388e-01
 2.234899e+03  6.602497e-01
 2.242251e+03  6.622964e-01
 2.249603e+03  6.654308e-01
 2.256954e+03  6.690220e-01
 2.264306e+03  6.722455e-01
 2.271658e+03  6.758093e-01
 2.279009e+03  6.824911e-01
 2.286361e+03  6.916878e-01
 2.293713e+03  7.061668e-01
 2.301064e+03  7.405523e-01
 2.308416e+03  7.853434e-01
 2.315768e+03  8.360714e-01
 2.323119e+03  9.233861e-01
 2.330471e+03  1.028299e+00
 2.337822e+03  1.144528e+00
 2.345174e+03  1.303623e+00
 2.352526e+03  1.488160e+00
 2.359877e+03  1.670588e+00
 2.367229e+03  1.867743e+00
 2.374581e+03  2.026656e+00
 2.381932e+03  2.159797e+00
 2.389284e+03  2.280131e+00
 2.396636e+03  2.335015e+00
 2.403987e+03  2.345358e+00
 2.411339e+03  2.336185e+00
 2.418691e+03  2.277570e+00
 2.426042e+03  2.190049e+00
 2.433394e+03  2.121872e+00
 2.440745e+03  2.077525e+00
 2.448097e+03  2.113173e+00
 2.455449e+03  2.239808e+00
 2.462800e+03  2.431696e+00
 2.470152e+03  2.681338e+00
 2.477504e+03  2.876124e+00
 2.484855e+03  2.974135e+00
 2.492207e+03  2.957436e+00
 2.499559e+03  2.819611e+00
 2.506910e+03  2.666761e+00
 2.514262e+03  2.518166e+00
 2.521614e+03  2.400732e+00
 2.528965e+03  2.309172e+00
 2.536317e+03  2.232756e+00
 2.543668e+03  2.167860e+00
 2.551020e+03  2.114888e+00
 2.558372e+03  2.068600e+00
 2.565723e+03  2.030998e+00
 2.573075e+03  2.004099e+00
 2.580427e+03  1.981062e+00
 2.587778e+03  1.959117e+00
 2.595130e+03  1.937803e+00
 2.602482e+03  1.917251e+00
 2.609833e+03  1.897939e+00
 2.617185e+03  1.879090e+00
 2.624537e+03  1.864721e+00
 2.631888e+03  1.852236e+00
 2.639240e+03  1.840955e+00
 2.646591e+03  1.829447e+00
 2.653943e+03  1.817414e+00
 2.661295e+03  1.805305e+00
 2.668646e+03  1.792661e+00
 2.675998e+03  1.779756e+00
 2.683350e+03  1.767985e+00
 2.690701e+03  1.758500e+00
 2.698053e+03  1.755622e+00
 2.705405e+03  1.757077e+00
 2.712756e+03  1.758061e+00
 2.720108e+03  1.755037e+00
 2.727460e+03  1.748390e+00
 2.734811e+03  1.742725e+00
 2.742163e+03  1.742485e+00
 2.749514e+03  1.746559e+00
 2.756866e+03  1.749532e+00
 2.764218e+03  1.748689e+00
 2.771569e+03  1.745168e+00
 2.778921e+03  1.743941e+00
 2.786273e+03  1.746281e+00
 2.793624e+03  1.754335e+00
 2.800976e+03  1.764295e+00
 2.808328e+03  1.774805e+00
 2.815679e+03  1.784913e+00
 2.823031e+03  1.792341e+00
 2.830383e+03  1.798709e+00
 2.837734e+03  1.804087e+00
 2.845086e+03  1.808853e+00
 2.852437e+03  1.816890e+00
 2.859789e+03  1.829240e+00
 2.867141e+03  1.847540e+00
 2.874492e+03  1.868008e+00
 2.881844e+03  1.890295e+00
 2.889196e+03  1.913439e+00
 2.896547e+03  1.937232e+00
 2.903899e+03  1.966564e+00
 2.911251e+03  2.001642e+00
 2.918602e+03  2.041972e+00
 2.925954e+03  2.089864e+00
 2.933306e+03  2.149844e+00
 2.940657e+03  2.230506e+00
 2.948009e+03  2.351574e+00
 2.955360e+03  2.514965e+00
 2.962712e+03  2.685634e+00
 2.970064e+03  2.810018e+00
 2.977415e+03  2.735375e+00
 2.984767e+03  2.489498e+00
 2.992119e+03  2.125265e+00
 2.999470e+03  1.778562e+00
 3.006822e+03  1.553059e+00
 3.014174e+03  1.431121e+00
 3.021525e+03  1.390726e+00
 3.028877e+03  1.388564e+00
 3.036229e+03  1.399741e+00
 3.043580e+03  1.420530e+00
 3.050932e+03  1.447987e+00
 3.058283e+03  1.476738e+00
 3.065635e+03  1.503988e+00
 3.072987e+03  1.526126e+00
 3.080338e+03  1.547723e+00
 3.087690e+03  1.574229e+00
 3.095042e+03  1.610248e+00
 3.102393e+03  1.669287e+00
 3.109745e+03  1.754429e+00
 3.117097e+03  1.866559e+00
 3.124448e+03  2.012673e+00
 3.131800e+03  2.173825e+00
 3.139152e+03  2.307118e+00
 3.146503e+03  2.359064e+00
 3.153855e+03  2.199108e+00
 3.161206e+03  1.907899e+00
 3.168558e+03  1.532805e+00
 3.175910e+03  1.198365e+00
 3.183261e+03  9.728893e-01
 3.190613e+03  8.367501e-01
 3.197965e+03  7.811410e-01
 3.205316e+03  7.652013e-01
 3.212668e+03  7.620969e-01
 3.220020e+03  7.634775e-01
 3.227371e+03  7.624281e-01
 3.234723e+03  7.596982e-01
 3.242075e+03  7.552828e-01
 3.249426e+03  7.515747e-01
 3.256778e+03  7.501553e-01
 3.264129e+03  7.516582e-01
 3.271481e+03  7.557042e-01
 3.278833e+03  7.601423e-01
 3.286184e+03  7.621041e-01
 3.293536e+03  7.598374e-01
 3.300888e+03  7.549868e-01
 3.308239e+03  7.502571e-01
 3.315591e+03  7.471066e-01
 3.322943e+03  7.448702e-01
 3.330294e+03  7.442183e-01
 3.337646e+03  7.448430e-01
 3.344998e+03  7.464950e-01
 3.352349e+03  7.469488e-01
 3.359701e+03  7.461653e-01
 3.367052e+03  7.447144e-01
 3.374404e+03  7.434519e-01
 3.381756e+03  7.425194e-01
 3.389107e+03  7.414704e-01
 3.396459e+03  7.414636e-01
 3.403811e+03  7.408639e-01
 3.411162e+03  7.397799e-01
 3.418514e+03  7.375181e-01
 3.425866e+03  7.356791e-01
 3.433217e+03  7.353211e-01
 3.440569e+03  7.351165e-01
 3.447921e+03  7.328798e-01
 3.455272e+03  7.298103e-01
 3.462624e+03  7.282686e-01
 3.469975e+03  7.297501e-01
 3.477327e+03  7.326201e-01
 3.484679e+03  7.347159e-01
 3.492030e+03  7.352209e-01
 3.499382e+03  7.344054e-01
 3.506734e+03  7.342948e-01
 3.514085e+03  7.351524e-01
 3.521437e+03  7.365985e-01
 3.528789e+03  7.369989e-01
 3.536140e+03  7.366412e-01
 3.543492e+03  7.365025e-01
 3.550844e+03  7.388788e-01
 3.558195e+03  7.421402e-01
 3.565547e+03  7.443659e-01
 3.572899e+03  7.421887e-01
 3.580250e+03  7.376811e-01
 3.587602e+03  7.328758e-01
 3.594953e+03  7.296061e-01
 3.602305e+03  7.289719e-01
 3.609657e+03  7.293008e-01
 3.617008e+03  7.308055e-01
 3.624360e+03  7.337736e-01
 3.631712e+03  7.430754e-01
 3.639063e+03  7.706895e-01
 3.646415e+03  8.443691e-01
