 1.110098e+03  3.191814e-01
 1.117450e+03  3.194979e-01
 1.124801e+03  3.198527e-01
 1.132153e+03  3.205044e-01
 1.139505e+03  3.212234e-01
 1.146856e+03  3.288026e-01
 1.154208e+03  3.431480e-01
 1.161560e+03  3.652949e-01
 1.168911e+03  4.093493e-01
 1.176263e+03  4.714986e-01
 1.183615e+03  5.489103e-01
 1.190966e+03  6.563514e-01
 1.198318e+03  7.935839e-01
 1.205669e+03  9.435446e-01
 1.213021e+03  1.111478e+00
 1.220373e+03  1.279030e+00
 1.227724e+03  1.430171e+00
 1.235076e+03  1.566980e+00
 1.242428e+03  1.654783e+00
 1.249779e+03  1.697163e+00
 1.257131e+03  1.710811e+00
 1.264483e+03  1.684082e+00
 1.271834e+03  1.622432e+00
 1.279186e+03  1.552600e+00
 1.286538e+03  1.472672e+00
 1.293889e+03  1.392913e+00
 1.301241e+03  1.318388e+00
 1.308592e+03  1.248883e+00
 1.315944e+03  1.188388e+00
 1.323296e+03  1.142392e+00
 1.330647e+03  1.103541e+00
 1.337999e+03  1.073274e+00
 1.345351e+03  1.051383e+00
 1.352702e+03  1.030968e+00
 1.360054e+03  1.011181e+00
 1.367406e+03  9.930076e-01
 1.374757e+03  9.759127e-01
 1.382109e+03  9.595640e-01
 1.389461e+03  9.443503e-01
 1.396812e+03  9.303624e-01
 1.404164e+03  9.170366e-01
 1.411515e+03  9.045126e-01
 1.418867e+03  8.933214e-01
 1.426219e+03  8.833565e-01
 1.433570e+03  8.745501e-01
 1.440922e+03  8.667549e-01
 1.448274e+03  8.588943e-01
 1.455625e+03  8.498865e-01
 1.462977e+03  8.393249e-01
 1.470329e+03  8.281989e-01
 1.477680e+03  8.174757e-01
 1.485032e+03  8.085408e-01
 1.492384e+03  8.021271e-01
 1.499735e+03  7.972787e-01
 1.507087e+03  7.928912e-01
 1.514438e+03  7.879905e-01
 1.521790e+03  7.827186e-01
 1.529142e+03  7.770749e-01
 1.536493e+03  7.712749e-01
 1.543845e+03  7.661715e-01
 1.551197e+03  7.618685e-01
 1.558548e+03  7.580778e-01
 1.565900e+03  7.547412e-01
 1.573252e+03  7.516110e-01
 1.580603e+03  7.485047e-01
 1.587955e+03  7.454890e-01
 1.595307e+03  7.424815e-01
 1.602658e+03  7.392633e-01
 1.610010e+03  7.360318e-01
 1.617361e+03  7.333691e-01
 1.624713e+03  7.315967e-01
 1.632065e+03  7.309241e-01
 1.639416e+03  7.310974e-01
 1.646768e+03  7.305367e-01
 1.654120e+03  7.289032e-01
 1.661471e+03  7.257088e-01
 1.668823e+03  7.211792e-01
 1.676175e+03  7.166328e-01
 1.683526e+03  7.126957e-01
 1.690878e+03  7.099262e-01
 1.698230e+03  7.084995e-01
 1.705581e+03  7.073902e-01
 1.712933e+03  7.062495e-01
 1.720284e+03  7.049099e-01
 1.727636e+03  7.032711e-01
 1.734988e+03  7.014859e-01
 1.742339e+03  6.996062e-01
 1.749691e+03  6.974889e-01
 1.757043e+03  6.952013e-01
 1.764394e+03  6.927647e-01
 1.771746e+03  6.900763e-01
 1.779098e+03  6.869419e-01
 1.786449e+03  6.834092e-01
 1.793801e+03  6.796449e-01
 1.801153e+03  6.763849e-01
 1.808504e+03  6.738296e-01
 1.815856e+03  6.724280e-01
 1.823207e+03  6.721415e-01
 1.830559e+03  6.722103e-01
 1.837911e+03  6.727490e-01
 1.845262e+03  6.732696e-01
 1.852614e+03  6.732094e-01
 1.859966e+03  6.724542e-01
 1.867317e+03  6.709860e-01
 1.874669e+03  6.690037e-01
 1.882021e+03  6.668997e-01
 1.889372e+03  6.650603e-01
 1.896724e+03  6.639769e-01
 1.904076e+03  6.633151e-01
 1.911427e+03  6.633928e-01
 1.918779e+03  6.637794e-01
 1.926130e+03  6.642956e-01
 1.933482e+03  6.650336e-01
 1.940834e+03  6.661854e-01
 1.948185e+03  6.684500e-01
 1.955537e+03  6.708917e-01
 1.962889e+03  6.731432e-01
 1.970240e+03  6.745826e-01
 1.977592e+03  6.750545e-01
 1.984944e+03  6.744028e-01
 1.992295e+03  6.725197e-01
 1.999647e+03  6.701330e-01
 2.006999e+03  6.678773e-01
 2.014350e+03  6.663701e-01
 2.021702e+03  6.665052e-01
 2.029053e+03  6.677609e-01
 2.036405e+03  6.696858e-01
 2.043757e+03  6.716089e-01
 2.051108e+03  6.725458e-01
 2.058460e+03  6.723718e-01
 2.065812e+03  6.706784e-01
 2.073163e+03  6.673716e-01
 2.080515e+03  6.636541e-01
 2.087867e+03  6.600144e-01
 2.095218e+03  6.575199e-01
 2.102570e+03  6.563332e-01
 2.109922e+03  6.562281e-01
 2.117273e+03  6.577445e-01
 2.124625e+03  6.597713e-01
 2.131976e+03  6.621635e-01
 2.139328e+03  6.646050e-01
 2.146680e+03  6.659974e-01
 2.154031e+03  6.660732e-01
 2.161383e+03  6.649810e-01
 2.168735e+03  6.633107e-01
 2.176086e+03  6.620097e-01
 2.183438e+03  6.612306e-01
 2.190790e+03  6.608287e-01
 2.198141e+03  6.608944e-01
 2.205493e+03  6.610266e-01
 2.212845e+03  6.612814e-01
 2.220196e+03  6.619298e-01
 2.227548e+03  6.628299e-01
 2.234899e+03  6.640307e-01
 2.242251e+03  6.657387e-01
 2.249603e+03  6.701910e-01
 2.256954e+03  6.768794e-01
 2.264306e+03  6.846121e-01
 2.271658e+03  6.989359e-01
 2.279009e+03  7.207298e-01
 2.286361e+03  7.463429e-01
 2.293713e+03  7.808570e-01
 2.301064e+03  8.352399e-01
 2.308416e+03  8.960217e-01
 2.315768e+03  9.633649e-01
 2.323119e+03  1.057128e+00
 2.330471e+03  1.158245e+00
 2.337822e+03  1.265111e+00
 2.345174e+03  1.389719e+00
 2.352526e+03  1.519445e+00
 2.359877e+03  1.647178e+00
 2.367229e+03  1.778297e+00
 2.374581e+03  1.885962e+00
 2.381932e+03  1.981846e+00
 2.389284e+03  2.070166e+00
 2.396636e+03  2.124308e+00
 2.403987e+03  2.151790e+00
 2.411339e+03  2.168280e+00
 2.418691e+03  2.160452e+00
 2.426042e+03  2.145132e+00
 2.433394e+03  2.148828e+00
 2.440745e+03  2.172226e+00
 2.448097e+03  2.242642e+00
 2.455449e+03  2.358082e+00
 2.462800e+03  2.498754e+00
 2.470152e+03  2.651166e+00
 2.477504e+03  2.767433e+00
 2.484855e+03  2.832416e+00
 2.492207e+03  2.837928e+00
 2.499559e+03  2.768351e+00
 2.506910e+03  2.669675e+00
 2.514262e+03  2.555512e+00
 2.521614e+03  2.445344e+00
 2.528965e+03  2.347690e+00
 2.536317e+03  2.260781e+00
 2.543668e+03  2.188623e+00
 2.551020e+03  2.134726e+00
 2.558372e+03  2.087944e+00
 2.565723e+03  2.048334e+00
 2.573075e+03  2.017053e+00
 2.580427e+03  1.989802e+00
 2.587778e+03  1.964823e+00
 2.595130e+03  1.941946e+00
 2.602482e+03  1.921753e+00
 2.609833e+03  1.903040e+00
 2.617185e+03  1.885628e+00
 2.624537e+03  1.870799e+00
 2.631888e+03  1.856850e+00
 2.639240e+03  1.843749e+00
 2.646591e+03  1.831086e+00
 2.653943e+03  1.818639e+00
 2.661295e+03  1.806367e+00
 2.668646e+03  1.794178e+00
 2.675998e+03  1.783296e+00
 2.683350e+03  1.773914e+00
 2.690701e+03  1.766337e+00
 2.698053e+03  1.762320e+00
 2.705405e+03  1.760055e+00
 2.712756e+03  1.757637e+00
 2.720108e+03  1.754518e+00
 2.727460e+03  1.750637e+00
 2.734811e+03  1.747193e+00
 2.742163e+03  1.745892e+00
 2.749514e+03  1.746314e+00
 2.756866e+03  1.746960e+00
 2.764218e+03  1.747035e+00
 2.771569e+03  1.746902e+00
 2.778921e+03  1.748081e+00
 2.786273e+03  1.751172e+00
 2.793624e+03  1.757177e+00
 2.800976e+03  1.764844e+00
 2.808328e+03  1.773236e+00
 2.815679e+03  1.781628e+00
 2.823031e+03  1.788641e+00
 2.830383e+03  1.795164e+00
 2.837734e+03  1.801496e+00
 2.845086e+03  1.808111e+00
 2.852437e+03  1.817396e+00
 2.859789e+03  1.829707e+00
 2.867141e+03  1.845554e+00
 2.874492e+03  1.864546e+00
 2.881844e+03  1.886414e+00
 2.889196e+03  1.910672e+00
 2.896547e+03  1.937126e+00
 2.903899e+03  1.968418e+00
 2.911251e+03  2.004916e+00
 2.918602e+03  2.047556e+00
 2.925954e+03  2.103828e+00
 2.933306e+03  2.178395e+00
 2.940657e+03  2.272880e+00
 2.948009e+03  2.388451e+00
 2.955360e+03  2.506896e+00
 2.962712e+03  2.600756e+00
 2.970064e+03  2.636527e+00
 2.977415e+03  2.550609e+00
 2.984767e+03  2.375478e+00
 2.992119e+03  2.134108e+00
 2.999470e+03  1.879428e+00
 3.006822e+03  1.673117e+00
 3.014174e+03  1.524977e+00
 3.021525e+03  1.443121e+00
 3.028877e+03  1.413634e+00
 3.036229e+03  1.410822e+00
 3.043580e+03  1.426199e+00
 3.050932e+03  1.449018e+00
 3.058283e+03  1.473738e+00
 3.065635e+03  1.499003e+00
 3.072987e+03  1.524082e+00
 3.080338e+03  1.552452e+00
 3.087690e+03  1.587034e+00
 3.095042e+03  1.631695e+00
 3.102393e+03  1.705782e+00
 3.109745e+03  1.797155e+00
 3.117097e+03  1.902584e+00
 3.124448e+03  2.017901e+00
 3.131800e+03  2.113128e+00
 3.139152e+03  2.166684e+00
 3.146503e+03  2.150208e+00
 3.153855e+03  2.016969e+00
 3.161206e+03  1.815638e+00
 3.168558e+03  1.565480e+00
 3.175910e+03  1.312629e+00
 3.183261e+03  1.104849e+00
 3.190613e+03  9.460450e-01
 3.197965e+03  8.477390e-01
 3.205316e+03  7.960017e-01
 3.212668e+03  7.682996e-01
 3.220020e+03  7.599297e-01
 3.227371e+03  7.587854e-01
 3.234723e+03  7.569159e-01
 3.242075e+03  7.545636e-01
 3.249426e+03  7.527553e-01
 3.256778e+03  7.522508e-01
 3.264129e+03  7.532628e-01
 3.271481e+03  7.554081e-01
 3.278833e+03  7.575933e-01
 3.286184e+03  7.586703e-01
 3.293536e+03  7.579090e-01
 3.300888e+03  7.554629e-01
 3.308239e+03  7.524335e-01
 3.315591e+03  7.496423e-01
 3.322943e+03  7.474780e-01
 3.330294e+03  7.465593e-01
 3.337646e+03  7.462158e-01
 3.344998e+03  7.461349e-01
 3.352349e+03  7.461744e-01
 3.359701e+03  7.458605e-01
 3.367052e+03  7.452849e-01
 3.374404e+03  7.443858e-01
 3.381756e+03  7.434649e-01
 3.389107e+03  7.424059e-01
 3.396459e+03  7.414199e-01
 3.403811e+03  7.400793e-01
 3.411162e+03  7.385034e-01
 3.418514e+03  7.367987e-01
 3.425866e+03  7.352053e-01
 3.433217e+03  7.339749e-01
 3.440569e+03  7.326624e-01
 3.447921e+03  7.310228e-01
 3.455272e+03  7.297434e-01
 3.462624e+03  7.291828e-01
 3.469975e+03  7.300020e-01
 3.477327e+03  7.317589e-01
 3.484679e+03  7.334891e-01
 3.492030e+03  7.347631e-01
 3.499382e+03  7.354555e-01
 3.506734e+03  7.359604e-01
 3.514085e+03  7.363694e-01
 3.521437e+03  7.365069e-01
 3.528789e+03  7.370427e-01
 3.536140e+03  7.375214e-01
 3.543492e+03  7.381877e-01
 3.550844e+03  7.395983e-01
 3.558195e+03  7.408655e-01
 3.565547e+03  7.414049e-01
 3.572899e+03  7.403531e-01
 3.580250e+03  7.379602e-01
 3.587602e+03  7.350269e-01
 3.594953e+03  7.326444e-01
 3.602305e+03  7.313987e-01
 3.609657e+03  7.313930e-01
 3.617008e+03  7.337488e-01
 3.624360e+03  7.423449e-01
 3.631712e+03  7.673576e-01
 3.639063e+03  8.181840e-01
 3.646415e+03  9.089495e-01
