 1.080692e+03  3.220418e-01
 1.088043e+03  3.218588e-01
 1.095395e+03  3.229309e-01
 1.102746e+03  3.262273e-01
 1.110098e+03  3.313872e-01
 1.117450e+03  3.428666e-01
 1.124801e+03  3.588695e-01
 1.132153e+03  3.785276e-01
 1.139505e+03  4.035445e-01
 1.146856e+03  4.381025e-01
 1.154208e+03  4.784549e-01
 1.161560e+03  5.248939e-01
 1.168911e+03  5.854286e-01
 1.176263e+03  6.527574e-01
 1.183615e+03  7.259631e-01
 1.190966e+03  8.078942e-01
 1.198318e+03  8.947467e-01
 1.205669e+03  9.827467e-01
 1.213021e+03  1.072142e+00
 1.220373e+03  1.155180e+00
 1.227724e+03  1.232116e+00
 1.235076e+03  1.303104e+00
 1.242428e+03  1.358326e+00
 1.249779e+03  1.398637e+00
 1.257131e+03  1.428653e+00
 1.264483e+03  1.443932e+00
 1.271834e+03  1.439805e+00
 1.279186e+03  1.427435e+00
 1.286538e+03  1.406095e+00
 1.293889e+03  1.372542e+00
 1.301241e+03  1.335360e+00
 1.308592e+03  1.295479e+00
 1.315944e+03  1.253872e+00
 1.323296e+03  1.213557e+00
 1.330647e+03  1.174475e+00
 1.337999e+03  1.137040e+00
 1.345351e+03  1.102624e+00
 1.352702e+03  1.070460e+00
 1.360054e+03  1.040126e+00
 1.367406e+03  1.014783e+00
 1.374757e+03  9.931129e-01
 1.382109e+03  9.734060e-01
 1.389461e+03  9.557440e-01
 1.396812e+03  9.404855e-01
 1.404164e+03  9.261230e-01
 1.411515e+03  9.126617e-01
 1.418867e+03  9.006910e-01
 1.426219e+03  8.896150e-01
 1.433570e+03  8.792132e-01
 1.440922e+03  8.695058e-01
 1.448274e+03  8.602425e-01
 1.455625e+03  8.511514e-01
 1.462977e+03  8.423167e-01
 1.470329e+03  8.340166e-01
 1.477680e+03  8.259268e-01
 1.485032e+03  8.181692e-01
 1.492384e+03  8.109756e-01
 1.499735e+03  8.043742e-01
 1.507087e+03  7.980292e-01
 1.514438e+03  7.919998e-01
 1.521790e+03  7.865100e-01
 1.529142e+03  7.811699e-01
 1.536493e+03  7.759515e-01
 1.543845e+03  7.711806e-01
 1.551197e+03  7.668656e-01
 1.558548e+03  7.628904e-01
 1.565900e+03  7.591370e-01
 1.573252e+03  7.556121e-01
 1.580603e+03  7.522316e-01
 1.587955e+03  7.489668e-01
 1.595307e+03  7.458204e-01
 1.602658e+03  7.427201e-01
 1.610010e+03  7.397239e-01
 1.617361e+03  7.370460e-01
 1.624713e+03  7.345447e-01
 1.632065e+03  7.322029e-01
 1.639416e+03  7.300221e-01
 1.646768e+03  7.278771e-01
 1.654120e+03  7.257001e-01
 1.661471e+03  7.233894e-01
 1.668823e+03  7.210305e-01
 1.676175e+03  7.185825e-01
 1.683526e+03  7.161430e-01
 1.690878e+03  7.139179e-01
 1.698230e+03  7.118784e-01
 1.705581e+03  7.098363e-01
 1.712933e+03  7.079727e-01
 1.720284e+03  7.061470e-01
 1.727636e+03  7.042195e-01
 1.734988e+03  7.022208e-01
 1.742339e+03  7.001747e-01
 1.749691e+03  6.981107e-01
 1.757043e+03  6.959213e-01
 1.764394e+03  6.935313e-01
 1.771746e+03  6.909648e-01
 1.779098e+03  6.883376e-01
 1.786449e+03  6.856998e-01
 1.793801e+03  6.832415e-01
 1.801153e+03  6.809279e-01
 1.808504e+03  6.788290e-01
 1.815856e+03  6.772178e-01
 1.823207e+03  6.761677e-01
 1.830559e+03  6.754095e-01
 1.837911e+03  6.748152e-01
 1.845262e+03  6.742524e-01
 1.852614e+03  6.736345e-01
 1.859966e+03  6.728465e-01
 1.867317e+03  6.721026e-01
 1.874669e+03  6.712288e-01
 1.882021e+03  6.701696e-01
 1.889372e+03  6.690151e-01
 1.896724e+03  6.682347e-01
 1.904076e+03  6.676240e-01
 1.911427e+03  6.673104e-01
 1.918779e+03  6.673330e-01
 1.926130e+03  6.675497e-01
 1.933482e+03  6.680037e-01
 1.940834e+03  6.688581e-01
 1.948185e+03  6.698432e-01
 1.955537e+03  6.707333e-01
 1.962889e+03  6.713503e-01
 1.970240e+03  6.717371e-01
 1.977592e+03  6.718543e-01
 1.984944e+03  6.716828e-01
 1.992295e+03  6.712072e-01
 1.999647e+03  6.705939e-01
 2.006999e+03  6.700184e-01
 2.014350e+03  6.694914e-01
 2.021702e+03  6.692623e-01
 2.029053e+03  6.692218e-01
 2.036405e+03  6.692589e-01
 2.043757e+03  6.690520e-01
 2.051108e+03  6.686324e-01
 2.058460e+03  6.679768e-01
 2.065812e+03  6.669288e-01
 2.073163e+03  6.657597e-01
 2.080515e+03  6.644680e-01
 2.087867e+03  6.631060e-01
 2.095218e+03  6.620455e-01
 2.102570e+03  6.613527e-01
 2.109922e+03  6.610226e-01
 2.117273e+03  6.611336e-01
 2.124625e+03  6.615269e-01
 2.131976e+03  6.619903e-01
 2.139328e+03  6.624397e-01
 2.146680e+03  6.628465e-01
 2.154031e+03  6.632079e-01
 2.161383e+03  6.635033e-01
 2.168735e+03  6.639775e-01
 2.176086e+03  6.653019e-01
 2.183438e+03  6.669678e-01
 2.190790e+03  6.689794e-01
 2.198141e+03  6.734749e-01
 2.205493e+03  6.790699e-01
 2.212845e+03  6.853444e-01
 2.220196e+03  6.942962e-01
 2.227548e+03  7.066997e-01
 2.234899e+03  7.202738e-01
 2.242251e+03  7.362762e-01
 2.249603e+03  7.593741e-01
 2.256954e+03  7.844054e-01
 2.264306e+03  8.118209e-01
 2.271658e+03  8.469405e-01
 2.279009e+03  8.868643e-01
 2.286361e+03  9.289685e-01
 2.293713e+03  9.765358e-01
 2.301064e+03  1.031930e+00
 2.308416e+03  1.088802e+00
 2.315768e+03  1.148486e+00
 2.323119e+03  1.214657e+00
 2.330471e+03  1.281419e+00
 2.337822e+03  1.349212e+00
 2.345174e+03  1.418690e+00
 2.352526e+03  1.486034e+00
 2.359877e+03  1.551974e+00
 2.367229e+03  1.617030e+00
 2.374581e+03  1.672954e+00
 2.381932e+03  1.725811e+00
 2.389284e+03  1.777980e+00
 2.396636e+03  1.828901e+00
 2.403987e+03  1.878585e+00
 2.411339e+03  1.931935e+00
 2.418691e+03  1.987232e+00
 2.426042e+03  2.046462e+00
 2.433394e+03  2.116376e+00
 2.440745e+03  2.195279e+00
 2.448097e+03  2.279900e+00
 2.455449e+03  2.368242e+00
 2.462800e+03  2.455939e+00
 2.470152e+03  2.534457e+00
 2.477504e+03  2.593214e+00
 2.484855e+03  2.633653e+00
 2.492207e+03  2.652658e+00
 2.499559e+03  2.638920e+00
 2.506910e+03  2.606179e+00
 2.514262e+03  2.557159e+00
 2.521614e+03  2.493355e+00
 2.528965e+03  2.423689e+00
 2.536317e+03  2.352081e+00
 2.543668e+03  2.281773e+00
 2.551020e+03  2.219242e+00
 2.558372e+03  2.159269e+00
 2.565723e+03  2.103447e+00
 2.573075e+03  2.060331e+00
 2.580427e+03  2.024411e+00
 2.587778e+03  1.993017e+00
 2.595130e+03  1.966091e+00
 2.602482e+03  1.942986e+00
 2.609833e+03  1.921756e+00
 2.617185e+03  1.902216e+00
 2.624537e+03  1.885235e+00
 2.631888e+03  1.869364e+00
 2.639240e+03  1.854349e+00
 2.646591e+03  1.840451e+00
 2.653943e+03  1.827838e+00
 2.661295e+03  1.815926e+00
 2.668646e+03  1.804811e+00
 2.675998e+03  1.795445e+00
 2.683350e+03  1.787082e+00
 2.690701e+03  1.779798e+00
 2.698053e+03  1.773875e+00
 2.705405e+03  1.768966e+00
 2.712756e+03  1.764689e+00
 2.720108e+03  1.761027e+00
 2.727460e+03  1.758238e+00
 2.734811e+03  1.756009e+00
 2.742163e+03  1.754299e+00
 2.749514e+03  1.753346e+00
 2.756866e+03  1.753075e+00
 2.764218e+03  1.753312e+00
 2.771569e+03  1.754543e+00
 2.778921e+03  1.756784e+00
 2.786273e+03  1.759656e+00
 2.793624e+03  1.763347e+00
 2.800976e+03  1.768193e+00
 2.808328e+03  1.773751e+00
 2.815679e+03  1.779929e+00
 2.823031e+03  1.786680e+00
 2.830383e+03  1.794300e+00
 2.837734e+03  1.802726e+00
 2.845086e+03  1.812172e+00
 2.852437e+03  1.823740e+00
 2.859789e+03  1.837235e+00
 2.867141e+03  1.852919e+00
 2.874492e+03  1.872047e+00
 2.881844e+03  1.894733e+00
 2.889196e+03  1.921167e+00
 2.896547e+03  1.953002e+00
 2.903899e+03  1.993467e+00
 2.911251e+03  2.041581e+00
 2.918602e+03  2.097127e+00
 2.925954e+03  2.159208e+00
 2.933306e+03  2.223176e+00
 2.940657e+03  2.285713e+00
 2.948009e+03  2.339494e+00
 2.955360e+03  2.373145e+00
 2.962712e+03  2.382335e+00
 2.970064e+03  2.359677e+00
 2.977415e+03  2.294043e+00
 2.984767e+03  2.199968e+00
 2.992119e+03  2.082975e+00
 2.999470e+03  1.952035e+00
 3.006822e+03  1.824959e+00
 3.014174e+03  1.709854e+00
 3.021525e+03  1.615905e+00
 3.028877e+03  1.550341e+00
 3.036229e+03  1.506121e+00
 3.043580e+03  1.482116e+00
 3.050932e+03  1.479688e+00
 3.058283e+03  1.491697e+00
 3.065635e+03  1.515858e+00
 3.072987e+03  1.552756e+00
 3.080338e+03  1.598773e+00
 3.087690e+03  1.648502e+00
 3.095042e+03  1.701295e+00
 3.102393e+03  1.757930e+00
 3.109745e+03  1.812668e+00
 3.117097e+03  1.861983e+00
 3.124448e+03  1.896093e+00
 3.131800e+03  1.905938e+00
 3.139152e+03  1.890899e+00
 3.146503e+03  1.845699e+00
 3.153855e+03  1.761756e+00
 3.161206e+03  1.655210e+00
 3.168558e+03  1.530585e+00
 3.175910e+03  1.394503e+00
 3.183261e+03  1.262096e+00
 3.190613e+03  1.138508e+00
 3.197965e+03  1.031420e+00
 3.205316e+03  9.473795e-01
 3.212668e+03  8.802489e-01
 3.220020e+03  8.293752e-01
 3.227371e+03  7.967528e-01
 3.234723e+03  7.733093e-01
 3.242075e+03  7.591063e-01
 3.249426e+03  7.557695e-01
 3.256778e+03  7.550979e-01
 3.264129e+03  7.551056e-01
 3.271481e+03  7.552563e-01
 3.278833e+03  7.554048e-01
 3.286184e+03  7.553146e-01
 3.293536e+03  7.548357e-01
 3.300888e+03  7.539691e-01
 3.308239e+03  7.528090e-01
 3.315591e+03  7.515212e-01
 3.322943e+03  7.502227e-01
 3.330294e+03  7.490754e-01
 3.337646e+03  7.480836e-01
 3.344998e+03  7.471214e-01
 3.352349e+03  7.462695e-01
 3.359701e+03  7.454883e-01
 3.367052e+03  7.446747e-01
 3.374404e+03  7.437891e-01
 3.381756e+03  7.428496e-01
 3.389107e+03  7.417912e-01
 3.396459e+03  7.406306e-01
 3.403811e+03  7.394238e-01
 3.411162e+03  7.381070e-01
 3.418514e+03  7.367933e-01
 3.425866e+03  7.356076e-01
 3.433217e+03  7.344962e-01
 3.440569e+03  7.333464e-01
 3.447921e+03  7.324984e-01
 3.455272e+03  7.320552e-01
 3.462624e+03  7.318989e-01
 3.469975e+03  7.323361e-01
 3.477327e+03  7.331002e-01
 3.484679e+03  7.340395e-01
 3.492030e+03  7.350845e-01
 3.499382e+03  7.361399e-01
 3.506734e+03  7.370135e-01
 3.514085e+03  7.377364e-01
 3.521437e+03  7.383820e-01
 3.528789e+03  7.390085e-01
 3.536140e+03  7.394882e-01
 3.543492e+03  7.398056e-01
 3.550844e+03  7.398155e-01
 3.558195e+03  7.397281e-01
 3.565547e+03  7.394564e-01
 3.572899e+03  7.387502e-01
 3.580250e+03  7.381753e-01
 3.587602e+03  7.379796e-01
 3.594953e+03  7.391201e-01
 3.602305e+03  7.438029e-01
 3.609657e+03  7.542432e-01
 3.617008e+03  7.729191e-01
 3.624360e+03  8.045594e-01
 3.631712e+03  8.514708e-01
 3.639063e+03  9.119798e-01
 3.646415e+03  9.852959e-01
