730.0000,1.7660,1.7882,1.8148,1.8919,1.9878,2.0759,2.1187
735.0000,1.7766,1.7913,1.8252,1.9023,2.0046,2.0919,2.1405
740.0000,1.7819,1.7986,1.8331,1.9155,2.0185,2.1136,2.1552
745.0000,1.7835,1.8081,1.8412,1.9286,2.0348,2.1320,2.1764
750.0000,1.7951,1.8123,1.8533,1.9399,2.0543,2.1478,2.2018
755.0000,1.8015,1.8209,1.8628,1.9544,2.0700,2.1705,2.2194
760.0000,1.8043,1.8316,1.8726,1.9684,2.0890,2.1880,2.2506
765.0000,1.8170,1.8380,1.8846,1.9830,2.1063,2.2114,2.2732
770.0000,1.8247,1.8481,1.8950,1.9994,2.1227,2.2379,2.2928
775.0000,1.8315,1.8585,1.9070,2.0146,2.1429,2.2594,2.3258
780.0000,1.8438,1.8665,1.9210,2.0297,2.1639,2.2828,2.3579
785.0000,1.8507,1.8797,1.9318,2.0481,2.1813,2.3142,2.3812
790.0000,1.8596,1.8916,1.9446,2.0656,2.2018,2.3439,2.4075
795.0000,1.8739,1.9003,1.9608,2.0812,2.2263,2.3707,2.4387
800.0000,1.8842,1.9128,1.9747,2.0998,2.2478,2.4054,2.4567
805.0000,1.8916,1.9271,1.9897,2.1168,2.2758,2.4305,2.4951
810.0000,1.9075,1.9373,2.0073,2.1338,2.3042,2.4591,2.5243
815.0000,1.9202,1.9507,2.0229,2.1538,2.3306,2.4932,2.5417
820.0000,1.9328,1.9641,2.0403,2.1723,2.3631,2.5172,2.5806
825.0000,1.9378,1.9827,2.0551,2.1937,2.3945,2.5425,2.6173
830.0000,1.9583,1.9956,2.0718,2.2173,2.4225,2.5763,2.6384
835.0000,1.9716,2.0124,2.0877,2.2420,2.4528,2.6049,2.6701
840.0000,1.9833,2.0303,2.1039,2.2679,2.4835,2.6327,2.7026
845.0000,2.0039,2.0440,2.1231,2.2941,2.5144,2.6608,2.7333
850.0000,2.0136,2.0658,2.1380,2.3249,2.5406,2.6951,2.7553
855.0000,2.0284,2.0839,2.1571,2.3543,2.5697,2.7254,2.7791
860.0000,2.0526,2.0962,2.1818,2.3813,2.6019,2.7515,2.8047
865.0000,2.0702,2.1132,2.2047,2.4114,2.6301,2.7831,2.8177
870.0000,2.0828,2.1332,2.2290,2.4401,2.6624,2.8054,2.8425
875.0000,2.1057,2.1491,2.2569,2.4684,2.6939,2.8287,2.8566
880.0000,2.1247,2.1690,2.2837,2.4986,2.7227,2.8538,2.8587
885.0000,2.1362,2.1945,2.3098,2.5283,2.7541,2.8686,2.8714
890.0000,2.1625,2.2140,2.3401,2.5566,2.7858,2.8796,2.8773
895.0000,2.1847,2.2381,2.3678,2.5880,2.8117,2.8936,2.8675
900.0000,2.2056,2.2638,2.3965,2.6182,2.8393,2.8964,2.8656
905.0000,2.2314,2.2883,2.4262,2.6486,2.8640,2.8959,2.8549
945.0000,2.4453,2.5170,2.6652,2.8766,2.9007,2.7157,2.5820
950.0000,2.4594,2.5541,2.6925,2.8977,2.8788,2.6730,2.5246
955.0000,2.5007,2.5789,2.7255,2.9125,2.8515,2.6290,2.4525
960.0000,2.5312,2.6075,2.7580,2.9202,2.8258,2.5648,2.4177
965.0000,2.5599,2.6374,2.7872,2.9262,2.7882,2.5092,2.3577
970.0000,2.5940,2.6642,2.8165,2.9263,2.7452,2.4521,2.2931
975.0000,2.6172,2.6984,2.8390,2.9237,2.6947,2.3954,2.2227
980.0000,2.6464,2.7267,2.8633,2.9111,2.6465,2.3251,2.1750
985.0000,2.6813,2.7512,2.8847,2.8945,2.5892,2.2642,2.1105
990.0000,2.7093,2.7778,2.9007,2.8726,2.5278,2.2037,2.0448
995.0000,2.7255,2.8089,2.9094,2.8462,2.4630,2.1431,1.9788
1000.0000,2.7612,2.8258,2.9214,2.8083,2.4036,2.0724,1.9292
1005.0000,2.7867,2.8453,2.9241,2.7687,2.3364,2.0120,1.8696
1010.0000,2.8084,2.8622,2.9215,2.7238,2.2685,1.9532,1.8097
1015.0000,2.8312,2.8726,2.9161,2.6714,2.2047,1.8890,1.7627
1020.0000,2.8441,2.8855,2.8998,2.6186,2.1358,1.8339,1.7102
1025.0000,2.8561,2.8926,2.8781,2.5621,2.0670,1.7830,1.6537
1030.0000,2.8706,2.8908,2.8533,2.5006,2.0020,1.7315,1.6006
1035.0000,2.8739,2.8892,2.8195,2.4385,1.9367,1.6848,1.5409
1040.0000,2.8723,2.8810,2.7827,2.3707,1.8810,1.6252,1.5141
1045.0000,2.8748,2.8631,2.7417,2.3030,1.8233,1.5767,1.4722
1050.0000,2.8650,2.8451,2.6921,2.2372,1.7652,1.5335,1.4276
1055.0000,2.8516,2.8199,2.6396,2.1700,1.7117,1.4884,1.3932
1060.0000,2.8375,2.7857,2.5858,2.1017,1.6627,1.4417,1.3692
1065.0000,2.8118,2.7518,2.5244,2.0380,1.6109,1.4050,1.3396
1070.0000,2.7767,2.7163,2.4581,1.9773,1.5594,1.3737,1.3084
1075.0000,2.7438,2.6714,2.3926,1.9167,1.5116,1.3442,1.2800
1080.0000,2.7141,2.6170,2.3289,1.8565,1.4669,1.3187,1.2487
1085.0000,2.6660,2.5665,2.2616,1.7984,1.4271,1.2891,1.2367
1090.0000,2.6082,2.5162,2.1918,1.7442,1.3870,1.2679,1.2145
1095.0000,2.5700,2.4512,2.1294,1.6881,1.3535,1.2460,1.1948
1100.0000,2.5219,2.3861,2.0669,1.6349,1.3220,1.2282,1.1712
1105.0000,2.4578,2.3257,2.0035,1.5835,1.2966,1.2044,1.1641
1110.0000,2.4050,2.2583,1.9441,1.5342,1.2728,1.1859,1.1510
1115.0000,2.3416,2.1972,1.8820,1.4902,1.2490,1.1714,1.1355
1120.0000,2.2890,2.1285,1.8259,1.4465,1.2299,1.1553,1.1243
1125.0000,2.2256,2.0647,1.7695,1.4067,1.2127,1.1393,1.1168
1130.0000,2.1560,2.0086,1.7100,1.3733,1.1934,1.1285,1.1062
1135.0000,2.0841,1.9559,1.6509,1.3439,1.1750,1.1189,1.0973
1140.0000,2.0320,1.8934,1.6005,1.3142,1.1604,1.1084,1.0906
1145.0000,1.9749,1.8340,1.5517,1.2880,1.1456,1.1012,1.0815
1150.0000,1.9079,1.7819,1.5033,1.2653,1.1315,1.0942,1.0751
1155.0000,1.8573,1.7229,1.4630,1.2417,1.1212,1.0856,1.0717
1160.0000,1.8072,1.6646,1.4268,1.2201,1.1110,1.0805,1.0639
1165.0000,1.7451,1.6167,1.3899,1.2012,1.1024,1.0728,1.0656
1170.0000,1.6947,1.5668,1.3581,1.1833,1.0945,1.0676,1.0647
1175.0000,1.6413,1.5242,1.3258,1.1689,1.0850,1.0662,1.0608
1180.0000,1.5984,1.4785,1.2999,1.1534,1.0789,1.0629,1.0620
1185.0000,1.5519,1.4383,1.2750,1.1400,1.0727,1.0617,1.0614
1190.0000,1.5041,1.4056,1.2491,1.1295,1.0655,1.0637,1.0572
1195.0000,1.4608,1.3742,1.2262,1.1193,1.0607,1.0641,1.0567
1200.0000,1.4275,1.3408,1.2079,1.1082,1.0585,1.0634,1.0565
1205.0000,1.3949,1.3098,1.1912,1.0987,1.0558,1.0661,1.0484
1210.0000,1.3579,1.2855,1.1743,1.0898,1.0562,1.0631,1.0528
1215.0000,1.3250,1.2626,1.1590,1.0820,1.0570,1.0609,1.0539
1220.0000,1.3016,1.2381,1.1467,1.0744,1.0589,1.0582,1.0545
1225.0000,1.2795,1.2154,1.1352,1.0686,1.0597,1.0577,1.0515
1230.0000,1.2498,1.1997,1.1220,1.0648,1.0606,1.0551,1.0533
1235.0000,1.2310,1.1817,1.1115,1.0616,1.0612,1.0533,1.0534
1240.0000,1.2086,1.1691,1.0993,1.0612,1.0596,1.0536,1.0515
1245.0000,1.1915,1.1550,1.0898,1.0605,1.0588,1.0526,1.0520
1250.0000,1.1778,1.1402,1.0826,1.0599,1.0580,1.0519,1.0520
1255.0000,1.1600,1.1303,1.0742,1.0613,1.0552,1.0534,1.0493
1260.0000,1.1430,1.1213,1.0675,1.0622,1.0533,1.0533,1.0497
1265.0000,1.1349,1.1085,1.0649,1.0615,1.0527,1.0526,1.0499
1270.0000,1.1251,1.0978,1.0628,1.0613,1.0508,1.0546,1.0452
1275.0000,1.1137,1.0891,1.0618,1.0600,1.0512,1.0526,1.0478
1280.0000,1.1051,1.0808,1.0619,1.0585,1.0514,1.0514,1.0482
1285.0000,1.0969,1.0746,1.0617,1.0577,1.0504,1.0527,1.0437
1290.0000,1.0868,1.0713,1.0611,1.0564,1.0510,1.0505,1.0461
1295.0000,1.0817,1.0672,1.0614,1.0549,1.0515,1.0490,1.0465
1300.0000,1.0757,1.0657,1.0600,1.0548,1.0502,1.0502,1.0423
1305.0000,1.0697,1.0654,1.0587,1.0543,1.0501,1.0486,1.0435
1310.0000,1.0688,1.0628,1.0587,1.0532,1.0505,1.0468,1.0442
1315.0000,1.0654,1.0629,1.0568,1.0536,1.0488,1.0479,1.0399
1320.0000,1.0629,1.0624,1.0557,1.0533,1.0485,1.0464,1.0409
1325.0000,1.0586,1.0628,1.0542,1.0532,1.0479,1.0451,1.0408
1330.0000,1.0614,1.0600,1.0542,1.0529,1.0463,1.0464,1.0348
1335.0000,1.0595,1.0594,1.0536,1.0522,1.0465,1.0435,1.0381
1340.0000,1.0568,1.0592,1.0528,1.0519,1.0458,1.0421,1.0382
1345.0000,1.0586,1.0568,1.0533,1.0509,1.0455,1.0406,1.0378
1350.0000,1.0568,1.0568,1.0522,1.0510,1.0436,1.0412,1.0342
1355.0000,1.0542,1.0568,1.0517,1.0504,1.0432,1.0391,1.0355
1360.0000,1.0561,1.0545,1.0523,1.0492,1.0427,1.0376,1.0352
1365.0000,1.0547,1.0546,1.0514,1.0492,1.0408,1.0382,1.0319
1370.0000,1.0519,1.0552,1.0505,1.0486,1.0399,1.0367,1.0325
1375.0000,1.0541,1.0530,1.0512,1.0471,1.0396,1.0349,1.0329
1380.0000,1.0528,1.0532,1.0501,1.0469,1.0377,1.0356,1.0297
1385.0000,1.0511,1.0534,1.0494,1.0460,1.0369,1.0343,1.0304
1390.0000,1.0526,1.0517,1.0497,1.0446,1.0364,1.0330,1.0305
1395.0000,1.0514,1.0520,1.0485,1.0443,1.0343,1.0343,1.0262
1400.0000,1.0499,1.0520,1.0478,1.0430,1.0341,1.0323,1.0283
1405.0000,1.0513,1.0502,1.0480,1.0414,1.0339,1.0310,1.0285
1410.0000,1.0504,1.0502,1.0467,1.0410,1.0320,1.0323,1.0242
1415.0000,1.0485,1.0504,1.0457,1.0398,1.0319,1.0303,1.0264
1420.0000,1.0498,1.0486,1.0457,1.0382,1.0319,1.0289,1.0267
1425.0000,1.0487,1.0486,1.0441,1.0379,1.0301,1.0303,1.0226
1430.0000,1.0466,1.0488,1.0427,1.0370,1.0298,1.0288,1.0240
1435.0000,1.0480,1.0467,1.0426,1.0355,1.0300,1.0270,1.0250
1440.0000,1.0469,1.0464,1.0410,1.0353,1.0283,1.0282,1.0211
1445.0000,1.0454,1.0461,1.0398,1.0345,1.0281,1.0268,1.0227
1450.0000,1.0417,1.0466,1.0381,1.0340,1.0275,1.0259,1.0232
1455.0000,1.0447,1.0439,1.0377,1.0334,1.0260,1.0275,1.0180
1460.0000,1.0429,1.0434,1.0367,1.0325,1.0262,1.0253,1.0215
1465.0000,1.0403,1.0432,1.0354,1.0319,1.0257,1.0245,1.0221
1470.0000,1.0422,1.0405,1.0355,1.0307,1.0256,1.0235,1.0225
1475.0000,1.0404,1.0403,1.0340,1.0307,1.0241,1.0248,1.0196
1480.0000,1.0378,1.0400,1.0331,1.0299,1.0240,1.0234,1.0214
1485.0000,1.0395,1.0375,1.0334,1.0287,1.0241,1.0226,1.0218
1490.0000,1.0379,1.0372,1.0321,1.0286,1.0227,1.0239,1.0192
1495.0000,1.0350,1.0373,1.0310,1.0281,1.0225,1.0232,1.0203
1500.0000,1.0368,1.0348,1.0314,1.0268,1.0229,1.0221,1.0212
1505.0000,1.0352,1.0347,1.0301,1.0268,1.0217,1.0234,1.0185
1510.0000,1.0331,1.0346,1.0292,1.0262,1.0217,1.0226,1.0199
1515.0000,1.0343,1.0326,1.0294,1.0251,1.0221,1.0218,1.0205
1520.0000,1.0328,1.0326,1.0280,1.0253,1.0208,1.0236,1.0166
1525.0000,1.0310,1.0324,1.0273,1.0246,1.0213,1.0221,1.0192
1530.0000,1.0321,1.0305,1.0275,1.0237,1.0218,1.0212,1.0199
1535.0000,1.0309,1.0304,1.0263,1.0240,1.0206,1.0229,1.0161
1540.0000,1.0288,1.0306,1.0253,1.0237,1.0208,1.0218,1.0179
1545.0000,1.0301,1.0286,1.0256,1.0228,1.0214,1.0205,1.0189
1550.0000,1.0289,1.0285,1.0245,1.0232,1.0203,1.0221,1.0151
1555.0000,1.0269,1.0287,1.0236,1.0231,1.0203,1.0211,1.0165
1560.0000,1.0282,1.0267,1.0241,1.0223,1.0210,1.0196,1.0174
1565.0000,1.0271,1.0267,1.0231,1.0228,1.0197,1.0211,1.0133
1570.0000,1.0256,1.0266,1.0226,1.0226,1.0199,1.0196,1.0148
1575.0000,1.0222,1.0274,1.0216,1.0227,1.0197,1.0186,1.0151
1580.0000,1.0254,1.0252,1.0220,1.0226,1.0186,1.0201,1.0096
1585.0000,1.0241,1.0250,1.0219,1.0222,1.0191,1.0176,1.0129
1590.0000,1.0220,1.0253,1.0214,1.0221,1.0189,1.0164,1.0132
1595.0000,1.0241,1.0234,1.0221,1.0215,1.0189,1.0152,1.0130
1600.0000,1.0226,1.0240,1.0212,1.0220,1.0173,1.0160,1.0097
1605.0000,1.0205,1.0245,1.0208,1.0217,1.0171,1.0142,1.0110
1610.0000,1.0229,1.0226,1.0216,1.0210,1.0169,1.0130,1.0108
1615.0000,1.0220,1.0230,1.0209,1.0212,1.0152,1.0137,1.0076
1620.0000,1.0197,1.0238,1.0204,1.0210,1.0146,1.0124,1.0082
1625.0000,1.0222,1.0219,1.0213,1.0199,1.0147,1.0107,1.0088
1630.0000,1.0214,1.0223,1.0207,1.0199,1.0130,1.0114,1.0057
1635.0000,1.0200,1.0227,1.0204,1.0193,1.0124,1.0101,1.0066
1640.0000,1.0217,1.0213,1.0210,1.0182,1.0121,1.0088,1.0069
1645.0000,1.0208,1.0219,1.0201,1.0182,1.0102,1.0101,1.0029
1650.0000,1.0196,1.0222,1.0198,1.0174,1.0100,1.0083,1.0051
1655.0000,1.0212,1.0208,1.0202,1.0161,1.0098,1.0072,1.0053
1660.0000,1.0205,1.0213,1.0192,1.0160,1.0079,1.0087,1.0013
1665.0000,1.0188,1.0220,1.0183,1.0152,1.0075,1.0075,1.0025
1670.0000,1.0206,1.0203,1.0188,1.0137,1.0078,1.0059,1.0035
1675.0000,1.0200,1.0205,1.0177,1.0135,1.0062,1.0072,0.9994
1680.0000,1.0189,1.0205,1.0170,1.0125,1.0062,1.0058,1.0009
1685.0000,1.0159,1.0214,1.0158,1.0118,1.0060,1.0044,1.0016
1690.0000,1.0192,1.0192,1.0157,1.0110,1.0050,1.0054,0.9975
1695.0000,1.0179,1.0191,1.0148,1.0102,1.0049,1.0039,0.9987
1700.0000,1.0145,1.0200,1.0133,1.0098,1.0045,1.0027,0.9988
1705.0000,1.0177,1.0177,1.0131,1.0093,1.0033,1.0040,0.9931
1710.0000,1.0164,1.0175,1.0122,1.0085,1.0036,1.0014,0.9962
1715.0000,1.0141,1.0176,1.0110,1.0081,1.0032,1.0001,0.9963
1720.0000,1.0162,1.0153,1.0111,1.0071,1.0031,0.9987,0.9958
1725.0000,1.0146,1.0154,1.0096,1.0073,1.0014,0.9993,0.9923
1730.0000,1.0123,1.0154,1.0087,1.0068,1.0011,0.9972,0.9933
1735.0000,1.0143,1.0129,1.0090,1.0058,1.0008,0.9957,0.9929
1740.0000,1.0129,1.0127,1.0079,1.0059,0.9990,0.9962,0.9895
1745.0000,1.0103,1.0129,1.0069,1.0055,0.9982,0.9946,0.9897
1750.0000,1.0122,1.0105,1.0075,1.0042,0.9981,0.9925,0.9900
1755.0000,1.0108,1.0104,1.0065,1.0042,0.9962,0.9929,0.9868
1760.0000,1.0088,1.0104,1.0058,1.0035,0.9953,0.9913,0.9874
1765.0000,1.0100,1.0086,1.0062,1.0023,0.9948,0.9898,0.9874
1770.0000,1.0087,1.0087,1.0050,1.0022,0.9925,0.9908,0.9833
1775.0000,1.0069,1.0087,1.0045,1.0012,0.9920,0.9887,0.9855
1780.0000,1.0082,1.0069,1.0048,0.9998,0.9914,0.9874,0.9858
1785.0000,1.0072,1.0069,1.0037,0.9995,0.9892,0.9887,0.9821
1790.0000,1.0053,1.0071,1.0028,0.9985,0.9885,0.9875,0.9834
1795.0000,1.0066,1.0053,1.0031,0.9968,0.9883,0.9860,0.9845
1800.0000,1.0056,1.0053,1.0018,0.9962,0.9864,0.9875,0.9807
1805.0000,1.0041,1.0053,1.0009,0.9950,0.9860,0.9863,0.9824
1810.0000,1.0010,1.0059,0.9996,0.9940,0.9857,0.9853,0.9835
1815.0000,1.0040,1.0036,0.9995,0.9928,0.9846,0.9866,0.9799
1820.0000,1.0026,1.0033,0.9984,0.9916,0.9846,0.9855,0.9817
1825.0000,0.9993,1.0039,0.9968,0.9907,0.9844,0.9848,0.9824
1830.0000,1.0021,1.0015,0.9964,0.9899,0.9833,0.9866,0.9774
1835.0000,1.0006,1.0011,0.9952,0.9887,0.9839,0.9847,0.9808
1840.0000,0.9981,1.0011,0.9937,0.9881,0.9838,0.9840,0.9815
1845.0000,1.0000,0.9987,0.9934,0.9869,0.9842,0.9832,0.9816
1850.0000,0.9982,0.9986,0.9916,0.9870,0.9831,0.9844,0.9785
1855.0000,0.9957,0.9984,0.9902,0.9864,0.9834,0.9829,0.9800
1860.0000,0.9975,0.9957,0.9902,0.9855,0.9838,0.9819,0.9800
1865.0000,0.9959,0.9953,0.9886,0.9858,0.9827,0.9829,0.9770
1870.0000,0.9931,0.9952,0.9873,0.9856,0.9826,0.9817,0.9776
1875.0000,0.9947,0.9925,0.9876,0.9847,0.9831,0.9801,0.9780
1880.0000,0.9930,0.9920,0.9864,0.9851,0.9819,0.9809,0.9750
1885.0000,0.9908,0.9917,0.9856,0.9849,0.9818,0.9795,0.9757
1890.0000,0.9917,0.9896,0.9858,0.9843,0.9818,0.9782,0.9757
1895.0000,0.9901,0.9894,0.9847,0.9849,0.9801,0.9793,0.9715
1900.0000,0.9881,0.9892,0.9843,0.9845,0.9800,0.9772,0.9735
1905.0000,0.9891,0.9873,0.9848,0.9838,0.9798,0.9759,0.9735
