500.0000,1.6980,1.6967,1.6920,1.6917,1.7028,1.7075,1.7080
505.0000,1.6959,1.6970,1.6902,1.6937,1.7028,1.7106,1.7043
510.0000,1.6917,1.6980,1.6887,1.6952,1.7046,1.7099,1.7073
515.0000,1.6955,1.6944,1.6900,1.6956,1.7070,1.7088,1.7094
520.0000,1.6935,1.6947,1.6888,1.6982,1.7065,1.7116,1.7057
525.0000,1.6907,1.6950,1.6885,1.6999,1.7077,1.7107,1.7090
530.0000,1.6934,1.6923,1.6902,1.7009,1.7091,1.7100,1.7110
535.0000,1.6916,1.6930,1.6897,1.7038,1.7075,1.7137,1.7060
540.0000,1.6892,1.6935,1.6905,1.7051,1.7086,1.7123,1.7108
545.0000,1.6919,1.6911,1.6932,1.7057,1.7097,1.7118,1.7131
550.0000,1.6909,1.6920,1.6938,1.7079,1.7079,1.7158,1.7082
555.0000,1.6886,1.6935,1.6950,1.7088,1.7087,1.7150,1.7132
560.0000,1.6917,1.6919,1.6982,1.7086,1.7102,1.7143,1.7170
565.0000,1.6913,1.6935,1.6990,1.7102,1.7087,1.7186,1.7129
570.0000,1.6904,1.6951,1.7006,1.7104,1.7098,1.7183,1.7189
575.0000,1.6860,1.6988,1.7010,1.7111,1.7104,1.7190,1.7234
580.0000,1.6930,1.6974,1.7034,1.7116,1.7096,1.7246,1.7184
585.0000,1.6929,1.6994,1.7046,1.7114,1.7114,1.7245,1.7266
590.0000,1.6915,1.7019,1.7053,1.7115,1.7129,1.7259,1.7322
595.0000,1.6971,1.7008,1.7077,1.7107,1.7152,1.7275,1.7374
600.0000,1.6965,1.7038,1.7071,1.7120,1.7150,1.7334,1.7375
605.0000,1.6951,1.7063,1.7072,1.7123,1.7173,1.7359,1.7441
610.0000,1.7009,1.7049,1.7092,1.7118,1.7204,1.7388,1.7499
615.0000,1.7001,1.7076,1.7081,1.7135,1.7210,1.7459,1.7503
620.0000,1.6990,1.7095,1.7081,1.7139,1.7247,1.7487,1.7583
625.0000,1.7046,1.7074,1.7102,1.7135,1.7293,1.7517,1.7659
630.0000,1.7045,1.7089,1.7096,1.7155,1.7314,1.7593,1.7679
635.0000,1.7018,1.7113,1.7090,1.7170,1.7358,1.7632,1.7779
640.0000,1.7069,1.7091,1.7109,1.7177,1.7411,1.7676,1.7873
645.0000,1.7065,1.7107,1.7101,1.7208,1.7438,1.7765,1.7916
650.0000,1.7050,1.7121,1.7102,1.7231,1.7491,1.7817,1.8057
655.0000,1.7087,1.7105,1.7118,1.7253,1.7546,1.7887,1.8185
660.0000,1.7077,1.7126,1.7111,1.7298,1.7574,1.8012,1.8255
665.0000,1.7063,1.7140,1.7116,1.7334,1.7629,1.8107,1.8406
670.0000,1.7103,1.7121,1.7145,1.7361,1.7699,1.8206,1.8570
675.0000,1.7101,1.7135,1.7153,1.7410,1.7745,1.8368,1.8659
680.0000,1.7081,1.7156,1.7169,1.7450,1.7825,1.8491,1.8859
685.0000,1.7121,1.7142,1.7208,1.7484,1.7915,1.8643,1.9010
690.0000,1.7123,1.7159,1.7229,1.7536,1.7993,1.8840,1.9087
695.0000,1.7124,1.7173,1.7268,1.7571,1.8126,1.8967,1.9331
700.0000,1.7092,1.7208,1.7298,1.7616,1.8265,1.9109,1.9563
705.0000,1.7160,1.7204,1.7342,1.7674,1.8387,1.9322,1.9676
710.0000,1.7167,1.7233,1.7376,1.7736,1.8542,1.9491,1.9897
715.0000,1.7162,1.7271,1.7412,1.7804,1.8716,1.9646,2.0160
720.0000,1.7222,1.7282,1.7462,1.7879,1.8898,1.9815,2.0423
725.0000,1.7217,1.7344,1.7478,1.7994,1.9047,2.0046,2.0635
730.0000,1.7216,1.7402,1.7504,1.8114,1.9212,2.0274,2.0871
735.0000,1.7303,1.7409,1.7568,1.8225,1.9407,2.0483,2.1157
740.0000,1.7327,1.7459,1.7609,1.8371,1.9573,2.0756,2.1384
745.0000,1.7317,1.7527,1.7656,1.8522,1.9760,2.1016,2.1650
750.0000,1.7416,1.7533,1.7755,1.8653,1.9987,2.1250,2.1967
755.0000,1.7451,1.7585,1.7835,1.8818,2.0185,2.1554,2.2208
760.0000,1.7463,1.7651,1.7930,1.8976,2.0425,2.1808,2.2578
765.0000,1.7557,1.7684,1.8050,1.9144,2.0653,2.2127,2.2840
770.0000,1.7608,1.7754,1.8165,1.9328,2.0885,2.2468,2.3061
775.0000,1.7650,1.7834,1.8298,1.9502,2.1166,2.2746,2.3403
780.0000,1.7742,1.7900,1.8454,1.9675,2.1471,2.3014,2.3751
785.0000,1.7799,1.8016,1.8582,1.9890,2.1736,2.3363,2.3972
790.0000,1.7872,1.8133,1.8729,2.0101,2.2038,2.3664,2.4252
795.0000,1.7994,1.8230,1.8902,2.0309,2.2369,2.3929,2.4561
800.0000,1.8085,1.8371,1.9049,2.0560,2.2658,2.4266,2.4729
805.0000,1.8157,1.8531,1.9212,2.0802,2.3002,2.4489,2.5122
810.0000,1.8323,1.8652,1.9401,2.1058,2.3325,2.4754,2.5407
815.0000,1.8457,1.8806,1.9575,2.1348,2.3613,2.5066,2.5594
820.0000,1.8585,1.8968,1.9770,2.1634,2.3929,2.5305,2.5933
825.0000,1.8629,1.9185,1.9951,2.1940,2.4232,2.5536,2.6305
830.0000,1.8875,1.9325,2.0175,2.2257,2.4491,2.5855,2.6529
835.0000,1.9042,1.9504,2.0407,2.2568,2.4773,2.6108,2.6939
840.0000,1.9193,1.9699,2.0651,2.2885,2.5040,2.6386,2.7352
845.0000,1.9418,1.9868,2.0927,2.3192,2.5300,2.6691,2.7782
850.0000,1.9541,2.0126,2.1165,2.3532,2.5511,2.7082,2.8172
855.0000,1.9741,2.0348,2.1446,2.3847,2.5736,2.7503,2.8536
860.0000,2.0011,2.0530,2.1779,2.4120,2.6014,2.7895,2.8982
865.0000,2.0238,2.0756,2.2097,2.4401,2.6273,2.8369,2.9339
870.0000,2.0403,2.1032,2.2414,2.4657,2.6595,2.8782,2.9850
875.0000,2.0687,2.1267,2.2757,2.4898,2.6938,2.9245,3.0268
880.0000,2.0946,2.1537,2.3079,2.5147,2.7287,2.9757,3.0586
885.0000,2.1125,2.1864,2.3382,2.5384,2.7713,3.0172,3.1091
890.0000,2.1453,2.2133,2.3699,2.5624,2.8148,3.0639,3.1430
895.0000,2.1749,2.2431,2.3986,2.5892,2.8588,3.1132,3.1636
900.0000,2.2040,2.2728,2.4273,2.6154,2.9099,3.1507,3.1940
905.0000,2.2340,2.3026,2.4541,2.6447,2.9610,3.1876,3.2086
945.0000,2.4657,2.5310,2.6655,2.9845,3.3200,3.1068,2.8820
950.0000,2.4797,2.5659,2.6943,3.0416,3.3275,3.0370,2.7899
955.0000,2.5167,2.5916,2.7303,3.0978,3.3198,2.9574,2.6817
960.0000,2.5406,2.6249,2.7677,3.1513,3.3022,2.8509,2.6143
965.0000,2.5636,2.6611,2.8054,3.2062,3.2581,2.7536,2.5140
970.0000,2.6045,2.6898,2.8513,3.2542,3.1953,2.6559,2.4043
975.0000,2.6267,2.7318,2.8951,3.2960,3.1164,2.5526,2.2984
980.0000,2.6585,2.7681,2.9482,3.3229,3.0285,2.4402,2.2096
985.0000,2.7060,2.7979,3.0076,3.3367,2.9234,2.3409,2.1017
990.0000,2.7456,2.8330,3.0686,3.3338,2.8123,2.2389,2.0015
995.0000,2.7753,2.8772,3.1256,3.3163,2.6924,2.1438,1.8914
1000.0000,2.8230,2.9130,3.1886,3.2738,2.5817,2.0319,1.8146
1005.0000,2.8695,2.9528,3.2430,3.2184,2.4623,1.9362,1.7261
1010.0000,2.9156,2.9952,3.2885,3.1474,2.3444,1.8440,1.6421
1015.0000,2.9541,3.0429,3.3211,3.0618,2.2324,1.7486,1.5775
1020.0000,2.9955,3.0914,3.3368,2.9681,2.1183,1.6669,1.5099
1025.0000,3.0393,3.1365,3.3362,2.8663,2.0068,1.5943,1.4412
1030.0000,3.0806,3.1764,3.3194,2.7567,1.9022,1.5244,1.3824
1035.0000,3.1107,3.2165,3.2809,2.6458,1.8000,1.4650,1.3204
1040.0000,3.1429,3.2408,3.2314,2.5274,1.7119,1.3979,1.2927
1045.0000,3.1791,3.2473,3.1692,2.4091,1.6261,1.3469,1.2507
1050.0000,3.1965,3.2475,3.0898,2.2937,1.5451,1.3040,1.2095
1055.0000,3.2011,3.2344,2.9998,2.1790,1.4745,1.2604,1.1862
1060.0000,3.2086,3.1981,2.9059,2.0646,1.4133,1.2201,1.1702
1065.0000,3.1948,3.1544,2.8002,1.9579,1.3544,1.1916,1.1503
1070.0000,3.1595,3.1041,2.6852,1.8586,1.3001,1.1705,1.1295
1075.0000,3.1250,3.0337,2.5717,1.7624,1.2554,1.1507,1.1150
1080.0000,3.0842,2.9487,2.4585,1.6717,1.2168,1.1367,1.0964
1085.0000,3.0191,2.8621,2.3422,1.5882,1.1860,1.1200,1.0941
1090.0000,2.9285,2.7774,2.2215,1.5151,1.1574,1.1102,1.0861
1095.0000,2.8634,2.6706,2.1124,1.4442,1.1381,1.0987,1.0826
1100.0000,2.7826,2.5620,2.0054,1.3819,1.1209,1.0926,1.0748
1105.0000,2.6785,2.4593,1.8994,1.3275,1.1086,1.0832,1.0797
1110.0000,2.5888,2.3461,1.8035,1.2786,1.0990,1.0783,1.0799
1115.0000,2.4826,2.2422,1.7084,1.2393,1.0891,1.0772,1.0793
1120.0000,2.3952,2.1266,1.6274,1.2022,1.0840,1.0760,1.0787
1125.0000,2.2882,2.0221,1.5493,1.1728,1.0790,1.0771,1.0765
1130.0000,2.1754,1.9291,1.4736,1.1510,1.0735,1.0801,1.0724
1135.0000,2.0605,1.8444,1.4029,1.1345,1.0694,1.0820,1.0702
1140.0000,1.9738,1.7503,1.3477,1.1170,1.0709,1.0797,1.0708
1145.0000,1.8880,1.6607,1.3003,1.1030,1.0718,1.0803,1.0647
1150.0000,1.7894,1.5868,1.2550,1.0935,1.0736,1.0773,1.0656
1155.0000,1.7102,1.5120,1.2197,1.0846,1.0769,1.0731,1.0659
1160.0000,1.6392,1.4401,1.1921,1.0774,1.0795,1.0706,1.0619
1165.0000,1.5571,1.3857,1.1638,1.0746,1.0806,1.0663,1.0637
1170.0000,1.4913,1.3337,1.1417,1.0729,1.0807,1.0634,1.0629
1175.0000,1.4286,1.2907,1.1213,1.0742,1.0781,1.0627,1.0602
1180.0000,1.3772,1.2497,1.1069,1.0749,1.0761,1.0608,1.0599
1185.0000,1.3287,1.2152,1.0954,1.0763,1.0732,1.0596,1.0589
1190.0000,1.2792,1.1921,1.0824,1.0805,1.0673,1.0617,1.0541
1195.0000,1.2424,1.1677,1.0759,1.0819,1.0638,1.0610,1.0542
1200.0000,1.2149,1.1436,1.0742,1.0812,1.0616,1.0598,1.0540
1205.0000,1.1896,1.1232,1.0743,1.0803,1.0584,1.0618,1.0465
1210.0000,1.1635,1.1092,1.0749,1.0782,1.0579,1.0588,1.0501
1215.0000,1.1440,1.0972,1.0769,1.0752,1.0576,1.0566,1.0507
1220.0000,1.1279,1.0880,1.0791,1.0720,1.0576,1.0545,1.0507
1225.0000,1.1153,1.0817,1.0805,1.0693,1.0566,1.0545,1.0473
1230.0000,1.0979,1.0819,1.0791,1.0673,1.0562,1.0521,1.0491
1235.0000,1.0930,1.0791,1.0792,1.0647,1.0561,1.0503,1.0495
1240.0000,1.0851,1.0808,1.0763,1.0641,1.0539,1.0510,1.0470
1245.0000,1.0806,1.0812,1.0741,1.0627,1.0531,1.0497,1.0488
1250.0000,1.0817,1.0787,1.0733,1.0608,1.0526,1.0486,1.0499
1255.0000,1.0790,1.0789,1.0705,1.0603,1.0505,1.0500,1.0481
1260.0000,1.0763,1.0788,1.0681,1.0594,1.0493,1.0499,1.0496
1265.0000,1.0777,1.0761,1.0671,1.0578,1.0488,1.0500,1.0504
1270.0000,1.0758,1.0755,1.0646,1.0575,1.0467,1.0528,1.0469
1275.0000,1.0734,1.0742,1.0631,1.0561,1.0469,1.0523,1.0495
1280.0000,1.0743,1.0710,1.0627,1.0542,1.0475,1.0521,1.0504
1285.0000,1.0724,1.0696,1.0610,1.0535,1.0466,1.0548,1.0460
1290.0000,1.0700,1.0681,1.0601,1.0518,1.0481,1.0532,1.0489
1295.0000,1.0699,1.0653,1.0598,1.0501,1.0497,1.0523,1.0494
1300.0000,1.0678,1.0643,1.0580,1.0497,1.0495,1.0540,1.0449
1305.0000,1.0650,1.0637,1.0565,1.0490,1.0509,1.0524,1.0464
1310.0000,1.0651,1.0613,1.0559,1.0481,1.0525,1.0505,1.0471
1315.0000,1.0629,1.0610,1.0536,1.0489,1.0519,1.0514,1.0426
1320.0000,1.0603,1.0607,1.0516,1.0493,1.0523,1.0497,1.0429
1325.0000,1.0557,1.0613,1.0493,1.0503,1.0522,1.0482,1.0420
1330.0000,1.0589,1.0581,1.0489,1.0511,1.0511,1.0489,1.0351
1335.0000,1.0569,1.0572,1.0480,1.0515,1.0514,1.0453,1.0376
1340.0000,1.0540,1.0566,1.0472,1.0523,1.0508,1.0430,1.0369
1345.0000,1.0559,1.0535,1.0480,1.0523,1.0504,1.0403,1.0361
1350.0000,1.0539,1.0530,1.0475,1.0535,1.0480,1.0399,1.0322
1355.0000,1.0513,1.0525,1.0477,1.0536,1.0470,1.0367,1.0335
1360.0000,1.0527,1.0501,1.0491,1.0533,1.0455,1.0345,1.0332
1365.0000,1.0511,1.0501,1.0492,1.0537,1.0425,1.0345,1.0306
1370.0000,1.0481,1.0510,1.0493,1.0536,1.0401,1.0331,1.0314
1375.0000,1.0502,1.0493,1.0509,1.0525,1.0382,1.0320,1.0318
1380.0000,1.0490,1.0501,1.0509,1.0521,1.0350,1.0332,1.0293
1385.0000,1.0476,1.0509,1.0513,1.0508,1.0330,1.0328,1.0302
1390.0000,1.0496,1.0498,1.0526,1.0486,1.0318,1.0325,1.0303
1395.0000,1.0490,1.0508,1.0524,1.0472,1.0293,1.0349,1.0256
1400.0000,1.0483,1.0513,1.0527,1.0446,1.0294,1.0334,1.0279
1405.0000,1.0503,1.0504,1.0535,1.0415,1.0299,1.0324,1.0282
1410.0000,1.0502,1.0511,1.0525,1.0397,1.0289,1.0341,1.0231
1415.0000,1.0492,1.0518,1.0516,1.0370,1.0303,1.0315,1.0257
1420.0000,1.0509,1.0509,1.0510,1.0345,1.0315,1.0295,1.0261
1425.0000,1.0504,1.0516,1.0485,1.0336,1.0309,1.0302,1.0218
1430.0000,1.0486,1.0526,1.0458,1.0326,1.0315,1.0279,1.0236
1435.0000,1.0506,1.0509,1.0441,1.0314,1.0321,1.0257,1.0246
1440.0000,1.0495,1.0512,1.0407,1.0320,1.0305,1.0264,1.0214
1445.0000,1.0479,1.0509,1.0378,1.0322,1.0297,1.0251,1.0228
1450.0000,1.0440,1.0511,1.0347,1.0329,1.0283,1.0245,1.0230
1455.0000,1.0476,1.0471,1.0337,1.0332,1.0263,1.0262,1.0181
1460.0000,1.0456,1.0455,1.0323,1.0331,1.0256,1.0246,1.0211
1465.0000,1.0427,1.0439,1.0312,1.0331,1.0245,1.0242,1.0214
1470.0000,1.0440,1.0400,1.0319,1.0321,1.0241,1.0235,1.0214
1475.0000,1.0418,1.0384,1.0314,1.0319,1.0224,1.0250,1.0180
1480.0000,1.0387,1.0371,1.0316,1.0307,1.0226,1.0233,1.0198
1485.0000,1.0391,1.0342,1.0327,1.0290,1.0230,1.0222,1.0202
1490.0000,1.0369,1.0337,1.0323,1.0284,1.0219,1.0232,1.0171
1495.0000,1.0338,1.0339,1.0319,1.0273,1.0222,1.0217,1.0187
1500.0000,1.0348,1.0321,1.0325,1.0258,1.0229,1.0202,1.0198
1505.0000,1.0329,1.0328,1.0311,1.0256,1.0217,1.0211,1.0175
1510.0000,1.0308,1.0335,1.0299,1.0252,1.0215,1.0201,1.0193
1515.0000,1.0324,1.0322,1.0296,1.0243,1.0215,1.0194,1.0204
1520.0000,1.0310,1.0330,1.0277,1.0248,1.0197,1.0214,1.0176
1525.0000,1.0294,1.0332,1.0264,1.0245,1.0195,1.0207,1.0203
1530.0000,1.0314,1.0312,1.0264,1.0238,1.0194,1.0207,1.0213
1535.0000,1.0305,1.0310,1.0251,1.0241,1.0178,1.0234,1.0181
1540.0000,1.0289,1.0308,1.0243,1.0236,1.0178,1.0234,1.0198
1545.0000,1.0302,1.0284,1.0249,1.0223,1.0187,1.0229,1.0209
1550.0000,1.0291,1.0279,1.0242,1.0222,1.0180,1.0253,1.0166
1555.0000,1.0272,1.0276,1.0238,1.0214,1.0190,1.0245,1.0182
1560.0000,1.0281,1.0257,1.0245,1.0200,1.0209,1.0228,1.0195
1565.0000,1.0269,1.0255,1.0236,1.0200,1.0207,1.0243,1.0150
1570.0000,1.0253,1.0255,1.0230,1.0195,1.0220,1.0224,1.0168
1575.0000,1.0217,1.0267,1.0216,1.0197,1.0228,1.0209,1.0171
1580.0000,1.0247,1.0248,1.0214,1.0201,1.0223,1.0219,1.0118
1585.0000,1.0232,1.0251,1.0204,1.0204,1.0231,1.0191,1.0149
1590.0000,1.0208,1.0258,1.0190,1.0212,1.0228,1.0178,1.0151
1595.0000,1.0234,1.0237,1.0192,1.0216,1.0225,1.0166,1.0145
1600.0000,1.0218,1.0242,1.0179,1.0231,1.0206,1.0173,1.0112
1605.0000,1.0196,1.0244,1.0173,1.0238,1.0198,1.0156,1.0120
1610.0000,1.0223,1.0219,1.0185,1.0237,1.0192,1.0142,1.0116
1615.0000,1.0212,1.0217,1.0184,1.0244,1.0171,1.0150,1.0081
1620.0000,1.0192,1.0218,1.0187,1.0244,1.0162,1.0136,1.0084
1625.0000,1.0212,1.0196,1.0206,1.0233,1.0160,1.0116,1.0088
1630.0000,1.0203,1.0197,1.0211,1.0231,1.0142,1.0121,1.0054
1635.0000,1.0189,1.0201,1.0218,1.0222,1.0136,1.0104,1.0064
1640.0000,1.0201,1.0192,1.0231,1.0209,1.0132,1.0088,1.0066
1645.0000,1.0193,1.0204,1.0227,1.0206,1.0111,1.0099,1.0026
1650.0000,1.0180,1.0215,1.0226,1.0195,1.0108,1.0077,1.0051
1655.0000,1.0200,1.0209,1.0232,1.0181,1.0103,1.0065,1.0056
1660.0000,1.0197,1.0221,1.0222,1.0178,1.0082,1.0080,1.0022
1665.0000,1.0184,1.0235,1.0212,1.0169,1.0074,1.0070,1.0037
1670.0000,1.0209,1.0223,1.0214,1.0153,1.0072,1.0059,1.0048
1675.0000,1.0208,1.0228,1.0202,1.0149,1.0054,1.0076,1.0011
1680.0000,1.0202,1.0231,1.0193,1.0137,1.0051,1.0069,1.0024
1685.0000,1.0176,1.0240,1.0179,1.0127,1.0049,1.0061,1.0030
1690.0000,1.0212,1.0217,1.0179,1.0115,1.0040,1.0075,0.9987
1695.0000,1.0202,1.0215,1.0170,1.0103,1.0044,1.0062,0.9999
1700.0000,1.0172,1.0221,1.0155,1.0094,1.0046,1.0051,0.9997
1705.0000,1.0202,1.0198,1.0151,1.0085,1.0039,1.0065,0.9932
1710.0000,1.0189,1.0194,1.0141,1.0074,1.0050,1.0034,0.9961
1715.0000,1.0164,1.0194,1.0125,1.0069,1.0053,1.0015,0.9957
1720.0000,1.0183,1.0172,1.0122,1.0060,1.0057,0.9994,0.9948
1725.0000,1.0165,1.0172,1.0102,1.0064,1.0044,0.9992,0.9907
1730.0000,1.0140,1.0172,1.0087,1.0064,1.0042,0.9962,0.9915
1735.0000,1.0159,1.0146,1.0085,1.0060,1.0037,0.9940,0.9905
1740.0000,1.0142,1.0143,1.0068,1.0067,1.0015,0.9936,0.9871
1745.0000,1.0113,1.0144,1.0055,1.0071,0.9999,0.9916,0.9869
1750.0000,1.0133,1.0116,1.0060,1.0065,0.9988,0.9892,0.9868
1755.0000,1.0117,1.0110,1.0051,1.0069,0.9959,0.9893,0.9836
1760.0000,1.0095,1.0105,1.0048,1.0065,0.9941,0.9876,0.9840
1765.0000,1.0105,1.0083,1.0057,1.0053,0.9925,0.9861,0.9840
1770.0000,1.0091,1.0081,1.0053,1.0050,0.9894,0.9872,0.9800
1775.0000,1.0073,1.0077,1.0055,1.0034,0.9883,0.9851,0.9823
1780.0000,1.0082,1.0060,1.0065,1.0014,0.9872,0.9840,0.9829
1785.0000,1.0070,1.0062,1.0060,1.0003,0.9847,0.9856,0.9793
1790.0000,1.0053,1.0066,1.0056,0.9983,0.9838,0.9846,0.9811
1795.0000,1.0065,1.0053,1.0061,0.9958,0.9837,0.9835,0.9825
1800.0000,1.0057,1.0058,1.0049,0.9944,0.9819,0.9853,0.9790
1805.0000,1.0045,1.0062,1.0038,0.9923,0.9819,0.9843,0.9813
1810.0000,1.0014,1.0074,1.0019,0.9907,0.9819,0.9837,0.9829
1815.0000,1.0048,1.0054,1.0011,0.9890,0.9812,0.9853,0.9798
1820.0000,1.0035,1.0055,0.9993,0.9874,0.9816,0.9846,0.9821
1825.0000,1.0003,1.0063,0.9967,0.9864,0.9817,0.9844,0.9833
1830.0000,1.0035,1.0036,0.9954,0.9855,0.9811,0.9866,0.9789
1835.0000,1.0021,1.0029,0.9935,0.9844,0.9820,0.9853,0.9826
1840.0000,0.9995,1.0024,0.9912,0.9839,0.9824,0.9851,0.9834
1845.0000,1.0013,0.9994,0.9903,0.9830,0.9832,0.9849,0.9836
1850.0000,0.9992,0.9986,0.9880,0.9833,0.9826,0.9866,0.9805
1855.0000,0.9962,0.9978,0.9863,0.9831,0.9835,0.9855,0.9818
1860.0000,0.9975,0.9944,0.9860,0.9825,0.9845,0.9846,0.9815
1865.0000,0.9954,0.9933,0.9844,0.9831,0.9840,0.9856,0.9779
1870.0000,0.9924,0.9925,0.9833,0.9833,0.9847,0.9842,0.9781
1875.0000,0.9933,0.9893,0.9837,0.9828,0.9859,0.9819,0.9783
1880.0000,0.9910,0.9886,0.9826,0.9837,0.9851,0.9821,0.9747
1885.0000,0.9884,0.9880,0.9819,0.9841,0.9852,0.9801,0.9749
1890.0000,0.9888,0.9859,0.9823,0.9843,0.9852,0.9781,0.9743
1895.0000,0.9869,0.9858,0.9815,0.9855,0.9833,0.9784,0.9697
1900.0000,0.9845,0.9858,0.9812,0.9859,0.9829,0.9756,0.9714
1905.0000,0.9856,0.9839,0.9821,0.9859,0.9821,0.9736,0.9713
