1075.0000,2.9117,2.8263,2.4697,1.8602,1.4065,1.2552,1.1950
1080.0000,2.8755,2.7584,2.3863,1.7872,1.3629,1.2319,1.1659
1085.0000,2.8183,2.6927,2.2995,1.7180,1.3259,1.2036,1.1593
1090.0000,2.7468,2.6275,2.2096,1.6553,1.2885,1.1845,1.1418
1095.0000,2.6965,2.5453,2.1283,1.5927,1.2580,1.1657,1.1263
1100.0000,2.6355,2.4616,2.0484,1.5346,1.2300,1.1506,1.1084
1105.0000,2.5538,2.3844,1.9675,1.4813,1.2067,1.1323,1.1026
1110.0000,2.4853,2.2987,1.8931,1.4307,1.1863,1.1175,1.0937
1115.0000,2.4038,2.2208,1.8170,1.3872,1.1655,1.1073,1.0826
1120.0000,2.3362,2.1338,1.7503,1.3442,1.1504,1.0948,1.0772
1125.0000,2.2558,2.0531,1.6850,1.3060,1.1372,1.0822,1.0773
1130.0000,2.1685,1.9823,1.6179,1.2754,1.1213,1.0761,1.0746
1135.0000,2.0803,1.9158,1.5533,1.2492,1.1060,1.0721,1.0741
1140.0000,2.0138,1.8403,1.4991,1.2233,1.0936,1.0703,1.0724
1145.0000,1.9453,1.7676,1.4499,1.1998,1.0829,1.0701,1.0712
1150.0000,1.8650,1.7060,1.4009,1.1806,1.0722,1.0727,1.0682
1155.0000,1.8019,1.6399,1.3610,1.1607,1.0660,1.0738,1.0664
1160.0000,1.7420,1.5755,1.3266,1.1419,1.0616,1.0770,1.0585
1165.0000,1.6697,1.5245,1.2917,1.1259,1.0605,1.0751,1.0608
1170.0000,1.6132,1.4716,1.2633,1.1100,1.0624,1.0723,1.0615
1175.0000,1.5554,1.4271,1.2344,1.0984,1.0620,1.0737,1.0534
1180.0000,1.5111,1.3791,1.2131,1.0852,1.0673,1.0675,1.0577
1185.0000,1.4606,1.3401,1.1911,1.0758,1.0709,1.0626,1.0595
1190.0000,1.4113,1.3088,1.1677,1.0710,1.0714,1.0612,1.0566
1195.0000,1.3686,1.2793,1.1470,1.0678,1.0720,1.0581,1.0578
1200.0000,1.3330,1.2506,1.1290,1.0663,1.0714,1.0562,1.0574
1205.0000,1.3015,1.2236,1.1135,1.0663,1.0692,1.0562,1.0544
1210.0000,1.2632,1.2056,1.0964,1.0690,1.0655,1.0559,1.0546
1215.0000,1.2312,1.1873,1.0833,1.0715,1.0617,1.0562,1.0539
1220.0000,1.2144,1.1636,1.0767,1.0718,1.0594,1.0557,1.0534
1225.0000,1.1951,1.1431,1.0720,1.0722,1.0562,1.0573,1.0495
1230.0000,1.1725,1.1267,1.0691,1.0715,1.0550,1.0558,1.0513
1235.0000,1.1563,1.1102,1.0694,1.0695,1.0545,1.0545,1.0518
1240.0000,1.1395,1.0981,1.0693,1.0681,1.0528,1.0558,1.0482
1245.0000,1.1281,1.0862,1.0716,1.0649,1.0537,1.0537,1.0501
1250.0000,1.1137,1.0791,1.0725,1.0622,1.0541,1.0521,1.0510
1255.0000,1.1002,1.0763,1.0714,1.0611,1.0528,1.0531,1.0483
1260.0000,1.0861,1.0771,1.0689,1.0603,1.0522,1.0525,1.0494
1265.0000,1.0835,1.0739,1.0686,1.0584,1.0524,1.0514,1.0501
1270.0000,1.0789,1.0733,1.0665,1.0579,1.0509,1.0532,1.0463
1275.0000,1.0740,1.0732,1.0647,1.0569,1.0512,1.0516,1.0488
1280.0000,1.0742,1.0705,1.0641,1.0555,1.0514,1.0508,1.0492
1285.0000,1.0718,1.0701,1.0619,1.0555,1.0500,1.0527,1.0452
1290.0000,1.0691,1.0694,1.0604,1.0546,1.0505,1.0511,1.0473
1295.0000,1.0697,1.0667,1.0600,1.0534,1.0509,1.0501,1.0476
1300.0000,1.0678,1.0660,1.0581,1.0536,1.0497,1.0517,1.0431
1305.0000,1.0652,1.0654,1.0567,1.0532,1.0499,1.0503,1.0442
1310.0000,1.0658,1.0626,1.0567,1.0521,1.0507,1.0484,1.0449
1315.0000,1.0640,1.0619,1.0552,1.0524,1.0495,1.0494,1.0402
1320.0000,1.0618,1.0611,1.0542,1.0521,1.0497,1.0476,1.0410
1325.0000,1.0577,1.0613,1.0528,1.0522,1.0495,1.0459,1.0409
1330.0000,1.0603,1.0585,1.0528,1.0521,1.0482,1.0468,1.0347
1335.0000,1.0582,1.0579,1.0522,1.0518,1.0485,1.0435,1.0379
1340.0000,1.0553,1.0578,1.0513,1.0519,1.0477,1.0418,1.0379
1345.0000,1.0572,1.0554,1.0518,1.0513,1.0472,1.0400,1.0374
1350.0000,1.0552,1.0556,1.0507,1.0519,1.0450,1.0404,1.0339
1355.0000,1.0526,1.0557,1.0502,1.0517,1.0440,1.0382,1.0350
1360.0000,1.0547,1.0534,1.0510,1.0509,1.0431,1.0368,1.0347
1365.0000,1.0532,1.0535,1.0504,1.0510,1.0406,1.0374,1.0314
1370.0000,1.0506,1.0541,1.0499,1.0505,1.0393,1.0361,1.0319
1375.0000,1.0529,1.0519,1.0511,1.0489,1.0387,1.0344,1.0323
1380.0000,1.0519,1.0520,1.0506,1.0484,1.0365,1.0353,1.0290
1385.0000,1.0503,1.0522,1.0505,1.0471,1.0357,1.0339,1.0299
1390.0000,1.0517,1.0508,1.0512,1.0453,1.0353,1.0326,1.0301
1395.0000,1.0507,1.0513,1.0502,1.0446,1.0333,1.0340,1.0257
1400.0000,1.0493,1.0517,1.0497,1.0429,1.0332,1.0319,1.0280
1405.0000,1.0509,1.0504,1.0499,1.0410,1.0331,1.0306,1.0282
1410.0000,1.0502,1.0508,1.0484,1.0403,1.0314,1.0320,1.0240
1415.0000,1.0485,1.0514,1.0471,1.0390,1.0314,1.0300,1.0262
1420.0000,1.0502,1.0498,1.0467,1.0373,1.0315,1.0286,1.0265
1425.0000,1.0492,1.0500,1.0448,1.0370,1.0298,1.0300,1.0225
1430.0000,1.0473,1.0503,1.0430,1.0362,1.0295,1.0287,1.0235
1435.0000,1.0490,1.0481,1.0426,1.0347,1.0298,1.0269,1.0244
1440.0000,1.0479,1.0477,1.0406,1.0346,1.0281,1.0281,1.0202
1445.0000,1.0464,1.0471,1.0392,1.0338,1.0280,1.0264,1.0220
1450.0000,1.0429,1.0472,1.0375,1.0333,1.0275,1.0252,1.0226
1455.0000,1.0456,1.0442,1.0370,1.0328,1.0261,1.0267,1.0175
1460.0000,1.0437,1.0434,1.0359,1.0320,1.0261,1.0245,1.0210
1465.0000,1.0409,1.0430,1.0346,1.0316,1.0255,1.0236,1.0215
1470.0000,1.0425,1.0403,1.0347,1.0305,1.0253,1.0227,1.0217
1475.0000,1.0405,1.0399,1.0332,1.0306,1.0235,1.0240,1.0189
1480.0000,1.0376,1.0396,1.0322,1.0299,1.0233,1.0227,1.0206
1485.0000,1.0392,1.0369,1.0326,1.0287,1.0233,1.0219,1.0209
1490.0000,1.0374,1.0366,1.0315,1.0286,1.0218,1.0233,1.0181
1495.0000,1.0347,1.0366,1.0306,1.0279,1.0217,1.0223,1.0196
1500.0000,1.0363,1.0341,1.0311,1.0265,1.0221,1.0211,1.0208
1505.0000,1.0347,1.0339,1.0300,1.0263,1.0209,1.0225,1.0183
1510.0000,1.0326,1.0338,1.0292,1.0257,1.0209,1.0217,1.0199
1515.0000,1.0337,1.0320,1.0293,1.0246,1.0212,1.0212,1.0206
1520.0000,1.0323,1.0321,1.0280,1.0247,1.0198,1.0232,1.0171
1525.0000,1.0304,1.0321,1.0271,1.0240,1.0202,1.0220,1.0195
1530.0000,1.0316,1.0302,1.0272,1.0230,1.0207,1.0215,1.0203
1535.0000,1.0304,1.0303,1.0259,1.0233,1.0196,1.0235,1.0164
1540.0000,1.0283,1.0305,1.0249,1.0229,1.0200,1.0225,1.0183
1545.0000,1.0297,1.0284,1.0252,1.0219,1.0209,1.0212,1.0196
1550.0000,1.0286,1.0283,1.0240,1.0222,1.0200,1.0229,1.0158
1555.0000,1.0268,1.0283,1.0232,1.0220,1.0204,1.0219,1.0174
1560.0000,1.0280,1.0263,1.0236,1.0212,1.0214,1.0205,1.0184
1565.0000,1.0269,1.0261,1.0226,1.0217,1.0204,1.0219,1.0143
1570.0000,1.0252,1.0261,1.0219,1.0216,1.0207,1.0206,1.0157
1575.0000,1.0215,1.0271,1.0207,1.0220,1.0206,1.0196,1.0158
1580.0000,1.0248,1.0248,1.0209,1.0221,1.0196,1.0211,1.0100
1585.0000,1.0234,1.0247,1.0206,1.0220,1.0202,1.0185,1.0132
1590.0000,1.0213,1.0249,1.0201,1.0221,1.0200,1.0171,1.0135
1595.0000,1.0235,1.0229,1.0209,1.0217,1.0201,1.0157,1.0132
1600.0000,1.0221,1.0233,1.0201,1.0224,1.0185,1.0163,1.0098
1605.0000,1.0201,1.0236,1.0199,1.0223,1.0183,1.0143,1.0111
1610.0000,1.0223,1.0216,1.0209,1.0218,1.0180,1.0129,1.0110
1615.0000,1.0213,1.0219,1.0205,1.0222,1.0162,1.0135,1.0079
1620.0000,1.0190,1.0228,1.0201,1.0221,1.0152,1.0123,1.0083
1625.0000,1.0214,1.0211,1.0212,1.0211,1.0150,1.0107,1.0087
1630.0000,1.0204,1.0217,1.0207,1.0212,1.0130,1.0115,1.0055
1635.0000,1.0191,1.0222,1.0206,1.0206,1.0123,1.0101,1.0064
1640.0000,1.0210,1.0210,1.0215,1.0194,1.0120,1.0088,1.0066
1645.0000,1.0202,1.0216,1.0209,1.0193,1.0099,1.0102,1.0025
1650.0000,1.0193,1.0220,1.0208,1.0181,1.0098,1.0081,1.0049
1655.0000,1.0210,1.0208,1.0214,1.0167,1.0096,1.0070,1.0053
1660.0000,1.0205,1.0213,1.0206,1.0163,1.0078,1.0084,1.0015
1665.0000,1.0189,1.0222,1.0197,1.0154,1.0074,1.0072,1.0029
1670.0000,1.0208,1.0208,1.0201,1.0138,1.0076,1.0057,1.0039
1675.0000,1.0202,1.0213,1.0188,1.0135,1.0060,1.0071,1.0001
1680.0000,1.0192,1.0216,1.0178,1.0125,1.0058,1.0060,1.0016
1685.0000,1.0162,1.0226,1.0163,1.0119,1.0056,1.0049,1.0022
1690.0000,1.0198,1.0204,1.0162,1.0110,1.0046,1.0061,0.9981
1695.0000,1.0186,1.0203,1.0151,1.0101,1.0046,1.0048,0.9992
1700.0000,1.0155,1.0210,1.0136,1.0096,1.0044,1.0038,0.9992
1705.0000,1.0187,1.0185,1.0133,1.0090,1.0033,1.0052,0.9931
1710.0000,1.0174,1.0180,1.0125,1.0080,1.0040,1.0023,0.9962
1715.0000,1.0150,1.0180,1.0113,1.0076,1.0039,1.0008,0.9960
1720.0000,1.0170,1.0157,1.0113,1.0066,1.0040,0.9991,0.9953
1725.0000,1.0152,1.0157,1.0097,1.0069,1.0026,0.9994,0.9915
1730.0000,1.0128,1.0156,1.0086,1.0065,1.0024,0.9969,0.9924
1735.0000,1.0147,1.0132,1.0088,1.0057,1.0021,0.9950,0.9918
1740.0000,1.0131,1.0130,1.0074,1.0061,1.0002,0.9951,0.9884
1745.0000,1.0103,1.0133,1.0063,1.0060,0.9991,0.9932,0.9885
1750.0000,1.0123,1.0107,1.0068,1.0050,0.9986,0.9910,0.9887
1755.0000,1.0109,1.0105,1.0058,1.0052,0.9963,0.9912,0.9856
1760.0000,1.0088,1.0104,1.0052,1.0048,0.9949,0.9896,0.9860
1765.0000,1.0100,1.0084,1.0057,1.0037,0.9938,0.9882,0.9859
1770.0000,1.0086,1.0084,1.0049,1.0035,0.9911,0.9894,0.9817
1775.0000,1.0069,1.0083,1.0046,1.0023,0.9903,0.9873,0.9837
1780.0000,1.0080,1.0065,1.0053,1.0006,0.9895,0.9860,0.9841
1785.0000,1.0070,1.0065,1.0046,0.9999,0.9872,0.9873,0.9803
1790.0000,1.0053,1.0067,1.0041,0.9984,0.9866,0.9859,0.9822
1795.0000,1.0065,1.0051,1.0045,0.9963,0.9865,0.9844,0.9835
1800.0000,1.0055,1.0053,1.0033,0.9954,0.9847,0.9859,0.9802
1805.0000,1.0041,1.0055,1.0022,0.9939,0.9843,0.9850,0.9822
1810.0000,1.0010,1.0065,1.0006,0.9926,0.9838,0.9843,0.9833
1815.0000,1.0042,1.0044,1.0001,0.9913,0.9828,0.9859,0.9800
1820.0000,1.0029,1.0043,0.9987,0.9900,0.9828,0.9852,0.9819
1825.0000,0.9995,1.0051,0.9967,0.9891,0.9827,0.9848,0.9827
1830.0000,1.0027,1.0025,0.9959,0.9881,0.9818,0.9870,0.9778
1835.0000,1.0012,1.0020,0.9945,0.9869,0.9827,0.9853,0.9814
1840.0000,0.9988,1.0017,0.9928,0.9861,0.9830,0.9847,0.9822
1845.0000,1.0006,0.9990,0.9923,0.9849,0.9837,0.9840,0.9823
1850.0000,0.9989,0.9984,0.9903,0.9850,0.9830,0.9853,0.9792
1855.0000,0.9962,0.9979,0.9889,0.9845,0.9838,0.9838,0.9807
1860.0000,0.9976,0.9950,0.9886,0.9837,0.9845,0.9827,0.9807
1865.0000,0.9957,0.9944,0.9869,0.9842,0.9837,0.9836,0.9777
1870.0000,0.9926,0.9942,0.9854,0.9844,0.9837,0.9825,0.9780
1875.0000,0.9940,0.9914,0.9856,0.9839,0.9843,0.9809,0.9781
1880.0000,0.9920,0.9910,0.9842,0.9846,0.9831,0.9815,0.9747
1885.0000,0.9896,0.9905,0.9834,0.9848,0.9829,0.9799,0.9751
1890.0000,0.9905,0.9882,0.9838,0.9845,0.9830,0.9782,0.9749
1895.0000,0.9889,0.9878,0.9829,0.9853,0.9813,0.9790,0.9705
1900.0000,0.9869,0.9873,0.9828,0.9851,0.9812,0.9764,0.9727
1905.0000,0.9876,0.9854,0.9836,0.9847,0.9807,0.9748,0.9728
