 6.616479e+02  1.761224e+00
 6.689995e+02  1.776226e+00
 6.763512e+02  1.792323e+00
 6.837028e+02  1.807068e+00
 6.910544e+02  1.819706e+00
 6.984061e+02  1.831362e+00
 7.057577e+02  1.841600e+00
 7.131094e+02  1.863472e+00
 7.204610e+02  1.895816e+00
 7.278127e+02  1.938103e+00
 7.351643e+02  1.998318e+00
 7.425159e+02  2.073980e+00
 7.498676e+02  2.154694e+00
 7.572192e+02  2.241628e+00
 7.645709e+02  2.332783e+00
 7.719225e+02  2.420205e+00
 7.792742e+02  2.509107e+00
 7.866258e+02  2.582098e+00
 7.939774e+02  2.636086e+00
 8.013291e+02  2.680045e+00
 8.086807e+02  2.705880e+00
 8.160324e+02  2.710139e+00
 8.233840e+02  2.714679e+00
 8.307357e+02  2.717865e+00
 8.380873e+02  2.720784e+00
 8.454389e+02  2.728029e+00
 8.527906e+02  2.739167e+00
 8.601422e+02  2.758480e+00
 8.674939e+02  2.792342e+00
 8.748455e+02  2.850430e+00
 8.821972e+02  2.932584e+00
 8.895488e+02  3.049800e+00
 8.969004e+02  3.199601e+00
 9.042521e+02  3.364861e+00
 9.116037e+02  3.505233e+00
 9.189554e+02  3.592908e+00
 9.263070e+02  3.629896e+00
 9.336587e+02  3.603129e+00
 9.410103e+02  3.560979e+00
 9.483619e+02  3.431131e+00
 9.557136e+02  3.226235e+00
 9.630652e+02  2.984953e+00
 9.704169e+02  2.662522e+00
 9.777685e+02  2.310141e+00
 9.851202e+02  1.970193e+00
 9.924718e+02  1.649710e+00
 9.998234e+02  1.441894e+00
 1.007175e+03  1.290697e+00
 1.014527e+03  1.186821e+00
 1.021878e+03  1.131505e+00
 1.029230e+03  1.104107e+00
 1.036582e+03  1.087532e+00
 1.043933e+03  1.084972e+00
 1.051285e+03  1.084080e+00
 1.058637e+03  1.083853e+00
 1.065988e+03  1.083702e+00
 1.073340e+03  1.083505e+00
 1.080692e+03  1.083297e+00
 1.088043e+03  1.083720e+00
 1.095395e+03  1.083863e+00
 1.102746e+03  1.083313e+00
 1.110098e+03  1.082652e+00
 1.117450e+03  1.081217e+00
 1.124801e+03  1.078625e+00
 1.132153e+03  1.075309e+00
 1.139505e+03  1.070709e+00
 1.146856e+03  1.065645e+00
 1.154208e+03  1.060130e+00
 1.161560e+03  1.054681e+00
 1.168911e+03  1.051904e+00
 1.176263e+03  1.052253e+00
 1.183615e+03  1.055385e+00
 1.190966e+03  1.058740e+00
 1.198318e+03  1.059188e+00
 1.205669e+03  1.055833e+00
 1.213021e+03  1.049530e+00
 1.220373e+03  1.043342e+00
 1.227724e+03  1.038747e+00
 1.235076e+03  1.037727e+00
 1.242428e+03  1.040607e+00
 1.249779e+03  1.045297e+00
 1.257131e+03  1.049353e+00
 1.264483e+03  1.051075e+00
 1.271834e+03  1.050894e+00
 1.279186e+03  1.050006e+00
 1.286538e+03  1.050092e+00
 1.293889e+03  1.051750e+00
 1.301241e+03  1.055090e+00
 1.308592e+03  1.058237e+00
 1.315944e+03  1.057584e+00
 1.323296e+03  1.052601e+00
 1.330647e+03  1.043481e+00
 1.337999e+03  1.033115e+00
 1.345351e+03  1.025704e+00
 1.352702e+03  1.023703e+00
 1.360054e+03  1.026783e+00
 1.367406e+03  1.032208e+00
 1.374757e+03  1.035480e+00
 1.382109e+03  1.035801e+00
 1.389461e+03  1.033727e+00
 1.396812e+03  1.031191e+00
 1.404164e+03  1.029230e+00
 1.411515e+03  1.027681e+00
 1.418867e+03  1.025884e+00
 1.426219e+03  1.023884e+00
 1.433570e+03  1.022498e+00
 1.440922e+03  1.022961e+00
 1.448274e+03  1.026794e+00
 1.455625e+03  1.032041e+00
 1.462977e+03  1.034487e+00
 1.470329e+03  1.031391e+00
 1.477680e+03  1.023217e+00
 1.485032e+03  1.014955e+00
 1.492384e+03  1.010835e+00
 1.499735e+03  1.011926e+00
 1.507087e+03  1.015866e+00
 1.514438e+03  1.020704e+00
 1.521790e+03  1.024989e+00
 1.529142e+03  1.027620e+00
 1.536493e+03  1.029635e+00
 1.543845e+03  1.030430e+00
 1.551197e+03  1.029322e+00
 1.558548e+03  1.027143e+00
 1.565900e+03  1.023853e+00
 1.573252e+03  1.021539e+00
 1.580603e+03  1.020793e+00
 1.587955e+03  1.020706e+00
 1.595307e+03  1.019702e+00
 1.602658e+03  1.017390e+00
 1.610010e+03  1.014012e+00
 1.617361e+03  1.010990e+00
 1.624713e+03  1.009146e+00
 1.632065e+03  1.008284e+00
 1.639416e+03  1.007702e+00
 1.646768e+03  1.006782e+00
 1.654120e+03  1.005892e+00
 1.661471e+03  1.006538e+00
 1.668823e+03  1.008689e+00
 1.676175e+03  1.010577e+00
 1.683526e+03  1.010817e+00
 1.690878e+03  1.008898e+00
 1.698230e+03  1.005333e+00
 1.705581e+03  1.001900e+00
 1.712933e+03  9.984562e-01
 1.720284e+03  9.953189e-01
 1.727636e+03  9.923766e-01
 1.734988e+03  9.901946e-01
 1.742339e+03  9.885824e-01
 1.749691e+03  9.877478e-01
 1.757043e+03  9.865101e-01
 1.764394e+03  9.846729e-01
 1.771746e+03  9.825947e-01
 1.779098e+03  9.812688e-01
 1.786449e+03  9.809341e-01
 1.793801e+03  9.815836e-01
 1.801153e+03  9.812429e-01
 1.808504e+03  9.804483e-01
 1.815856e+03  9.808385e-01
 1.823207e+03  9.833515e-01
 1.830559e+03  9.873869e-01
 1.837911e+03  9.908060e-01
 1.845262e+03  9.916703e-01
 1.852614e+03  9.894850e-01
 1.859966e+03  9.864892e-01
 1.867317e+03  9.841528e-01
 1.874669e+03  9.827984e-01
 1.882021e+03  9.810233e-01
 1.889372e+03  9.780599e-01
 1.896724e+03  9.749150e-01
 1.904076e+03  9.729668e-01
 1.911427e+03  9.722926e-01
 1.918779e+03  9.716440e-01
 1.926130e+03  9.699933e-01
 1.933482e+03  9.681306e-01
 1.940834e+03  9.673744e-01
 1.948185e+03  9.683411e-01
 1.955537e+03  9.697092e-01
 1.962889e+03  9.693652e-01
 1.970240e+03  9.676967e-01
 1.977592e+03  9.657128e-01
 1.984944e+03  9.641133e-01
 1.992295e+03  9.635461e-01
 1.999647e+03  9.625602e-01
 2.006999e+03  9.607619e-01
 2.014350e+03  9.584218e-01
 2.021702e+03  9.565823e-01
 2.029053e+03  9.550732e-01
 2.036405e+03  9.518048e-01
 2.043757e+03  9.471197e-01
 2.051108e+03  9.429288e-01
 2.058460e+03  9.423134e-01
 2.065812e+03  9.460156e-01
 2.073163e+03  9.515726e-01
 2.080515e+03  9.562231e-01
 2.087867e+03  9.596224e-01
 2.095218e+03  9.606662e-01
 2.102570e+03  9.601692e-01
 2.109922e+03  9.585496e-01
 2.117273e+03  9.566697e-01
 2.124625e+03  9.553445e-01
 2.131976e+03  9.547733e-01
 2.139328e+03  9.544140e-01
 2.146680e+03  9.538895e-01
 2.154031e+03  9.529606e-01
 2.161383e+03  9.512921e-01
 2.168735e+03  9.492864e-01
 2.176086e+03  9.475894e-01
 2.183438e+03  9.463524e-01
 2.190790e+03  9.463891e-01
 2.198141e+03  9.473986e-01
 2.205493e+03  9.483396e-01
 2.212845e+03  9.495892e-01
 2.220196e+03  9.509162e-01
 2.227548e+03  9.525017e-01
 2.234899e+03  9.543391e-01
 2.242251e+03  9.562246e-01
 2.249603e+03  9.580573e-01
 2.256954e+03  9.592745e-01
 2.264306e+03  9.597944e-01
 2.271658e+03  9.585808e-01
 2.279009e+03  9.561249e-01
 2.286361e+03  9.542553e-01
 2.293713e+03  9.535233e-01
 2.301064e+03  9.532538e-01
 2.308416e+03  9.523054e-01
 2.315768e+03  9.502123e-01
 2.323119e+03  9.472198e-01
 2.330471e+03  9.451254e-01
 2.337822e+03  9.433497e-01
 2.345174e+03  9.413201e-01
 2.352526e+03  9.384150e-01
 2.359877e+03  9.340618e-01
 2.367229e+03  9.297032e-01
 2.374581e+03  9.264802e-01
 2.381932e+03  9.251550e-01
 2.389284e+03  9.252000e-01
 2.396636e+03  9.261316e-01
 2.403987e+03  9.274870e-01
 2.411339e+03  9.283601e-01
 2.418691e+03  9.286158e-01
 2.426042e+03  9.285800e-01
 2.433394e+03  9.291583e-01
 2.440745e+03  9.307506e-01
 2.448097e+03  9.330653e-01
 2.455449e+03  9.352248e-01
 2.462800e+03  9.366271e-01
 2.470152e+03  9.386104e-01
 2.477504e+03  9.406451e-01
 2.484855e+03  9.414712e-01
 2.492207e+03  9.412241e-01
 2.499559e+03  9.395656e-01
 2.506910e+03  9.384888e-01
 2.514262e+03  9.388643e-01
 2.521614e+03  9.400634e-01
 2.528965e+03  9.425085e-01
 2.536317e+03  9.445727e-01
 2.543668e+03  9.461912e-01
 2.551020e+03  9.477404e-01
 2.558372e+03  9.502833e-01
 2.565723e+03  9.537399e-01
 2.573075e+03  9.576643e-01
 2.580427e+03  9.618124e-01
 2.587778e+03  9.649507e-01
 2.595130e+03  9.656814e-01
 2.602482e+03  9.640207e-01
 2.609833e+03  9.608294e-01
 2.617185e+03  9.579760e-01
 2.624537e+03  9.564646e-01
 2.631888e+03  9.560554e-01
 2.639240e+03  9.574053e-01
 2.646591e+03  9.605452e-01
 2.653943e+03  9.666357e-01
 2.661295e+03  9.746826e-01
 2.668646e+03  9.869570e-01
 2.675998e+03  1.007922e+00
 2.683350e+03  1.043994e+00
 2.690701e+03  1.107527e+00
 2.698053e+03  1.206369e+00
 2.705405e+03  1.324049e+00
 2.712756e+03  1.435358e+00
 2.720108e+03  1.489887e+00
 2.727460e+03  1.492341e+00
 2.734811e+03  1.487902e+00
 2.742163e+03  1.494340e+00
 2.749514e+03  1.545403e+00
 2.756866e+03  1.662500e+00
 2.764218e+03  1.800412e+00
 2.771569e+03  1.967290e+00
 2.778921e+03  2.156335e+00
 2.786273e+03  2.358189e+00
 2.793624e+03  2.586079e+00
 2.800976e+03  2.806732e+00
 2.808328e+03  2.923827e+00
 2.815679e+03  2.951909e+00
 2.823031e+03  2.877105e+00
 2.830383e+03  2.729618e+00
 2.837734e+03  2.580787e+00
 2.845086e+03  2.447975e+00
 2.852437e+03  2.341492e+00
 2.859789e+03  2.261436e+00
 2.867141e+03  2.190590e+00
 2.874492e+03  2.128338e+00
 2.881844e+03  2.081409e+00
 2.889196e+03  2.042924e+00
 2.896547e+03  2.011490e+00
 2.903899e+03  1.985364e+00
 2.911251e+03  1.962390e+00
 2.918602e+03  1.941640e+00
 2.925954e+03  1.924794e+00
 2.933306e+03  1.912551e+00
 2.940657e+03  1.903716e+00
 2.948009e+03  1.898000e+00
 2.955360e+03  1.895578e+00
 2.962712e+03  1.895515e+00
 2.970064e+03  1.898035e+00
 2.977415e+03  1.904509e+00
 2.984767e+03  1.916316e+00
 2.992119e+03  1.936225e+00
 2.999470e+03  1.974175e+00
 3.006822e+03  2.032216e+00
 3.014174e+03  2.105169e+00
 3.021525e+03  2.165374e+00
 3.028877e+03  2.162789e+00
 3.036229e+03  2.074123e+00
 3.043580e+03  1.902050e+00
 3.050932e+03  1.711713e+00
 3.058283e+03  1.560936e+00
 3.065635e+03  1.465671e+00
 3.072987e+03  1.427893e+00
 3.080338e+03  1.413677e+00
 3.087690e+03  1.410737e+00
 3.095042e+03  1.411461e+00
 3.102393e+03  1.414156e+00
 3.109745e+03  1.416238e+00
 3.117097e+03  1.416864e+00
 3.124448e+03  1.414647e+00
 3.131800e+03  1.412834e+00
 3.139152e+03  1.412915e+00
 3.146503e+03  1.415973e+00
 3.153855e+03  1.423431e+00
 3.161206e+03  1.433152e+00
 3.168558e+03  1.441364e+00
 3.175910e+03  1.447384e+00
 3.183261e+03  1.450576e+00
 3.190613e+03  1.466034e+00
 3.197965e+03  1.508094e+00
 3.205316e+03  1.601646e+00
 3.212668e+03  1.785763e+00
 3.220020e+03  2.053605e+00
 3.227371e+03  2.415263e+00
 3.234723e+03  2.844897e+00
 3.242075e+03  3.231240e+00
 3.249426e+03  3.543887e+00
 3.256778e+03  3.678841e+00
 3.264129e+03  3.693877e+00
 3.271481e+03  3.656211e+00
 3.278833e+03  3.620161e+00
 3.286184e+03  3.650007e+00
 3.293536e+03  3.717366e+00
 3.300888e+03  3.804716e+00
 3.308239e+03  3.809773e+00
 3.315591e+03  3.649381e+00
 3.322943e+03  3.332915e+00
 3.330294e+03  2.854235e+00
 3.337646e+03  2.367595e+00
 3.344998e+03  1.955707e+00
 3.352349e+03  1.657339e+00
 3.359701e+03  1.522040e+00
 3.367052e+03  1.449879e+00
 3.374404e+03  1.427739e+00
 3.381756e+03  1.439563e+00
 3.389107e+03  1.457581e+00
 3.396459e+03  1.482617e+00
 3.403811e+03  1.518718e+00
 3.411162e+03  1.577986e+00
 3.418514e+03  1.656888e+00
 3.425866e+03  1.748144e+00
 3.433217e+03  1.824893e+00
 3.440569e+03  1.837006e+00
 3.447921e+03  1.761537e+00
 3.455272e+03  1.581902e+00
 3.462624e+03  1.353896e+00
 3.469975e+03  1.146750e+00
 3.477327e+03  9.945564e-01
 3.484679e+03  9.240547e-01
 3.492030e+03  8.921487e-01
 3.499382e+03  8.849725e-01
 3.506734e+03  8.872910e-01
 3.514085e+03  8.897626e-01
 3.521437e+03  8.916940e-01
 3.528789e+03  8.916995e-01
 3.536140e+03  8.890306e-01
 3.543492e+03  8.841589e-01
 3.550844e+03  8.777379e-01
 3.558195e+03  8.719778e-01
 3.565547e+03  8.667767e-01
 3.572899e+03  8.643602e-01
 3.580250e+03  8.649502e-01
 3.587602e+03  8.673476e-01
 3.594953e+03  8.701128e-01
 3.602305e+03  8.711824e-01
 3.609657e+03  8.717164e-01
 3.617008e+03  8.721614e-01
 3.624360e+03  8.721130e-01
 3.631712e+03  8.712382e-01
 3.639063e+03  8.693229e-01
 3.646415e+03  8.670692e-01
