 2.242251e+03  9.483524e-01
 2.249603e+03  9.486958e-01
 2.256954e+03  9.489041e-01
 2.264306e+03  9.490222e-01
 2.271658e+03  9.490001e-01
 2.279009e+03  9.488543e-01
 2.286361e+03  9.485994e-01
 2.293713e+03  9.481078e-01
 2.301064e+03  9.474118e-01
 2.308416e+03  9.465564e-01
 2.315768e+03  9.456211e-01
 2.323119e+03  9.444978e-01
 2.330471e+03  9.431246e-01
 2.337822e+03  9.415754e-01
 2.345174e+03  9.398357e-01
 2.352526e+03  9.381678e-01
 2.359877e+03  9.365558e-01
 2.367229e+03  9.351011e-01
 2.374581e+03  9.339199e-01
 2.381932e+03  9.329928e-01
 2.389284e+03  9.322319e-01
 2.396636e+03  9.318997e-01
 2.403987e+03  9.318451e-01
 2.411339e+03  9.320970e-01
 2.418691e+03  9.326141e-01
 2.426042e+03  9.334379e-01
 2.433394e+03  9.345506e-01
 2.440745e+03  9.358015e-01
 2.448097e+03  9.372960e-01
 2.455449e+03  9.388397e-01
 2.462800e+03  9.402946e-01
 2.470152e+03  9.416004e-01
 2.477504e+03  9.427318e-01
 2.484855e+03  9.434734e-01
 2.492207e+03  9.440427e-01
 2.499559e+03  9.444987e-01
 2.506910e+03  9.449618e-01
 2.514262e+03  9.454726e-01
 2.521614e+03  9.459620e-01
 2.528965e+03  9.466107e-01
 2.536317e+03  9.474832e-01
 2.543668e+03  9.485543e-01
 2.551020e+03  9.498248e-01
 2.558372e+03  9.512946e-01
 2.565723e+03  9.528044e-01
 2.573075e+03  9.543446e-01
 2.580427e+03  9.558067e-01
 2.587778e+03  9.571858e-01
 2.595130e+03  9.584700e-01
 2.602482e+03  9.598096e-01
 2.609833e+03  9.618956e-01
 2.617185e+03  9.654114e-01
 2.624537e+03  9.717358e-01
 2.631888e+03  9.829006e-01
 2.639240e+03  9.975331e-01
 2.646591e+03  1.017773e+00
 2.653943e+03  1.045261e+00
 2.661295e+03  1.080407e+00
 2.668646e+03  1.123405e+00
 2.675998e+03  1.173984e+00
 2.683350e+03  1.234179e+00
 2.690701e+03  1.298467e+00
 2.698053e+03  1.363290e+00
 2.705405e+03  1.429682e+00
 2.712756e+03  1.492130e+00
 2.720108e+03  1.545807e+00
 2.727460e+03  1.594024e+00
 2.734811e+03  1.639596e+00
 2.742163e+03  1.682819e+00
 2.749514e+03  1.729564e+00
 2.756866e+03  1.785804e+00
 2.764218e+03  1.851532e+00
 2.771569e+03  1.930689e+00
 2.778921e+03  2.020340e+00
 2.786273e+03  2.114095e+00
 2.793624e+03  2.209581e+00
 2.800976e+03  2.299992e+00
 2.808328e+03  2.368617e+00
 2.815679e+03  2.420579e+00
 2.823031e+03  2.452052e+00
 2.830383e+03  2.455017e+00
 2.837734e+03  2.438926e+00
 2.845086e+03  2.409183e+00
 2.852437e+03  2.367467e+00
 2.859789e+03  2.318326e+00
 2.867141e+03  2.268413e+00
 2.874492e+03  2.218779e+00
 2.881844e+03  2.171691e+00
 2.889196e+03  2.128661e+00
 2.896547e+03  2.089649e+00
 2.903899e+03  2.055191e+00
 2.911251e+03  2.025265e+00
 2.918602e+03  1.998860e+00
 2.925954e+03  1.975942e+00
 2.933306e+03  1.958524e+00
 2.940657e+03  1.944911e+00
 2.948009e+03  1.936139e+00
 2.955360e+03  1.933382e+00
 2.962712e+03  1.935740e+00
 2.970064e+03  1.942949e+00
 2.977415e+03  1.954560e+00
 2.984767e+03  1.969510e+00
 2.992119e+03  1.985256e+00
 2.999470e+03  1.998079e+00
 3.006822e+03  2.004883e+00
 3.014174e+03  2.002029e+00
 3.021525e+03  1.982918e+00
 3.028877e+03  1.947393e+00
 3.036229e+03  1.896910e+00
 3.043580e+03  1.832872e+00
 3.050932e+03  1.760642e+00
 3.058283e+03  1.688080e+00
 3.065635e+03  1.619121e+00
 3.072987e+03  1.560330e+00
 3.080338e+03  1.513219e+00
 3.087690e+03  1.477415e+00
 3.095042e+03  1.452978e+00
 3.102393e+03  1.437639e+00
 3.109745e+03  1.429013e+00
 3.117097e+03  1.424997e+00
 3.124448e+03  1.424303e+00
 3.131800e+03  1.425404e+00
 3.139152e+03  1.428859e+00
 3.146503e+03  1.438089e+00
 3.153855e+03  1.458325e+00
 3.161206e+03  1.486832e+00
 3.168558e+03  1.524837e+00
 3.175910e+03  1.574359e+00
 3.183261e+03  1.646655e+00
 3.190613e+03  1.737910e+00
 3.197965e+03  1.848170e+00
 3.205316e+03  1.983066e+00
 3.212668e+03  2.139877e+00
 3.220020e+03  2.311427e+00
 3.227371e+03  2.496994e+00
 3.234723e+03  2.687084e+00
 3.242075e+03  2.867609e+00
 3.249426e+03  3.035251e+00
 3.256778e+03  3.178240e+00
 3.264129e+03  3.293032e+00
 3.271481e+03  3.381121e+00
 3.278833e+03  3.435573e+00
 3.286184e+03  3.444248e+00
 3.293536e+03  3.418665e+00
 3.300888e+03  3.358031e+00
 3.308239e+03  3.248267e+00
 3.315591e+03  3.106013e+00
 3.322943e+03  2.937607e+00
 3.330294e+03  2.744920e+00
 3.337646e+03  2.538498e+00
 3.344998e+03  2.334733e+00
 3.352349e+03  2.142475e+00
 3.359701e+03  1.982836e+00
 3.367052e+03  1.849568e+00
 3.374404e+03  1.743921e+00
 3.381756e+03  1.673236e+00
 3.389107e+03  1.630107e+00
 3.396459e+03  1.605715e+00
 3.403811e+03  1.596867e+00
 3.411162e+03  1.596787e+00
 3.418514e+03  1.599037e+00
 3.425866e+03  1.598810e+00
 3.433217e+03  1.583028e+00
 3.440569e+03  1.548676e+00
 3.447921e+03  1.496944e+00
 3.455272e+03  1.428021e+00
 3.462624e+03  1.347249e+00
 3.469975e+03  1.262692e+00
 3.477327e+03  1.178971e+00
 3.484679e+03  1.104447e+00
 3.492030e+03  1.040789e+00
 3.499382e+03  9.891870e-01
 3.506734e+03  9.513517e-01
 3.514085e+03  9.247287e-01
 3.521437e+03  9.056457e-01
 3.528789e+03  8.929249e-01
 3.536140e+03  8.860665e-01
 3.543492e+03  8.816689e-01
 3.550844e+03  8.786751e-01
 3.558195e+03  8.761895e-01
 3.565547e+03  8.739016e-01
 3.572899e+03  8.718014e-01
 3.580250e+03  8.700737e-01
 3.587602e+03  8.688383e-01
 3.594953e+03  8.679461e-01
 3.602305e+03  8.672670e-01
 3.609657e+03  8.667978e-01
 3.617008e+03  8.662727e-01
 3.624360e+03  8.656593e-01
 3.631712e+03  8.648739e-01
 3.639063e+03  8.639512e-01
 3.646415e+03  8.629147e-01
