1910.0000,0.9829,0.9852,0.9719,0.9946,0.9831,0.9754,0.9670
1915.0000,0.9779,0.9866,0.9710,0.9975,0.9790,0.9741,0.9687
1920.0000,0.9815,0.9826,0.9744,0.9976,0.9763,0.9723,0.9703
1925.0000,0.9803,0.9817,0.9766,0.9982,0.9718,0.9744,0.9659
1930.0000,0.9811,0.9788,0.9813,0.9961,0.9699,0.9738,0.9662
1935.0000,0.9852,0.9741,0.9879,0.9921,0.9696,0.9726,0.9657
1940.0000,0.9832,0.9733,0.9923,0.9888,0.9681,0.9744,0.9583
1945.0000,0.9831,0.9727,0.9970,0.9837,0.9702,0.9699,0.9637
1950.0000,0.9780,0.9770,0.9980,0.9802,0.9712,0.9669,0.9671
1955.0000,0.9788,0.9805,0.9977,0.9778,0.9702,0.9675,0.9646
1960.0000,0.9754,0.9875,0.9944,0.9765,0.9697,0.9658,0.9699
1965.0000,0.9725,0.9944,0.9895,0.9766,0.9673,0.9676,0.9693
1970.0000,0.9811,0.9942,0.9875,0.9754,0.9658,0.9696,0.9673
1975.0000,0.9825,0.9965,0.9835,0.9754,0.9637,0.9727,0.9627
1980.0000,0.9870,0.9945,0.9823,0.9734,0.9645,0.9720,0.9625
1985.0000,0.9906,0.9909,0.9821,0.9708,0.9665,0.9699,0.9624
1990.0000,0.9916,0.9883,0.9810,0.9693,0.9670,0.9704,0.9569
1995.0000,0.9886,0.9873,0.9795,0.9675,0.9696,0.9658,0.9605
2000.0000,0.9889,0.9847,0.9785,0.9662,0.9713,0.9624,0.9618
2005.0000,0.9855,0.9850,0.9753,0.9668,0.9706,0.9616,0.9604
2010.0000,0.9823,0.9850,0.9722,0.9677,0.9695,0.9606,0.9597
2015.0000,0.9837,0.9821,0.9708,0.9683,0.9681,0.9602,0.9577
2020.0000,0.9827,0.9803,0.9689,0.9695,0.9657,0.9611,0.9532
2025.0000,0.9808,0.9783,0.9678,0.9699,0.9647,0.9592,0.9538
2030.0000,0.9803,0.9755,0.9677,0.9699,0.9636,0.9574,0.9536
2035.0000,0.9772,0.9751,0.9663,0.9709,0.9607,0.9585,0.9486
2040.0000,0.9723,0.9758,0.9649,0.9714,0.9587,0.9576,0.9468
2045.0000,0.9741,0.9725,0.9664,0.9702,0.9582,0.9555,0.9446
2050.0000,0.9725,0.9716,0.9665,0.9698,0.9561,0.9558,0.9364
2055.0000,0.9729,0.9689,0.9687,0.9674,0.9567,0.9514,0.9359
2060.0000,0.9740,0.9658,0.9714,0.9641,0.9587,0.9442,0.9396
2065.0000,0.9724,0.9649,0.9722,0.9627,0.9574,0.9419,0.9362
2070.0000,0.9702,0.9652,0.9725,0.9608,0.9578,0.9344,0.9492
2075.0000,0.9641,0.9692,0.9695,0.9615,0.9538,0.9334,0.9561
2080.0000,0.9665,0.9696,0.9677,0.9620,0.9489,0.9351,0.9645
2085.0000,0.9624,0.9745,0.9624,0.9649,0.9403,0.9441,0.9625
2090.0000,0.9607,0.9765,0.9593,0.9660,0.9333,0.9535,0.9613
2095.0000,0.9671,0.9727,0.9600,0.9641,0.9298,0.9617,0.9601
2100.0000,0.9681,0.9708,0.9604,0.9616,0.9276,0.9711,0.9531
2105.0000,0.9690,0.9670,0.9634,0.9556,0.9319,0.9728,0.9547
2110.0000,0.9697,0.9630,0.9670,0.9484,0.9393,0.9717,0.9553
2115.0000,0.9688,0.9610,0.9684,0.9429,0.9452,0.9741,0.9454
2120.0000,0.9680,0.9592,0.9700,0.9362,0.9563,0.9663,0.9503
2125.0000,0.9662,0.9589,0.9694,0.9317,0.9661,0.9582,0.9539
2130.0000,0.9648,0.9599,0.9658,0.9308,0.9720,0.9534,0.9532
2135.0000,0.9629,0.9617,0.9602,0.9324,0.9760,0.9477,0.9564
2140.0000,0.9627,0.9630,0.9532,0.9371,0.9757,0.9457,0.9563
2145.0000,0.9593,0.9664,0.9442,0.9444,0.9726,0.9444,0.9593
2150.0000,0.9523,0.9712,0.9341,0.9540,0.9654,0.9480,0.9554
2155.0000,0.9585,0.9665,0.9304,0.9608,0.9594,0.9509,0.9531
2160.0000,0.9551,0.9660,0.9258,0.9683,0.9516,0.9560,0.9478
2165.0000,0.9530,0.9621,0.9259,0.9725,0.9466,0.9586,0.9454
2170.0000,0.9567,0.9523,0.9324,0.9720,0.9458,0.9574,0.9462
2175.0000,0.9578,0.9431,0.9406,0.9703,0.9443,0.9600,0.9373
2180.0000,0.9587,0.9342,0.9514,0.9650,0.9477,0.9553,0.9410
2185.0000,0.9583,0.9289,0.9609,0.9595,0.9516,0.9501,0.9436
2190.0000,0.9495,0.9310,0.9656,0.9564,0.9524,0.9492,0.9388
2195.0000,0.9435,0.9357,0.9684,0.9532,0.9548,0.9438,0.9455
2200.0000,0.9364,0.9444,0.9672,0.9525,0.9543,0.9418,0.9480
2205.0000,0.9403,0.9494,0.9661,0.9522,0.9527,0.9418,0.9489
2210.0000,0.9387,0.9581,0.9613,0.9540,0.9493,0.9434,0.9498
2215.0000,0.9398,0.9640,0.9572,0.9556,0.9458,0.9459,0.9498
2220.0000,0.9492,0.9637,0.9561,0.9555,0.9437,0.9479,0.9506
2225.0000,0.9505,0.9664,0.9529,0.9566,0.9403,0.9522,0.9481
2230.0000,0.9540,0.9652,0.9526,0.9553,0.9402,0.9530,0.9509
2235.0000,0.9590,0.9613,0.9543,0.9527,0.9415,0.9533,0.9533
2240.0000,0.9605,0.9588,0.9551,0.9508,0.9418,0.9564,0.9509
2245.0000,0.9612,0.9560,0.9566,0.9478,0.9447,0.9555,0.9550
2250.0000,0.9604,0.9541,0.9576,0.9451,0.9476,0.9553,0.9575
2255.0000,0.9589,0.9535,0.9572,0.9437,0.9493,0.9572,0.9568
2260.0000,0.9557,0.9547,0.9555,0.9430,0.9514,0.9577,0.9588
2265.0000,0.9559,0.9545,0.9541,0.9427,0.9533,0.9586,0.9594
2270.0000,0.9534,0.9566,0.9505,0.9442,0.9536,0.9614,0.9563
2275.0000,0.9508,0.9584,0.9472,0.9456,0.9548,0.9620,0.9559
2280.0000,0.9539,0.9562,0.9460,0.9463,0.9568,0.9620,0.9542
2285.0000,0.9530,0.9562,0.9435,0.9485,0.9569,0.9639,0.9468
2290.0000,0.9519,0.9550,0.9427,0.9495,0.9596,0.9605,0.9485
2295.0000,0.9535,0.9514,0.9438,0.9496,0.9630,0.9552,0.9518
2300.0000,0.9530,0.9493,0.9438,0.9515,0.9632,0.9539,0.9489
2305.0000,0.9516,0.9475,0.9444,0.9530,0.9640,0.9500,0.9528
2310.0000,0.9479,0.9477,0.9440,0.9558,0.9623,0.9493,0.9526
2315.0000,0.9488,0.9460,0.9448,0.9582,0.9596,0.9499,0.9507
2320.0000,0.9458,0.9472,0.9445,0.9611,0.9562,0.9511,0.9482
2325.0000,0.9415,0.9493,0.9443,0.9637,0.9527,0.9525,0.9448
2330.0000,0.9452,0.9472,0.9473,0.9637,0.9515,0.9513,0.9435
2335.0000,0.9439,0.9485,0.9486,0.9646,0.9487,0.9529,0.9368
2340.0000,0.9445,0.9479,0.9522,0.9627,0.9496,0.9484,0.9400
2345.0000,0.9471,0.9464,0.9562,0.9604,0.9502,0.9452,0.9400
2350.0000,0.9479,0.9467,0.9589,0.9588,0.9494,0.9443,0.9365
2355.0000,0.9482,0.9476,0.9613,0.9567,0.9496,0.9412,0.9365
2360.0000,0.9492,0.9489,0.9628,0.9551,0.9486,0.9399,0.9333
2365.0000,0.9494,0.9515,0.9627,0.9541,0.9470,0.9391,0.9284
2370.0000,0.9471,0.9558,0.9612,0.9536,0.9455,0.9369,0.9252
2375.0000,0.9511,0.9565,0.9613,0.9518,0.9454,0.9322,0.9249
2380.0000,0.9510,0.9600,0.9586,0.9521,0.9426,0.9308,0.9199
2385.0000,0.9504,0.9626,0.9564,0.9515,0.9413,0.9258,0.9227
2390.0000,0.9554,0.9614,0.9559,0.9503,0.9396,0.9218,0.9248
2395.0000,0.9557,0.9623,0.9536,0.9506,0.9355,0.9212,0.9246
2400.0000,0.9571,0.9612,0.9527,0.9498,0.9320,0.9201,0.9273
2405.0000,0.9591,0.9588,0.9525,0.9487,0.9279,0.9211,0.9283
2410.0000,0.9597,0.9567,0.9522,0.9475,0.9236,0.9239,0.9283
2415.0000,0.9579,0.9560,0.9515,0.9460,0.9197,0.9273,0.9278
2420.0000,0.9577,0.9542,0.9517,0.9432,0.9176,0.9299,0.9275
2425.0000,0.9549,0.9550,0.9501,0.9411,0.9149,0.9351,0.9215
2430.0000,0.9522,0.9553,0.9493,0.9374,0.9158,0.9356,0.9229
2435.0000,0.9502,0.9548,0.9491,0.9327,0.9189,0.9338,0.9259
2440.0000,0.9534,0.9517,0.9493,0.9286,0.9208,0.9358,0.9191
2445.0000,0.9545,0.9488,0.9499,0.9234,0.9265,0.9304,0.9288
2450.0000,0.9542,0.9470,0.9487,0.9200,0.9304,0.9276,0.9335
2455.0000,0.9524,0.9466,0.9455,0.9187,0.9322,0.9274,0.9357
2460.0000,0.9495,0.9474,0.9407,0.9192,0.9327,0.9282,0.9384
2465.0000,0.9421,0.9512,0.9334,0.9219,0.9309,0.9317,0.9376
2470.0000,0.9455,0.9488,0.9293,0.9236,0.9304,0.9340,0.9386
2475.0000,0.9420,0.9499,0.9232,0.9270,0.9281,0.9383,0.9371
2480.0000,0.9380,0.9494,0.9190,0.9294,0.9277,0.9401,0.9395
2485.0000,0.9427,0.9425,0.9193,0.9297,0.9289,0.9415,0.9406
2490.0000,0.9419,0.9378,0.9193,0.9306,0.9290,0.9451,0.9372
2495.0000,0.9422,0.9314,0.9218,0.9296,0.9319,0.9451,0.9383
2500.0000,0.9394,0.9266,0.9244,0.9285,0.9352,0.9444,0.9383
2505.0000,0.9364,0.9233,0.9265,0.9282,0.9375,0.9454,0.9335
2510.0000,0.9319,0.9222,0.9281,0.9276,0.9413,0.9424,0.9351
2515.0000,0.9292,0.9217,0.9293,0.9274,0.9450,0.9385,0.9376
2520.0000,0.9259,0.9236,0.9283,0.9294,0.9456,0.9378,0.9358
2525.0000,0.9220,0.9266,0.9268,0.9317,0.9464,0.9348,0.9406
2530.0000,0.9242,0.9267,0.9265,0.9341,0.9459,0.9338,0.9435
2535.0000,0.9231,0.9292,0.9245,0.9379,0.9431,0.9352,0.9457
2540.0000,0.9211,0.9318,0.9227,0.9419,0.9393,0.9383,0.9468
2545.0000,0.9254,0.9299,0.9240,0.9442,0.9363,0.9422,0.9465
2550.0000,0.9262,0.9295,0.9252,0.9462,0.9331,0.9474,0.9436
2555.0000,0.9269,0.9284,0.9280,0.9463,0.9323,0.9501,0.9450
2560.0000,0.9259,0.9278,0.9315,0.9451,0.9335,0.9508,0.9484
2565.0000,0.9282,0.9263,0.9353,0.9437,0.9338,0.9554,0.9426
2570.0000,0.9280,0.9263,0.9393,0.9407,0.9380,0.9530,0.9522
2575.0000,0.9272,0.9277,0.9421,0.9384,0.9416,0.9525,0.9578
2580.0000,0.9287,0.9287,0.9443,0.9365,0.9448,0.9532,0.9619
2585.0000,0.9292,0.9313,0.9445,0.9359,0.9467,0.9559,0.9643
2590.0000,0.9293,0.9345,0.9437,0.9362,0.9484,0.9591,0.9661
2595.0000,0.9320,0.9363,0.9428,0.9370,0.9498,0.9632,0.9658
2600.0000,0.9319,0.9400,0.9401,0.9390,0.9507,0.9679,0.9633
2605.0000,0.9274,0.9456,0.9360,0.9417,0.9517,0.9717,0.9599
2610.0000,0.9347,0.9438,0.9364,0.9420,0.9561,0.9712,0.9587
2615.0000,0.9355,0.9449,0.9348,0.9443,0.9582,0.9733,0.9498
2620.0000,0.9371,0.9436,0.9355,0.9447,0.9640,0.9682,0.9514
2625.0000,0.9406,0.9400,0.9381,0.9445,0.9705,0.9605,0.9546
2630.0000,0.9422,0.9375,0.9396,0.9463,0.9733,0.9566,0.9525
2635.0000,0.9423,0.9360,0.9409,0.9485,0.9757,0.9505,0.9566
2640.0000,0.9407,0.9363,0.9409,0.9525,0.9747,0.9475,0.9589
2645.0000,0.9382,0.9384,0.9399,0.9577,0.9713,0.9462,0.9630
2650.0000,0.9335,0.9428,0.9375,0.9641,0.9651,0.9485,0.9644
2655.0000,0.9372,0.9423,0.9386,0.9686,0.9594,0.9511,0.9689
2660.0000,0.9360,0.9450,0.9386,0.9733,0.9521,0.9571,0.9722
2665.0000,0.9340,0.9474,0.9401,0.9761,0.9464,0.9630,0.9795
2670.0000,0.9396,0.9444,0.9461,0.9752,0.9437,0.9686,0.9891
2675.0000,0.9419,0.9431,0.9518,0.9736,0.9408,0.9787,0.9936
2680.0000,0.9450,0.9406,0.9600,0.9681,0.9443,0.9816,1.0197
2685.0000,0.9482,0.9388,0.9683,0.9610,0.9509,0.9834,1.0584
2690.0000,0.9469,0.9413,0.9723,0.9570,0.9530,0.9974,1.0924
2695.0000,0.9476,0.9442,0.9757,0.9520,0.9591,1.0089,1.1598
2700.0000,0.9466,0.9496,0.9761,0.9483,0.9660,1.0254,1.2551
2705.0000,0.9484,0.9565,0.9710,0.9512,0.9625,1.0708,1.3477
2710.0000,0.9456,0.9664,0.9632,0.9553,0.9610,1.1280,1.4700
2715.0000,0.9370,0.9824,0.9452,0.9720,0.9383,1.2500,1.5005
2720.0000,0.9521,0.9824,0.9369,0.9823,0.9272,1.3868,1.5090
2725.0000,0.9529,0.9829,0.9359,0.9803,0.9480,1.5036,1.5184
2730.0000,0.9541,0.9785,0.9408,0.9721,0.9888,1.6242,1.4500
2735.0000,0.9672,0.9564,0.9698,0.9348,1.0991,1.6493,1.4580
2740.0000,0.9756,0.9402,0.9884,0.9125,1.2012,1.6982,1.3474
2745.0000,0.9942,0.9121,1.0237,0.8703,1.3685,1.6172,1.4230
2750.0000,0.9708,0.9142,1.0358,0.8499,1.5335,1.5010,1.5329
2755.0000,0.9803,0.9104,1.0300,0.8690,1.6455,1.4310,1.6002
2760.0000,0.9742,0.9271,1.0015,0.9195,1.7300,1.3452,1.7833
2765.0000,0.9553,0.9653,0.9383,1.0265,1.7247,1.3650,1.8986
2770.0000,0.9332,1.0056,0.8762,1.1453,1.7045,1.3714,2.1709
2775.0000,0.8817,1.0723,0.7842,1.3183,1.5724,1.5743,2.1536
2780.0000,0.9389,1.0566,0.7619,1.4521,1.4690,1.7622,2.2420
2785.0000,0.9221,1.0671,0.7563,1.5656,1.3845,1.9580,2.3748
2790.0000,0.9021,1.0582,0.7962,1.6404,1.3317,2.1798,2.4724
2795.0000,0.9593,0.9845,0.9142,1.6468,1.3585,2.3637,2.6168
2835.0000,0.9954,1.3119,1.5577,1.4418,2.9143,3.1307,2.4455
2840.0000,1.0019,1.4667,1.4731,1.5500,3.1654,2.9085,2.4571
2845.0000,1.1666,1.5197,1.4138,1.6972,3.3551,2.6805,2.4152
2850.0000,1.2466,1.5834,1.3329,1.9072,3.4499,2.4648,2.3734
2855.0000,1.3394,1.5952,1.2830,2.1475,3.4611,2.2625,2.3609
2860.0000,1.4219,1.5811,1.2569,2.4225,3.3559,2.1486,2.2920
2865.0000,1.4681,1.5494,1.2862,2.6757,3.2229,1.9929,2.4007
2870.0000,1.4505,1.5527,1.3229,2.9519,2.9586,2.0167,2.2739
2875.0000,1.4798,1.5257,1.4305,3.1776,2.6697,2.0826,2.1562
2880.0000,1.4524,1.5363,1.5854,3.3340,2.4078,2.1262,2.1104
2885.0000,1.4357,1.5479,1.8011,3.4099,2.1742,2.1905,2.0248
2890.0000,1.4927,1.5355,2.0888,3.3808,2.0191,2.2112,1.9930
2895.0000,1.5537,1.5512,2.3916,3.2878,1.8942,2.2755,1.8348
2900.0000,1.7285,1.5191,2.7577,3.0783,1.9097,2.1888,1.9187
2905.0000,1.6957,1.6588,3.0161,2.8737,1.9312,2.1253,1.9417
2910.0000,1.8245,1.7594,3.2572,2.6435,1.9769,2.0830,1.8907
2915.0000,1.9487,1.9282,3.4065,2.4253,2.0500,1.9940,1.9382
2920.0000,1.9712,2.2130,3.4125,2.2713,2.0862,1.9424,1.9427
2925.0000,2.0731,2.4880,3.3402,2.1557,2.1117,1.8908,1.9692
2930.0000,2.1329,2.7954,3.1634,2.1074,2.0902,1.8827,1.9457
2935.0000,2.1114,3.1035,2.9183,2.1100,2.0370,1.8967,1.9181
2940.0000,2.4606,3.1668,2.7543,2.0868,2.0132,1.8872,1.9210
2945.0000,2.6355,3.2158,2.5701,2.0916,1.9703,1.8975,1.9014
2950.0000,2.7925,3.1677,2.4319,2.0865,1.9394,1.9008,1.8945
2955.0000,2.9183,3.0531,2.3350,2.0720,1.9191,1.8994,1.8932
2960.0000,2.9970,2.8935,2.2766,2.0476,1.9073,1.8990,1.8872
2965.0000,3.0050,2.7335,2.2376,2.0193,1.9034,1.8921,1.8940
2970.0000,2.9002,2.6199,2.1910,2.0007,1.8945,1.8920,1.8970
2975.0000,2.7972,2.5163,2.1530,1.9833,1.8862,1.8965,1.8945
2980.0000,2.7041,2.4203,2.1248,1.9638,1.8843,1.8952,1.9050
2985.0000,2.5970,2.3461,2.0963,1.9478,1.8825,1.8961,1.9162
2990.0000,2.4902,2.2941,2.0632,1.9384,1.8764,1.9056,1.9197
2995.0000,2.4018,2.2458,2.0368,1.9269,1.8771,1.9078,1.9439
3000.0000,2.3432,2.1930,2.0200,1.9125,1.8835,1.9069,1.9824
3005.0000,2.2964,2.1411,2.0072,1.9006,1.8863,1.9186,2.0168
3010.0000,2.2346,2.1089,1.9883,1.8939,1.8882,1.9337,2.0706
3015.0000,2.1875,2.0793,1.9709,1.8898,1.8884,1.9600,2.1308
3020.0000,2.1386,2.0618,1.9487,1.8911,1.8856,1.9995,2.2007
3025.0000,2.0987,2.0462,1.9257,1.8986,1.8726,2.0758,2.2093
3030.0000,2.0776,2.0232,1.9095,1.9049,1.8621,2.1722,2.1708
3035.0000,2.0471,2.0065,1.8986,1.9030,1.8758,2.2463,2.1260
3040.0000,2.0230,1.9880,1.8920,1.9003,1.8963,2.3335,1.9521
3045.0000,2.0114,1.9562,1.9072,1.8732,1.9730,2.3310,1.8152
3050.0000,1.9961,1.9318,1.9178,1.8537,2.0507,2.3199,1.5450
3055.0000,1.9912,1.8978,1.9466,1.8123,2.1907,2.1602,1.4403
3060.0000,2.0126,1.8553,1.9813,1.7696,2.3541,1.8957,1.4286
3065.0000,1.9600,1.8689,1.9625,1.7880,2.4306,1.6849,1.3067
3070.0000,1.9491,1.8688,1.9467,1.8165,2.4973,1.3809,1.4609
3075.0000,1.9126,1.9062,1.8823,1.9130,2.4378,1.1981,1.4991
3080.0000,1.9001,1.9457,1.7953,2.0608,2.2582,1.1439,1.4729
3085.0000,1.8490,1.9994,1.7172,2.2002,2.0674,1.0537,1.6477
3090.0000,1.7666,2.0736,1.6199,2.3789,1.7432,1.2006,1.4948
3095.0000,1.8650,2.0227,1.6313,2.4745,1.4691,1.3239,1.4350
3100.0000,1.8484,2.0075,1.6699,2.5160,1.2347,1.4438,1.3995
3105.0000,1.8517,1.9558,1.7749,2.4775,1.0671,1.5558,1.3467
3110.0000,1.9064,1.8556,1.9560,2.3390,1.0159,1.5806,1.3773
3115.0000,1.9559,1.7595,2.1521,2.1603,0.9923,1.6630,1.2475
3120.0000,2.0465,1.6536,2.3777,1.9057,1.0968,1.6006,1.3225
3125.0000,1.9345,1.7034,2.4993,1.6761,1.2173,1.5281,1.3754
3130.0000,2.0002,1.6913,2.6113,1.4468,1.3515,1.4706,1.3633
3135.0000,2.0028,1.7786,2.6127,1.2721,1.4791,1.3855,1.4237
3140.0000,1.9334,1.9592,2.4905,1.1821,1.5500,1.3443,1.4336
3145.0000,1.9185,2.1383,2.3035,1.1466,1.5987,1.2891,1.5081
3150.0000,1.8124,2.3778,2.0135,1.2051,1.5587,1.3246,1.4584
3155.0000,1.9971,2.4067,1.8032,1.2512,1.5309,1.3431,1.4461
3160.0000,2.0176,2.4673,1.5589,1.3385,1.4755,1.3661,1.4659
3165.0000,2.0480,2.4304,1.3739,1.4193,1.4134,1.4112,1.4429
3170.0000,2.1663,2.2555,1.2915,1.4596,1.3811,1.4363,1.4402
3175.0000,2.1994,2.0523,1.2627,1.4805,1.3593,1.4633,1.4237
3180.0000,2.2063,1.8225,1.2918,1.4711,1.3644,1.4682,1.4339
3185.0000,2.1937,1.6045,1.3504,1.4451,1.3842,1.4647,1.4437
3190.0000,1.9802,1.5065,1.3728,1.4370,1.3888,1.4785,1.4234
3195.0000,1.8281,1.4255,1.4068,1.4169,1.4124,1.4631,1.4630
3200.0000,1.6718,1.3971,1.4223,1.4045,1.4333,1.4464,1.5184
3205.0000,1.5748,1.3787,1.4371,1.3915,1.4575,1.4237,1.6096
3210.0000,1.4958,1.3844,1.4351,1.3930,1.4614,1.4317,1.7080
3215.0000,1.4459,1.3943,1.4301,1.3968,1.4642,1.4436,1.8805
3220.0000,1.4278,1.4013,1.4223,1.4067,1.4552,1.4883,2.1009
3225.0000,1.4092,1.4163,1.4069,1.4241,1.4345,1.5738,2.3900
3230.0000,1.3852,1.4390,1.3828,1.4521,1.3938,1.7348,2.7025
3235.0000,1.4003,1.4465,1.3584,1.4917,1.3212,2.0254,2.9339
3240.0000,1.3915,1.4562,1.3491,1.5048,1.3056,2.3044,3.2900
3245.0000,1.3841,1.4610,1.3430,1.5180,1.2901,2.7039,3.4858
3250.0000,1.4106,1.4366,1.3668,1.5009,1.3383,3.1299,3.6325
3255.0000,1.4166,1.4139,1.4061,1.4555,1.4728,3.5396,3.7148
3295.0000,1.4028,1.4993,1.3160,1.7130,4.5274,3.2351,3.8327
3300.0000,1.3638,1.6099,1.1191,2.1323,4.5663,3.0447,4.2180
3305.0000,1.2830,1.7378,0.8987,2.6679,4.3496,3.1722,4.1661
3310.0000,1.0816,1.8836,0.7125,3.2381,3.9899,3.4735,3.9643
3315.0000,1.3475,1.7354,0.7935,3.6460,3.7388,3.6315,4.0335
3320.0000,1.3279,1.6922,0.9072,4.0376,3.3899,4.0230,3.4854
3325.0000,1.4017,1.5258,1.2421,4.2304,3.2198,4.2244,3.0672
3330.0000,1.4798,1.3330,1.7371,4.2339,3.2508,4.1967,2.6873
3335.0000,1.6304,1.1279,2.3175,4.1343,3.3352,4.1673,1.9143
3340.0000,1.8886,0.9019,3.0239,3.8250,3.7455,3.5437,1.9386
3345.0000,1.6111,1.0962,3.4861,3.6070,4.0598,2.9255,1.8062
3350.0000,1.7219,1.2429,3.8984,3.4225,4.2703,2.3614,1.5185
3355.0000,1.8122,1.5605,4.1317,3.3186,4.4052,1.6676,1.5995
3360.0000,1.7458,2.1111,4.0920,3.4125,4.2492,1.1987,1.5824
3365.0000,1.8071,2.6829,3.9312,3.5830,3.9677,0.7215,1.9423
3370.0000,1.8153,3.3184,3.5943,3.9233,3.3363,0.7139,1.7868
3375.0000,2.3348,3.6011,3.3919,4.2080,2.6145,0.8951,1.6019
3380.0000,2.4304,4.0291,3.1250,4.4543,1.9211,1.0266,1.7555
3385.0000,2.7139,4.1665,3.0378,4.5743,1.2215,1.4082,1.4623
3390.0000,3.2287,3.9641,3.2415,4.4235,0.7765,1.6420,1.3995
3395.0000,3.5315,3.7345,3.5342,4.1274,0.4532,1.9471,1.0878
3400.0000,3.8906,3.3693,3.9964,3.5907,0.4611,1.9496,1.2074
3405.0000,3.7534,3.2793,4.3334,3.0096,0.6120,1.8493,1.4052
3410.0000,3.8732,3.0812,4.6764,2.3907,0.8122,1.8666,1.2500
3415.0000,3.9257,3.0322,4.8778,1.7771,1.1603,1.6562,1.5213
3420.0000,3.8868,3.1829,4.8287,1.3056,1.4540,1.5084,1.6838
3425.0000,3.6193,3.5534,4.5000,1.0160,1.6618,1.4055,1.8691
3430.0000,3.4792,3.9329,3.9945,0.8905,1.7636,1.4024,1.9512
3435.0000,3.1208,4.4061,3.2957,0.9501,1.7302,1.5196,1.9423
3440.0000,3.5223,4.4226,2.7560,0.9926,1.7544,1.5435,2.1344
3445.0000,3.5003,4.5187,2.1078,1.1883,1.6196,1.7849,1.8939
3450.0000,3.5704,4.3410,1.6337,1.3441,1.5416,1.9575,1.7189
3455.0000,3.8009,3.8927,1.3705,1.4264,1.5467,2.0462,1.5378
3460.0000,3.8266,3.3903,1.2216,1.4799,1.5863,2.0976,1.2371
3465.0000,3.8349,2.7859,1.2453,1.4417,1.7566,1.9298,1.1581
3470.0000,3.4464,2.3695,1.2582,1.4240,1.9216,1.7022,1.0633
3475.0000,3.1589,1.9603,1.3241,1.4147,2.0425,1.4982,0.8372
3480.0000,2.9398,1.5957,1.4297,1.3882,2.1951,1.1334,0.8983
3485.0000,2.4476,1.4878,1.4160,1.4620,2.2103,0.8470,0.9320
3490.0000,2.0908,1.4382,1.3826,1.5739,2.1424,0.5867,1.0805
3495.0000,1.7388,1.5000,1.2800,1.7648,1.9105,0.5136,1.0581
3500.0000,1.6392,1.4909,1.2246,1.9532,1.5931,0.5660,0.9853
3505.0000,1.4896,1.5355,1.1846,2.1032,1.2950,0.5727,1.1358
3510.0000,1.3531,1.5906,1.1584,2.2446,0.9179,0.7878,0.9418
3515.0000,1.4318,1.5032,1.2751,2.2541,0.6528,0.9333,0.8801
3520.0000,1.4182,1.4620,1.4150,2.1968,0.4394,1.1057,0.7313
3525.0000,1.4931,1.3508,1.6513,2.0112,0.3798,1.1538,0.7393
3530.0000,1.4672,1.3032,1.8843,1.7590,0.4261,1.1173,0.8201
3535.0000,1.5327,1.2283,2.1182,1.4784,0.4956,1.1516,0.6849
3540.0000,1.6146,1.1892,2.3209,1.1616,0.6744,1.0351,0.7994
3545.0000,1.7080,1.2209,2.4257,0.8855,0.8535,0.9228,0.8673
3550.0000,1.5397,1.4460,2.3463,0.7131,0.9763,0.8437,0.9147
3555.0000,1.5195,1.6514,2.1871,0.6075,1.0619,0.7897,0.9273
3560.0000,1.3642,1.9446,1.8955,0.6059,1.0740,0.7820,0.9091
3565.0000,1.5449,2.0555,1.6383,0.6181,1.0925,0.7352,0.9927
3570.0000,1.5326,2.2195,1.2970,0.7230,1.0151,0.7944,0.9074
3575.0000,1.5761,2.2440,1.0228,0.8217,0.9452,0.8338,0.8757
3580.0000,1.7923,2.0765,0.8670,0.8828,0.9015,0.8527,0.8665
3585.0000,1.8438,1.8977,0.7495,0.9408,0.8547,0.8763,0.8530
3590.0000,1.9264,1.6205,0.7333,0.9542,0.8404,0.8775,0.8610
3595.0000,1.8087,1.4081,0.7309,0.9636,0.8264,0.8822,0.8653
3600.0000,1.7206,1.1798,0.7801,0.9473,0.8274,0.8866,0.8568
3605.0000,1.6278,0.9851,0.8464,0.9176,0.8424,0.8772,0.8675
3610.0000,1.3944,0.9092,0.8730,0.9048,0.8452,0.8777,0.8699
3615.0000,1.2231,0.8627,0.8963,0.8914,0.8484,0.8813,0.8642
3620.0000,1.0647,0.8626,0.9006,0.8845,0.8504,0.8822,0.8661
3625.0000,0.9936,0.8535,0.9122,0.8720,0.8589,0.8783,0.8693
3630.0000,0.9395,0.8589,0.9148,0.8640,0.8641,0.8789,0.8639
3635.0000,0.8992,0.8726,0.9112,0.8584,0.8705,0.8744,0.8684
3640.0000,0.8908,0.8785,0.9084,0.8534,0.8766,0.8710,0.8685
3645.0000,0.8830,0.8885,0.9002,0.8527,0.8796,0.8691,0.8667
