 3.065635e+03  1.654175e+00
 3.072987e+03  1.605978e+00
 3.080338e+03  1.563120e+00
 3.087690e+03  1.526134e+00
 3.095042e+03  1.496041e+00
 3.102393e+03  1.472987e+00
 3.109745e+03  1.456004e+00
 3.117097e+03  1.444955e+00
 3.124448e+03  1.441609e+00
 3.131800e+03  1.454131e+00
 3.139152e+03  1.473351e+00
 3.146503e+03  1.498637e+00
 3.153855e+03  1.531642e+00
 3.161206e+03  1.576059e+00
 3.168558e+03  1.629892e+00
 3.175910e+03  1.693787e+00
 3.183261e+03  1.774387e+00
 3.190613e+03  1.867151e+00
 3.197965e+03  1.972123e+00
 3.205316e+03  2.093597e+00
 3.212668e+03  2.228204e+00
 3.220020e+03  2.367264e+00
 3.227371e+03  2.507172e+00
 3.234723e+03  2.643101e+00
 3.242075e+03  2.772848e+00
 3.249426e+03  2.894465e+00
 3.256778e+03  2.998476e+00
 3.264129e+03  3.081702e+00
 3.271481e+03  3.144765e+00
 3.278833e+03  3.182418e+00
 3.286184e+03  3.186047e+00
 3.293536e+03  3.165022e+00
 3.300888e+03  3.119161e+00
 3.308239e+03  3.039779e+00
 3.315591e+03  2.939430e+00
 3.322943e+03  2.822656e+00
 3.330294e+03  2.690470e+00
 3.337646e+03  2.550816e+00
 3.344998e+03  2.410349e+00
 3.352349e+03  2.271596e+00
 3.359701e+03  2.137723e+00
 3.367052e+03  2.018001e+00
 3.374404e+03  1.914052e+00
 3.381756e+03  1.830514e+00
 3.389107e+03  1.763259e+00
 3.396459e+03  1.707427e+00
 3.403811e+03  1.662143e+00
 3.411162e+03  1.625073e+00
 3.418514e+03  1.588846e+00
 3.425866e+03  1.551497e+00
 3.433217e+03  1.512732e+00
 3.440569e+03  1.473413e+00
 3.447921e+03  1.430538e+00
 3.455272e+03  1.381170e+00
 3.462624e+03  1.325204e+00
 3.469975e+03  1.266221e+00
 3.477327e+03  1.206218e+00
 3.484679e+03  1.148552e+00
 3.492030e+03  1.094961e+00
 3.499382e+03  1.046563e+00
 3.506734e+03  1.005232e+00
 3.514085e+03  9.712099e-01
 3.521437e+03  9.430837e-01
 3.528789e+03  9.207268e-01
 3.536140e+03  9.044393e-01
 3.543492e+03  8.920249e-01
 3.550844e+03  8.832175e-01
 3.558195e+03  8.781830e-01
 3.565547e+03  8.750822e-01
 3.572899e+03  8.729414e-01
 3.580250e+03  8.713869e-01
 3.587602e+03  8.701137e-01
 3.594953e+03  8.689664e-01
 3.602305e+03  8.678566e-01
 3.609657e+03  8.669019e-01
 3.617008e+03  8.659694e-01
 3.624360e+03  8.650549e-01
 3.631712e+03  8.641498e-01
 3.639063e+03  8.631943e-01
 3.646415e+03  8.622449e-01
