 1.999647e+03  9.646171e-01
 2.006999e+03  9.636086e-01
 2.014350e+03  9.625129e-01
 2.021702e+03  9.614352e-01
 2.029053e+03  9.603833e-01
 2.036405e+03  9.593978e-01
 2.043757e+03  9.584651e-01
 2.051108e+03  9.576727e-01
 2.058460e+03  9.570236e-01
 2.065812e+03  9.564725e-01
 2.073163e+03  9.560951e-01
 2.080515e+03  9.557595e-01
 2.087867e+03  9.554468e-01
 2.095218e+03  9.551798e-01
 2.102570e+03  9.548976e-01
 2.109922e+03  9.546208e-01
 2.117273e+03  9.543409e-01
 2.124625e+03  9.539824e-01
 2.131976e+03  9.534986e-01
 2.139328e+03  9.529101e-01
 2.146680e+03  9.523355e-01
 2.154031e+03  9.516635e-01
 2.161383e+03  9.509584e-01
 2.168735e+03  9.503001e-01
 2.176086e+03  9.496833e-01
 2.183438e+03  9.490599e-01
 2.190790e+03  9.484752e-01
 2.198141e+03  9.479880e-01
 2.205493e+03  9.475618e-01
 2.212845e+03  9.472079e-01
 2.220196e+03  9.469324e-01
 2.227548e+03  9.467174e-01
 2.234899e+03  9.465820e-01
 2.242251e+03  9.463798e-01
 2.249603e+03  9.461097e-01
 2.256954e+03  9.458619e-01
 2.264306e+03  9.457010e-01
 2.271658e+03  9.455301e-01
 2.279009e+03  9.452609e-01
 2.286361e+03  9.448526e-01
 2.293713e+03  9.443726e-01
 2.301064e+03  9.438783e-01
 2.308416e+03  9.433443e-01
 2.315768e+03  9.427220e-01
 2.323119e+03  9.420525e-01
 2.330471e+03  9.413736e-01
 2.337822e+03  9.406648e-01
 2.345174e+03  9.399460e-01
 2.352526e+03  9.392191e-01
 2.359877e+03  9.385380e-01
 2.367229e+03  9.379265e-01
 2.374581e+03  9.374178e-01
 2.381932e+03  9.369957e-01
 2.389284e+03  9.366457e-01
 2.396636e+03  9.364357e-01
 2.403987e+03  9.364077e-01
 2.411339e+03  9.364998e-01
 2.418691e+03  9.367249e-01
 2.426042e+03  9.371697e-01
 2.433394e+03  9.377443e-01
 2.440745e+03  9.384415e-01
 2.448097e+03  9.393182e-01
 2.455449e+03  9.402709e-01
 2.462800e+03  9.412216e-01
 2.470152e+03  9.421192e-01
 2.477504e+03  9.429994e-01
 2.484855e+03  9.438529e-01
 2.492207e+03  9.447155e-01
 2.499559e+03  9.456325e-01
 2.506910e+03  9.466342e-01
 2.514262e+03  9.477259e-01
 2.521614e+03  9.489732e-01
 2.528965e+03  9.506374e-01
 2.536317e+03  9.527493e-01
 2.543668e+03  9.552153e-01
 2.551020e+03  9.582943e-01
 2.558372e+03  9.626091e-01
 2.565723e+03  9.677854e-01
 2.573075e+03  9.750210e-01
 2.580427e+03  9.841508e-01
 2.587778e+03  9.944084e-01
 2.595130e+03  1.006283e+00
 2.602482e+03  1.020205e+00
 2.609833e+03  1.036647e+00
 2.617185e+03  1.055302e+00
 2.624537e+03  1.076437e+00
 2.631888e+03  1.101573e+00
 2.639240e+03  1.129098e+00
 2.646591e+03  1.159588e+00
 2.653943e+03  1.193449e+00
 2.661295e+03  1.230016e+00
 2.668646e+03  1.268430e+00
 2.675998e+03  1.308516e+00
 2.683350e+03  1.350779e+00
 2.690701e+03  1.393399e+00
 2.698053e+03  1.435891e+00
 2.705405e+03  1.479348e+00
 2.712756e+03  1.522687e+00
 2.720108e+03  1.565151e+00
 2.727460e+03  1.607739e+00
 2.734811e+03  1.650868e+00
 2.742163e+03  1.694265e+00
 2.749514e+03  1.738578e+00
 2.756866e+03  1.784228e+00
 2.764218e+03  1.831084e+00
 2.771569e+03  1.879157e+00
 2.778921e+03  1.927537e+00
 2.786273e+03  1.974740e+00
 2.793624e+03  2.020807e+00
 2.800976e+03  2.064570e+00
 2.808328e+03  2.101655e+00
 2.815679e+03  2.134221e+00
 2.823031e+03  2.161413e+00
 2.830383e+03  2.179739e+00
 2.837734e+03  2.190953e+00
 2.845086e+03  2.196302e+00
 2.852437e+03  2.195028e+00
 2.859789e+03  2.186846e+00
 2.867141e+03  2.175123e+00
 2.874492e+03  2.160377e+00
 2.881844e+03  2.141851e+00
 2.889196e+03  2.122569e+00
 2.896547e+03  2.103373e+00
 2.903899e+03  2.084324e+00
 2.911251e+03  2.066332e+00
 2.918602e+03  2.050390e+00
 2.925954e+03  2.036605e+00
 2.933306e+03  2.025163e+00
 2.940657e+03  2.015971e+00
 2.948009e+03  2.008904e+00
 2.955360e+03  2.003488e+00
 2.962712e+03  1.999103e+00
 2.970064e+03  1.994916e+00
 2.977415e+03  1.989944e+00
 2.984767e+03  1.983726e+00
 2.992119e+03  1.975124e+00
 2.999470e+03  1.962435e+00
 3.006822e+03  1.946291e+00
 3.014174e+03  1.925966e+00
 3.021525e+03  1.899684e+00
 3.028877e+03  1.869035e+00
 3.036229e+03  1.834845e+00
 3.043580e+03  1.796801e+00
 3.050932e+03  1.756068e+00
 3.058283e+03  1.714956e+00
 3.065635e+03  1.673754e+00
 3.072987e+03  1.634167e+00
 3.080338e+03  1.597460e+00
 3.087690e+03  1.564601e+00
 3.095042e+03  1.538521e+00
 3.102393e+03  1.521795e+00
 3.109745e+03  1.513657e+00
 3.117097e+03  1.511513e+00
 3.124448e+03  1.516194e+00
 3.131800e+03  1.529607e+00
 3.139152e+03  1.551216e+00
 3.146503e+03  1.580896e+00
 3.153855e+03  1.619633e+00
 3.161206e+03  1.669461e+00
 3.168558e+03  1.728363e+00
 3.175910e+03  1.796817e+00
 3.183261e+03  1.879241e+00
 3.190613e+03  1.968655e+00
 3.197965e+03  2.063506e+00
 3.205316e+03  2.163445e+00
 3.212668e+03  2.267159e+00
 3.220020e+03  2.372471e+00
 3.227371e+03  2.478108e+00
 3.234723e+03  2.579366e+00
 3.242075e+03  2.674550e+00
 3.249426e+03  2.762237e+00
 3.256778e+03  2.835979e+00
 3.264129e+03  2.894238e+00
 3.271481e+03  2.937906e+00
 3.278833e+03  2.963647e+00
 3.286184e+03  2.965605e+00
 3.293536e+03  2.950593e+00
 3.300888e+03  2.918784e+00
 3.308239e+03  2.864362e+00
 3.315591e+03  2.795741e+00
 3.322943e+03  2.715672e+00
 3.330294e+03  2.624116e+00
 3.337646e+03  2.525044e+00
 3.344998e+03  2.422882e+00
 3.352349e+03  2.319210e+00
 3.359701e+03  2.218261e+00
 3.367052e+03  2.121660e+00
 3.374404e+03  2.030020e+00
 3.381756e+03  1.944964e+00
 3.389107e+03  1.865282e+00
 3.396459e+03  1.792205e+00
 3.403811e+03  1.727842e+00
 3.411162e+03  1.671735e+00
 3.418514e+03  1.618803e+00
 3.425866e+03  1.567760e+00
 3.433217e+03  1.518116e+00
 3.440569e+03  1.467635e+00
 3.447921e+03  1.415738e+00
 3.455272e+03  1.362750e+00
 3.462624e+03  1.311641e+00
 3.469975e+03  1.262323e+00
 3.477327e+03  1.214829e+00
 3.484679e+03  1.168894e+00
 3.492030e+03  1.124684e+00
 3.499382e+03  1.082955e+00
 3.506734e+03  1.045004e+00
 3.514085e+03  1.011453e+00
 3.521437e+03  9.817999e-01
 3.528789e+03  9.562857e-01
 3.536140e+03  9.356463e-01
 3.543492e+03  9.183106e-01
 3.550844e+03  9.040587e-01
 3.558195e+03  8.931631e-01
 3.565547e+03  8.848625e-01
 3.572899e+03  8.785683e-01
 3.580250e+03  8.742124e-01
 3.587602e+03  8.715418e-01
 3.594953e+03  8.697044e-01
 3.602305e+03  8.683328e-01
 3.609657e+03  8.671902e-01
 3.617008e+03  8.661333e-01
 3.624360e+03  8.651070e-01
 3.631712e+03  8.641207e-01
 3.639063e+03  8.631810e-01
 3.646415e+03  8.622167e-01
