320.0000,1.7525,1.7495,1.7344,1.7234,1.7108,1.7094,1.7020
325.0000,1.7453,1.7489,1.7314,1.7222,1.7099,1.7077,1.7029
330.0000,1.7486,1.7435,1.7305,1.7208,1.7075,1.7104,1.6940
335.0000,1.7443,1.7418,1.7286,1.7189,1.7079,1.7066,1.7000
340.0000,1.7386,1.7410,1.7261,1.7178,1.7072,1.7051,1.7011
345.0000,1.7408,1.7366,1.7250,1.7169,1.7047,1.7080,1.6925
350.0000,1.7371,1.7352,1.7232,1.7152,1.7052,1.7045,1.6985
355.0000,1.7319,1.7345,1.7211,1.7142,1.7046,1.7032,1.6999
360.0000,1.7343,1.7300,1.7211,1.7122,1.7046,1.7019,1.7004
365.0000,1.7307,1.7295,1.7184,1.7122,1.7022,1.7041,1.6957
370.0000,1.7257,1.7290,1.7166,1.7111,1.7022,1.7020,1.6988
375.0000,1.7284,1.7246,1.7169,1.7091,1.7025,1.7006,1.6998
380.0000,1.7253,1.7240,1.7146,1.7091,1.7004,1.7030,1.6956
385.0000,1.7205,1.7242,1.7127,1.7084,1.7002,1.7018,1.6979
390.0000,1.7233,1.7198,1.7133,1.7064,1.7010,1.7001,1.6997
395.0000,1.7206,1.7194,1.7113,1.7064,1.6991,1.7025,1.6957
400.0000,1.7172,1.7189,1.7099,1.7056,1.6993,1.7013,1.6987
405.0000,1.7189,1.7156,1.7101,1.7040,1.7000,1.7004,1.7005
410.0000,1.7163,1.7156,1.7080,1.7045,1.6978,1.7039,1.6951
415.0000,1.7129,1.7154,1.7067,1.7037,1.6986,1.7021,1.6999
420.0000,1.7148,1.7121,1.7072,1.7022,1.6995,1.7014,1.7021
425.0000,1.7127,1.7121,1.7052,1.7029,1.6976,1.7052,1.6970
430.0000,1.7094,1.7123,1.7039,1.7024,1.6983,1.7044,1.7014
435.0000,1.7115,1.7090,1.7046,1.7010,1.6998,1.7034,1.7047
440.0000,1.7096,1.7089,1.7030,1.7017,1.6983,1.7073,1.6999
445.0000,1.7072,1.7086,1.7021,1.7012,1.6994,1.7068,1.7048
450.0000,1.7016,1.7100,1.7005,1.7014,1.7001,1.7070,1.7081
455.0000,1.7067,1.7063,1.7010,1.7014,1.6993,1.7117,1.7016
460.0000,1.7045,1.7061,1.7005,1.7009,1.7012,1.7104,1.7090
465.0000,1.7008,1.7067,1.6995,1.7011,1.7024,1.7109,1.7127
470.0000,1.7044,1.7040,1.6997,1.7016,1.7017,1.7161,1.7063
475.0000,1.7021,1.7042,1.6992,1.7014,1.7040,1.7150,1.7141
480.0000,1.6986,1.7049,1.6984,1.7018,1.7056,1.7157,1.7180
485.0000,1.7025,1.7018,1.6998,1.7013,1.7080,1.7164,1.7215
490.0000,1.7003,1.7027,1.6985,1.7029,1.7077,1.7209,1.7196
495.0000,1.6971,1.7036,1.6980,1.7035,1.7099,1.7214,1.7248
500.0000,1.7010,1.7006,1.6997,1.7033,1.7125,1.7225,1.7287
505.0000,1.6994,1.7014,1.6988,1.7052,1.7126,1.7274,1.7273
510.0000,1.6959,1.7030,1.6982,1.7064,1.7147,1.7287,1.7329
515.0000,1.7001,1.7001,1.7001,1.7066,1.7176,1.7302,1.7372
520.0000,1.6988,1.7011,1.6996,1.7088,1.7181,1.7356,1.7359
525.0000,1.6966,1.7021,1.6998,1.7100,1.7207,1.7373,1.7422
530.0000,1.6998,1.7002,1.7018,1.7106,1.7240,1.7392,1.7474
535.0000,1.6986,1.7017,1.7014,1.7133,1.7244,1.7459,1.7452
540.0000,1.6971,1.7027,1.7022,1.7146,1.7280,1.7474,1.7531
545.0000,1.7004,1.7010,1.7046,1.7153,1.7319,1.7496,1.7591
550.0000,1.6999,1.7024,1.7048,1.7182,1.7329,1.7568,1.7575
555.0000,1.6978,1.7044,1.7055,1.7201,1.7367,1.7591,1.7663
560.0000,1.7015,1.7031,1.7081,1.7213,1.7410,1.7621,1.7727
565.0000,1.7014,1.7048,1.7085,1.7246,1.7426,1.7699,1.7713
570.0000,1.7007,1.7065,1.7098,1.7267,1.7471,1.7727,1.7809
575.0000,1.6963,1.7101,1.7102,1.7296,1.7511,1.7766,1.7889
580.0000,1.7037,1.7084,1.7129,1.7325,1.7536,1.7855,1.7867
585.0000,1.7035,1.7103,1.7146,1.7350,1.7588,1.7888,1.7976
590.0000,1.7023,1.7127,1.7162,1.7378,1.7639,1.7930,1.8066
595.0000,1.7079,1.7115,1.7200,1.7400,1.7698,1.7975,1.8150
600.0000,1.7073,1.7147,1.7208,1.7445,1.7729,1.8065,1.8181
605.0000,1.7064,1.7174,1.7228,1.7480,1.7784,1.8121,1.8272
610.0000,1.7122,1.7166,1.7269,1.7507,1.7849,1.8176,1.8362
615.0000,1.7118,1.7203,1.7281,1.7558,1.7886,1.8276,1.8395
620.0000,1.7110,1.7236,1.7305,1.7598,1.7952,1.8336,1.8500
625.0000,1.7175,1.7230,1.7353,1.7629,1.8029,1.8393,1.8605
630.0000,1.7186,1.7262,1.7375,1.7683,1.8078,1.8499,1.8651
635.0000,1.7169,1.7308,1.7399,1.7733,1.8151,1.8566,1.8781
640.0000,1.7240,1.7308,1.7448,1.7776,1.8227,1.8648,1.8881
645.0000,1.7256,1.7345,1.7475,1.7839,1.8282,1.8767,1.8931
650.0000,1.7264,1.7382,1.7511,1.7892,1.8365,1.8844,1.9071
655.0000,1.7322,1.7393,1.7565,1.7940,1.8456,1.8928,1.9202
660.0000,1.7335,1.7442,1.7593,1.8015,1.8515,1.9068,1.9252
665.0000,1.7350,1.7485,1.7635,1.8077,1.8607,1.9162,1.9392
670.0000,1.7415,1.7498,1.7699,1.8130,1.8711,1.9252,1.9536
675.0000,1.7442,1.7545,1.7739,1.8210,1.8785,1.9403,1.9588
680.0000,1.7449,1.7602,1.7786,1.8278,1.8894,1.9493,1.9777
685.0000,1.7522,1.7622,1.7854,1.8344,1.9004,1.9607,1.9915
690.0000,1.7558,1.7674,1.7902,1.8432,1.9090,1.9769,1.9976
695.0000,1.7589,1.7725,1.7963,1.8508,1.9212,1.9873,2.0172
700.0000,1.7572,1.7805,1.8011,1.8596,1.9330,1.9989,2.0358
705.0000,1.7685,1.7829,1.8084,1.8688,1.9429,2.0169,2.0431
710.0000,1.7725,1.7890,1.8148,1.8779,1.9555,2.0300,2.0622
715.0000,1.7751,1.7957,1.8215,1.8874,1.9688,2.0432,2.0818
720.0000,1.7850,1.7990,1.8305,1.8962,1.9831,2.0567,2.1016
725.0000,1.7875,1.8078,1.8362,1.9082,1.9941,2.0761,2.1152
730.0000,1.7918,1.8151,1.8439,1.9189,2.0082,2.0921,2.1356
735.0000,1.8029,1.8185,1.8544,1.9285,2.0242,2.1073,2.1583
740.0000,1.8088,1.8259,1.8625,1.9408,2.0372,2.1286,2.1745
745.0000,1.8108,1.8358,1.8704,1.9532,2.0523,2.1474,2.1967
750.0000,1.8226,1.8404,1.8820,1.9638,2.0703,2.1645,2.2227
755.0000,1.8290,1.8494,1.8909,1.9775,2.0851,2.1884,2.2418
760.0000,1.8314,1.8607,1.8997,1.9910,2.1025,2.2088,2.2711
765.0000,1.8448,1.8669,1.9113,2.0044,2.1196,2.2342,2.2923
770.0000,1.8527,1.8767,1.9213,2.0195,2.1363,2.2623,2.3091
775.0000,1.8598,1.8865,1.9329,2.0333,2.1575,2.2849,2.3370
780.0000,1.8720,1.8938,1.9468,2.0463,2.1811,2.3067,2.3650
785.0000,1.8790,1.9061,1.9573,2.0631,2.2010,2.3363,2.3805
790.0000,1.8882,1.9167,1.9703,2.0784,2.2259,2.3590,2.4069
795.0000,1.9013,1.9251,1.9853,2.0932,2.2532,2.3793,2.4356
800.0000,1.9113,1.9371,1.9977,2.1120,2.2763,2.4073,2.4509
805.0000,1.9177,1.9515,2.0103,2.1305,2.3036,2.4265,2.4857
810.0000,1.9327,1.9620,2.0248,2.1504,2.3291,2.4507,2.5097
815.0000,1.9441,1.9758,2.0375,2.1733,2.3517,2.4790,2.5256
820.0000,1.9549,1.9897,2.0519,2.1957,2.3775,2.5008,2.5559
825.0000,1.9570,2.0087,2.0644,2.2205,2.4014,2.5244,2.5828
830.0000,1.9798,2.0188,2.0818,2.2453,2.4232,2.5545,2.5953
835.0000,1.9925,2.0336,2.0991,2.2699,2.4478,2.5779,2.6194
840.0000,2.0051,2.0480,2.1186,2.2938,2.4736,2.5994,2.6434
845.0000,2.0245,2.0593,2.1415,2.3167,2.5002,2.6200,2.6651
850.0000,2.0355,2.0778,2.1610,2.3430,2.5225,2.6462,2.6759
855.0000,2.0508,2.0939,2.1843,2.3666,2.5487,2.6651,2.6934
860.0000,2.0710,2.1080,2.2102,2.3890,2.5760,2.6812,2.7094
865.0000,2.0879,2.1263,2.2339,2.4141,2.5990,2.7017,2.7135
870.0000,2.0993,2.1494,2.2568,2.4387,2.6243,2.7138,2.7280
875.0000,2.1220,2.1683,2.2820,2.4629,2.6481,2.7258,2.7344
880.0000,2.1403,2.1917,2.3044,2.4896,2.6677,2.7400,2.7300
885.0000,2.1502,2.2208,2.3250,2.5163,2.6878,2.7462,2.7339
890.0000,2.1806,2.2396,2.3514,2.5402,2.7085,2.7481,2.7338
895.0000,2.2037,2.2631,2.3748,2.5667,2.7228,2.7537,2.7203
900.0000,2.2258,2.2862,2.3998,2.5911,2.7381,2.7503,2.7135
905.0000,2.2520,2.3071,2.4265,2.6142,2.7511,2.7442,2.7003
945.0000,2.4417,2.5038,2.6255,2.7584,2.7284,2.5751,2.4684
950.0000,2.4532,2.5350,2.6445,2.7681,2.7069,2.5407,2.4238
955.0000,2.4890,2.5544,2.6678,2.7728,2.6815,2.5071,2.3651
960.0000,2.5140,2.5771,2.6897,2.7716,2.6590,2.4561,2.3400
965.0000,2.5358,2.6008,2.7077,2.7697,2.6274,2.4131,2.2930
970.0000,2.5644,2.6198,2.7259,2.7630,2.5929,2.3687,2.2425
975.0000,2.5815,2.6453,2.7372,2.7553,2.5524,2.3257,2.1852
980.0000,2.6028,2.6651,2.7499,2.7397,2.5156,2.2700,2.1489
985.0000,2.6298,2.6800,2.7606,2.7215,2.4719,2.2219,2.0981
990.0000,2.6489,2.6973,2.7658,2.7008,2.4246,2.1749,2.0441
995.0000,2.6581,2.7173,2.7655,2.6769,2.3754,2.1264,1.9914
1000.0000,2.6836,2.7246,2.7685,2.6446,2.3307,2.0692,1.9513
1005.0000,2.6986,2.7350,2.7635,2.6126,2.2787,2.0211,1.9013
1010.0000,2.7095,2.7432,2.7546,2.5771,2.2263,1.9729,1.8520
1015.0000,2.7238,2.7445,2.7451,2.5358,2.1770,1.9198,1.8127
1020.0000,2.7283,2.7488,2.7270,2.4954,2.1225,1.8743,1.7673
1025.0000,2.7309,2.7488,2.7054,2.4524,2.0677,1.8316,1.7188
1030.0000,2.7380,2.7406,2.6831,2.4052,2.0156,1.7878,1.6722
1035.0000,2.7353,2.7334,2.6542,2.3578,1.9623,1.7480,1.6185
1040.0000,2.7274,2.7221,2.6239,2.3055,1.9171,1.6958,1.5942
1045.0000,2.7249,2.7028,2.5913,2.2532,1.8691,1.6532,1.5547
1050.0000,2.7120,2.6849,2.5521,2.2023,1.8199,1.6149,1.5114
1055.0000,2.6973,2.6615,2.5115,2.1497,1.7742,1.5741,1.4750
1060.0000,2.6825,2.6315,2.4708,2.0952,1.7329,1.5295,1.4492
1065.0000,2.6584,2.6033,2.4235,2.0445,1.6877,1.4940,1.4150
1070.0000,2.6279,2.5741,2.3728,1.9950,1.6436,1.4593,1.3853
1075.0000,2.5992,2.5385,2.3224,1.9455,1.6012,1.4263,1.3568
1080.0000,2.5751,2.4953,2.2733,1.8963,1.5597,1.3976,1.3246
1085.0000,2.5354,2.4565,2.2204,1.8484,1.5216,1.3645,1.3122
1090.0000,2.4886,2.4182,2.1648,1.8038,1.4810,1.3408,1.2882
1095.0000,2.4596,2.3674,2.1152,1.7572,1.4446,1.3182,1.2652
1100.0000,2.4211,2.3173,2.0649,1.7120,1.4098,1.2986,1.2404
1105.0000,2.3692,2.2711,2.0136,1.6674,1.3799,1.2748,1.2286
1110.0000,2.3302,2.2169,1.9666,1.6228,1.3520,1.2553,1.2115
1115.0000,2.2803,2.1686,1.9164,1.5817,1.3243,1.2399,1.1911
1120.0000,2.2392,2.1134,1.8714,1.5391,1.3024,1.2214,1.1763
1125.0000,2.1901,2.0610,1.8264,1.4982,1.2838,1.2009,1.1672
1130.0000,2.1352,2.0151,1.7775,1.4628,1.2628,1.1869,1.1521
1135.0000,2.0781,1.9719,1.7280,1.4301,1.2435,1.1723,1.1415
1140.0000,2.0353,1.9213,1.6837,1.3976,1.2274,1.1573,1.1327
1145.0000,1.9890,1.8728,1.6395,1.3685,1.2105,1.1458,1.1216
1150.0000,1.9330,1.8309,1.5934,1.3434,1.1934,1.1359,1.1111
1155.0000,1.8917,1.7819,1.5533,1.3182,1.1790,1.1255,1.1017
1160.0000,1.8484,1.7340,1.5151,1.2953,1.1646,1.1177,1.0888
1165.0000,1.7941,1.6938,1.4761,1.2748,1.1521,1.1068,1.0853
1170.0000,1.7540,1.6477,1.4431,1.2542,1.1408,1.0977,1.0786
1175.0000,1.7075,1.6083,1.4089,1.2373,1.1278,1.0924,1.0672
1180.0000,1.6712,1.5631,1.3821,1.2181,1.1198,1.0819,1.0666
1185.0000,1.6291,1.5228,1.3561,1.2008,1.1117,1.0729,1.0660
1190.0000,1.5856,1.4879,1.3295,1.1866,1.1015,1.0685,1.0614
1195.0000,1.5438,1.4557,1.3043,1.1734,1.0923,1.0639,1.0607
1200.0000,1.5086,1.4228,1.2824,1.1604,1.0838,1.0606,1.0600
1205.0000,1.4761,1.3911,1.2623,1.1485,1.0752,1.0605,1.0557
1210.0000,1.4378,1.3665,1.2411,1.1381,1.0676,1.0594,1.0568
1215.0000,1.4020,1.3433,1.2215,1.1283,1.0608,1.0599,1.0560
1220.0000,1.3796,1.3157,1.2067,1.1169,1.0569,1.0597,1.0556
1225.0000,1.3557,1.2906,1.1926,1.1067,1.0531,1.0619,1.0507
1230.0000,1.3259,1.2705,1.1785,1.0967,1.0523,1.0602,1.0528
1235.0000,1.3053,1.2483,1.1672,1.0865,1.0531,1.0585,1.0532
1240.0000,1.2815,1.2311,1.1541,1.0789,1.0525,1.0598,1.0486
1245.0000,1.2646,1.2116,1.1440,1.0705,1.0552,1.0565,1.0509
1250.0000,1.2450,1.1952,1.1332,1.0639,1.0574,1.0537,1.0520
1255.0000,1.2241,1.1830,1.1206,1.0604,1.0574,1.0535,1.0496
1260.0000,1.2023,1.1733,1.1074,1.0584,1.0575,1.0521,1.0504
1265.0000,1.1911,1.1594,1.0975,1.0565,1.0577,1.0507,1.0504
1270.0000,1.1767,1.1483,1.0869,1.0567,1.0560,1.0517,1.0472
1275.0000,1.1603,1.1387,1.0773,1.0572,1.0549,1.0506,1.0485
1280.0000,1.1519,1.1255,1.0713,1.0570,1.0541,1.0498,1.0484
1285.0000,1.1403,1.1148,1.0653,1.0581,1.0516,1.0516,1.0442
1290.0000,1.1277,1.1052,1.0611,1.0582,1.0509,1.0502,1.0460
1295.0000,1.1195,1.0941,1.0595,1.0575,1.0505,1.0492,1.0460
1300.0000,1.1095,1.0858,1.0576,1.0577,1.0486,1.0509,1.0411
1305.0000,1.1011,1.0778,1.0576,1.0564,1.0488,1.0490,1.0425
1310.0000,1.0931,1.0710,1.0581,1.0549,1.0493,1.0469,1.0436
1315.0000,1.0843,1.0675,1.0571,1.0548,1.0478,1.0480,1.0391
1320.0000,1.0772,1.0646,1.0569,1.0537,1.0479,1.0460,1.0407
1325.0000,1.0694,1.0635,1.0560,1.0531,1.0476,1.0446,1.0410
1330.0000,1.0684,1.0603,1.0561,1.0525,1.0462,1.0457,1.0355
1335.0000,1.0632,1.0603,1.0551,1.0519,1.0461,1.0433,1.0385
1340.0000,1.0591,1.0604,1.0539,1.0516,1.0454,1.0421,1.0386
1345.0000,1.0605,1.0579,1.0542,1.0505,1.0451,1.0408,1.0382
1350.0000,1.0581,1.0581,1.0528,1.0507,1.0431,1.0416,1.0347
1355.0000,1.0552,1.0582,1.0519,1.0500,1.0427,1.0396,1.0360
1360.0000,1.0573,1.0557,1.0524,1.0488,1.0424,1.0382,1.0358
1365.0000,1.0558,1.0556,1.0513,1.0487,1.0406,1.0390,1.0324
1370.0000,1.0531,1.0559,1.0504,1.0480,1.0400,1.0375,1.0330
1375.0000,1.0551,1.0536,1.0510,1.0465,1.0399,1.0357,1.0334
1380.0000,1.0538,1.0535,1.0500,1.0462,1.0382,1.0363,1.0301
1385.0000,1.0519,1.0535,1.0492,1.0454,1.0376,1.0349,1.0308
1390.0000,1.0531,1.0517,1.0494,1.0441,1.0373,1.0334,1.0310
1395.0000,1.0518,1.0519,1.0481,1.0439,1.0353,1.0346,1.0267
1400.0000,1.0499,1.0520,1.0473,1.0429,1.0351,1.0325,1.0290
1405.0000,1.0513,1.0502,1.0473,1.0416,1.0347,1.0312,1.0292
1410.0000,1.0502,1.0503,1.0459,1.0414,1.0327,1.0326,1.0252
1415.0000,1.0482,1.0504,1.0448,1.0405,1.0324,1.0308,1.0272
1420.0000,1.0496,1.0484,1.0449,1.0391,1.0322,1.0296,1.0274
1425.0000,1.0486,1.0482,1.0435,1.0388,1.0303,1.0311,1.0231
1430.0000,1.0467,1.0481,1.0425,1.0378,1.0300,1.0297,1.0246
1435.0000,1.0478,1.0460,1.0427,1.0363,1.0303,1.0279,1.0257
1440.0000,1.0466,1.0458,1.0413,1.0360,1.0287,1.0291,1.0217
1445.0000,1.0449,1.0456,1.0402,1.0350,1.0285,1.0277,1.0234
1450.0000,1.0413,1.0462,1.0387,1.0345,1.0281,1.0267,1.0239
1455.0000,1.0443,1.0436,1.0384,1.0338,1.0267,1.0283,1.0187
1460.0000,1.0427,1.0432,1.0375,1.0328,1.0270,1.0260,1.0223
1465.0000,1.0402,1.0432,1.0362,1.0322,1.0266,1.0251,1.0230
1470.0000,1.0422,1.0408,1.0362,1.0311,1.0265,1.0242,1.0233
1475.0000,1.0403,1.0408,1.0346,1.0312,1.0249,1.0255,1.0205
1480.0000,1.0377,1.0408,1.0335,1.0306,1.0247,1.0243,1.0220
1485.0000,1.0397,1.0382,1.0337,1.0294,1.0248,1.0235,1.0223
1490.0000,1.0382,1.0379,1.0324,1.0294,1.0234,1.0248,1.0194
1495.0000,1.0355,1.0380,1.0313,1.0289,1.0233,1.0238,1.0207
1500.0000,1.0373,1.0354,1.0318,1.0275,1.0237,1.0227,1.0215
1505.0000,1.0359,1.0351,1.0307,1.0275,1.0226,1.0239,1.0188
1510.0000,1.0339,1.0349,1.0299,1.0269,1.0226,1.0229,1.0200
1515.0000,1.0349,1.0329,1.0301,1.0258,1.0230,1.0220,1.0206
1520.0000,1.0334,1.0330,1.0287,1.0261,1.0216,1.0237,1.0167
1525.0000,1.0313,1.0330,1.0280,1.0255,1.0220,1.0221,1.0192
1530.0000,1.0325,1.0311,1.0281,1.0246,1.0223,1.0212,1.0197
1535.0000,1.0313,1.0311,1.0268,1.0249,1.0209,1.0229,1.0158
1540.0000,1.0293,1.0313,1.0259,1.0247,1.0210,1.0218,1.0172
1545.0000,1.0306,1.0293,1.0263,1.0237,1.0216,1.0203,1.0183
1550.0000,1.0295,1.0292,1.0252,1.0241,1.0203,1.0217,1.0143
1555.0000,1.0276,1.0293,1.0245,1.0238,1.0204,1.0204,1.0160
1560.0000,1.0288,1.0274,1.0250,1.0229,1.0210,1.0188,1.0170
1565.0000,1.0277,1.0273,1.0240,1.0233,1.0196,1.0202,1.0131
1570.0000,1.0263,1.0272,1.0235,1.0231,1.0196,1.0189,1.0144
1575.0000,1.0229,1.0281,1.0225,1.0231,1.0192,1.0180,1.0147
1580.0000,1.0261,1.0259,1.0229,1.0229,1.0179,1.0196,1.0091
1585.0000,1.0248,1.0259,1.0226,1.0224,1.0183,1.0172,1.0125
1590.0000,1.0225,1.0263,1.0220,1.0222,1.0180,1.0161,1.0129
1595.0000,1.0248,1.0243,1.0227,1.0214,1.0180,1.0149,1.0129
1600.0000,1.0234,1.0249,1.0218,1.0218,1.0165,1.0158,1.0096
1605.0000,1.0215,1.0252,1.0214,1.0213,1.0164,1.0141,1.0111
1610.0000,1.0238,1.0233,1.0221,1.0204,1.0163,1.0129,1.0110
1615.0000,1.0228,1.0236,1.0214,1.0206,1.0147,1.0137,1.0079
1620.0000,1.0204,1.0244,1.0207,1.0203,1.0142,1.0125,1.0086
1625.0000,1.0229,1.0225,1.0215,1.0191,1.0143,1.0110,1.0090
1630.0000,1.0219,1.0229,1.0207,1.0191,1.0128,1.0118,1.0059
1635.0000,1.0205,1.0232,1.0202,1.0186,1.0123,1.0105,1.0068
1640.0000,1.0221,1.0217,1.0206,1.0175,1.0122,1.0093,1.0069
1645.0000,1.0211,1.0222,1.0196,1.0176,1.0104,1.0106,1.0027
1650.0000,1.0197,1.0225,1.0191,1.0168,1.0104,1.0086,1.0049
1655.0000,1.0214,1.0209,1.0195,1.0156,1.0103,1.0073,1.0052
1660.0000,1.0207,1.0211,1.0185,1.0156,1.0085,1.0086,1.0012
1665.0000,1.0191,1.0215,1.0177,1.0149,1.0082,1.0072,1.0025
1670.0000,1.0206,1.0198,1.0181,1.0136,1.0084,1.0056,1.0033
1675.0000,1.0198,1.0200,1.0170,1.0135,1.0067,1.0068,0.9992
1680.0000,1.0184,1.0201,1.0162,1.0128,1.0064,1.0054,1.0005
1685.0000,1.0152,1.0210,1.0149,1.0123,1.0061,1.0040,1.0012
1690.0000,1.0186,1.0187,1.0150,1.0115,1.0049,1.0050,0.9971
1695.0000,1.0174,1.0186,1.0143,1.0108,1.0047,1.0034,0.9985
1700.0000,1.0142,1.0193,1.0130,1.0103,1.0042,1.0023,0.9987
1705.0000,1.0173,1.0171,1.0130,1.0098,1.0028,1.0037,0.9931
1710.0000,1.0159,1.0168,1.0123,1.0089,1.0030,1.0012,0.9962
1715.0000,1.0136,1.0170,1.0113,1.0083,1.0025,1.0000,0.9963
1720.0000,1.0158,1.0148,1.0115,1.0072,1.0024,0.9987,0.9960
1725.0000,1.0142,1.0151,1.0102,1.0073,1.0008,0.9994,0.9925
1730.0000,1.0119,1.0151,1.0093,1.0066,1.0006,0.9974,0.9937
1735.0000,1.0140,1.0129,1.0096,1.0055,1.0004,0.9959,0.9935
1740.0000,1.0127,1.0128,1.0084,1.0055,0.9987,0.9965,0.9902
1745.0000,1.0102,1.0132,1.0073,1.0050,0.9981,0.9950,0.9908
1750.0000,1.0122,1.0109,1.0078,1.0037,0.9980,0.9932,0.9911
1755.0000,1.0108,1.0108,1.0066,1.0036,0.9962,0.9937,0.9881
1760.0000,1.0090,1.0107,1.0058,1.0030,0.9955,0.9924,0.9888
1765.0000,1.0103,1.0089,1.0060,1.0019,0.9950,0.9911,0.9887
1770.0000,1.0089,1.0090,1.0047,1.0018,0.9929,0.9924,0.9845
1775.0000,1.0071,1.0089,1.0041,1.0009,0.9926,0.9903,0.9866
1780.0000,1.0084,1.0070,1.0043,0.9995,0.9923,0.9890,0.9869
1785.0000,1.0073,1.0070,1.0032,0.9993,0.9903,0.9903,0.9829
1790.0000,1.0054,1.0070,1.0023,0.9983,0.9899,0.9889,0.9843
1795.0000,1.0066,1.0051,1.0026,0.9968,0.9899,0.9872,0.9853
1800.0000,1.0056,1.0050,1.0014,0.9964,0.9882,0.9884,0.9815
1805.0000,1.0041,1.0048,1.0006,0.9954,0.9879,0.9871,0.9831
1810.0000,1.0008,1.0055,0.9992,0.9946,0.9875,0.9859,0.9840
1815.0000,1.0037,1.0032,0.9991,0.9937,0.9864,0.9870,0.9804
1820.0000,1.0022,1.0031,0.9980,0.9928,0.9861,0.9859,0.9818
1825.0000,0.9987,1.0038,0.9964,0.9922,0.9856,0.9851,0.9823
1830.0000,1.0017,1.0014,0.9961,0.9915,0.9843,0.9868,0.9770
1835.0000,1.0003,1.0010,0.9952,0.9905,0.9847,0.9847,0.9804
1840.0000,0.9980,1.0009,0.9940,0.9898,0.9845,0.9838,0.9810
1845.0000,0.9999,0.9985,0.9941,0.9886,0.9847,0.9828,0.9811
1850.0000,0.9982,0.9984,0.9925,0.9886,0.9834,0.9839,0.9781
1855.0000,0.9958,0.9982,0.9915,0.9879,0.9835,0.9823,0.9795
1860.0000,0.9975,0.9958,0.9916,0.9868,0.9837,0.9813,0.9796
1865.0000,0.9960,0.9956,0.9902,0.9869,0.9824,0.9822,0.9767
1870.0000,0.9932,0.9957,0.9890,0.9866,0.9821,0.9811,0.9774
1875.0000,0.9950,0.9933,0.9893,0.9856,0.9825,0.9797,0.9779
1880.0000,0.9935,0.9931,0.9880,0.9857,0.9811,0.9805,0.9750
1885.0000,0.9915,0.9929,0.9871,0.9854,0.9809,0.9793,0.9757
1890.0000,0.9926,0.9909,0.9873,0.9845,0.9809,0.9781,0.9758
1895.0000,0.9912,0.9908,0.9861,0.9848,0.9792,0.9794,0.9717
1900.0000,0.9893,0.9905,0.9856,0.9842,0.9793,0.9774,0.9738
1905.0000,0.9903,0.9886,0.9860,0.9833,0.9793,0.9762,0.9741
