505.0000,1.6961,1.6950,1.6918,1.6894,1.7091,1.7106,1.7076
510.0000,1.6904,1.6976,1.6886,1.6922,1.7106,1.7100,1.7099
515.0000,1.6943,1.6949,1.6883,1.6943,1.7122,1.7095,1.7108
520.0000,1.6915,1.6966,1.6852,1.6987,1.7107,1.7122,1.7073
525.0000,1.6882,1.6977,1.6834,1.7024,1.7105,1.7120,1.7091
530.0000,1.6925,1.6940,1.6850,1.7044,1.7111,1.7114,1.7105
535.0000,1.6908,1.6941,1.6846,1.7084,1.7085,1.7153,1.7042
540.0000,1.6897,1.6926,1.6869,1.7097,1.7096,1.7130,1.7094
545.0000,1.6920,1.6891,1.6910,1.7101,1.7105,1.7120,1.7114
550.0000,1.6913,1.6884,1.6937,1.7117,1.7088,1.7154,1.7058
555.0000,1.6893,1.6888,1.6969,1.7119,1.7097,1.7138,1.7102
560.0000,1.6906,1.6879,1.7011,1.7112,1.7110,1.7125,1.7131
565.0000,1.6896,1.6902,1.7028,1.7123,1.7094,1.7160,1.7081
570.0000,1.6880,1.6934,1.7044,1.7124,1.7100,1.7151,1.7124
575.0000,1.6825,1.6991,1.7044,1.7130,1.7102,1.7148,1.7163
580.0000,1.6909,1.6986,1.7066,1.7132,1.7089,1.7192,1.7102
585.0000,1.6914,1.7017,1.7075,1.7128,1.7104,1.7173,1.7197
590.0000,1.6913,1.7047,1.7079,1.7129,1.7110,1.7179,1.7252
595.0000,1.6980,1.7038,1.7100,1.7120,1.7120,1.7194,1.7300
600.0000,1.6983,1.7067,1.7093,1.7131,1.7106,1.7248,1.7306
605.0000,1.6976,1.7091,1.7092,1.7133,1.7112,1.7282,1.7351
610.0000,1.7034,1.7077,1.7109,1.7125,1.7127,1.7322,1.7378
615.0000,1.7026,1.7103,1.7097,1.7136,1.7124,1.7395,1.7348
620.0000,1.7011,1.7122,1.7097,1.7130,1.7157,1.7419,1.7385
625.0000,1.7069,1.7096,1.7121,1.7112,1.7209,1.7429,1.7414
630.0000,1.7068,1.7108,1.7116,1.7117,1.7235,1.7482,1.7361
635.0000,1.7050,1.7122,1.7117,1.7112,1.7298,1.7464,1.7423
640.0000,1.7095,1.7098,1.7136,1.7101,1.7369,1.7434,1.7491
645.0000,1.7093,1.7108,1.7125,1.7123,1.7399,1.7457,1.7491
650.0000,1.7077,1.7121,1.7114,1.7143,1.7444,1.7434,1.7609
655.0000,1.7104,1.7113,1.7110,1.7174,1.7468,1.7444,1.7708
660.0000,1.7084,1.7141,1.7079,1.7232,1.7454,1.7505,1.7783
665.0000,1.7052,1.7171,1.7052,1.7291,1.7440,1.7569,1.7906
670.0000,1.7103,1.7145,1.7062,1.7334,1.7432,1.7650,1.8048
675.0000,1.7091,1.7159,1.7054,1.7392,1.7400,1.7793,1.8152
680.0000,1.7062,1.7174,1.7061,1.7435,1.7391,1.7935,1.8307
685.0000,1.7113,1.7133,1.7112,1.7449,1.7407,1.8102,1.8424
690.0000,1.7115,1.7125,1.7154,1.7464,1.7429,1.8311,1.8465
695.0000,1.7122,1.7105,1.7226,1.7440,1.7529,1.8439,1.8680
700.0000,1.7118,1.7099,1.7297,1.7409,1.7662,1.8560,1.8901
705.0000,1.7142,1.7095,1.7356,1.7396,1.7778,1.8765,1.8963
710.0000,1.7144,1.7115,1.7406,1.7376,1.7953,1.8889,1.9198
715.0000,1.7131,1.7157,1.7437,1.7369,1.8154,1.8983,1.9508
720.0000,1.7162,1.7194,1.7452,1.7388,1.8349,1.9103,1.9829
725.0000,1.7148,1.7277,1.7415,1.7464,1.8498,1.9303,2.0122
730.0000,1.7117,1.7371,1.7358,1.7574,1.8629,1.9550,2.0408
735.0000,1.7221,1.7382,1.7344,1.7680,1.8787,1.9789,2.0786
740.0000,1.7232,1.7438,1.7300,1.7830,1.8913,2.0105,2.1161
745.0000,1.7198,1.7502,1.7260,1.7999,1.9033,2.0486,2.1501
750.0000,1.7321,1.7453,1.7309,1.8128,1.9218,2.0844,2.1930
755.0000,1.7338,1.7453,1.7348,1.8282,1.9397,2.1284,2.2306
760.0000,1.7340,1.7445,1.7427,1.8414,1.9643,2.1693,2.2798
765.0000,1.7401,1.7408,1.7542,1.8546,1.9904,2.2185,2.3156
770.0000,1.7422,1.7400,1.7668,1.8679,2.0209,2.2695,2.3453
775.0000,1.7440,1.7404,1.7824,1.8790,2.0615,2.3107,2.3909
780.0000,1.7454,1.7434,1.7985,1.8908,2.1078,2.3482,2.4382
785.0000,1.7485,1.7499,1.8117,1.9082,2.1512,2.3951,2.4665
790.0000,1.7511,1.7597,1.8243,1.9277,2.1997,2.4348,2.5005
795.0000,1.7569,1.7704,1.8367,1.9503,2.2511,2.4695,2.5344
800.0000,1.7616,1.7858,1.8452,1.9804,2.2978,2.5096,2.5509
805.0000,1.7642,1.8036,1.8542,2.0129,2.3491,2.5353,2.5893
810.0000,1.7807,1.8148,1.8669,2.0492,2.3973,2.5626,2.6145
815.0000,1.7915,1.8303,1.8780,2.0922,2.4392,2.5928,2.6272
820.0000,1.8018,1.8453,1.8929,2.1369,2.4808,2.6149,2.6480
825.0000,1.8045,1.8638,1.9097,2.1843,2.5194,2.6323,2.6707
830.0000,1.8299,1.8726,1.9345,2.2328,2.5514,2.6550,2.6761
835.0000,1.8457,1.8856,1.9635,2.2802,2.5843,2.6657,2.7045
840.0000,1.8594,1.9013,1.9958,2.3285,2.6108,2.6794,2.7247
845.0000,1.8790,1.9166,2.0338,2.3749,2.6338,2.6924,2.7465
850.0000,1.8891,1.9429,2.0699,2.4231,2.6486,2.7117,2.7633
855.0000,1.9108,1.9653,2.1140,2.4653,2.6645,2.7264,2.7913
860.0000,1.9368,1.9886,2.1627,2.5028,2.6797,2.7409,2.8267
865.0000,1.9624,2.0172,2.2110,2.5389,2.6890,2.7649,2.8587
870.0000,1.9804,2.0553,2.2577,2.5711,2.6995,2.7866,2.9134
875.0000,2.0147,2.0900,2.3072,2.5985,2.7093,2.8160,2.9731
880.0000,2.0486,2.1292,2.3542,2.6238,2.7163,2.8581,3.0358
885.0000,2.0729,2.1772,2.3962,2.6465,2.7250,2.9069,3.1148
890.0000,2.1180,2.2184,2.4383,2.6670,2.7305,2.9802,3.1720
895.0000,2.1595,2.2612,2.4790,2.6816,2.7460,3.0556,3.2384
900.0000,2.2019,2.3027,2.5188,2.6908,2.7726,3.1340,3.3101
905.0000,2.2452,2.3430,2.5561,2.6967,2.8091,3.2189,3.3715
945.0000,2.5471,2.6102,2.7101,2.8168,3.5158,3.4563,3.1433
950.0000,2.5576,2.6464,2.7010,2.8841,3.5965,3.3712,3.0338
955.0000,2.5907,2.6700,2.6943,2.9674,3.6508,3.2680,2.8967
960.0000,2.6011,2.7018,2.6855,3.0646,3.6817,3.1267,2.8029
965.0000,2.6069,2.7313,2.6800,3.1773,3.6681,2.9906,2.6680
970.0000,2.6512,2.7366,2.6948,3.2924,3.6152,2.8574,2.5072
975.0000,2.6553,2.7590,2.7162,3.4059,3.5334,2.7053,2.3644
980.0000,2.6636,2.7736,2.7593,3.5074,3.4215,2.5517,2.2194
985.0000,2.7076,2.7677,2.8329,3.5874,3.2826,2.4069,2.0581
990.0000,2.7279,2.7753,2.9223,3.6423,3.1285,2.2540,1.9132
995.0000,2.7480,2.7906,3.0262,3.6700,2.9569,2.1117,1.7515
1000.0000,2.7770,2.8081,3.1495,3.6555,2.7963,1.9383,1.6568
1005.0000,2.8137,2.8374,3.2727,3.6157,2.6179,1.7929,1.5503
1010.0000,2.8569,2.8811,3.3908,3.5463,2.4370,1.6584,1.4578
1015.0000,2.8821,2.9539,3.4875,3.4548,2.2525,1.5405,1.3793
1020.0000,2.9397,3.0240,3.5731,3.3355,2.0751,1.4349,1.3221
1025.0000,2.9955,3.1115,3.6269,3.2022,1.8961,1.3595,1.2536
1030.0000,3.0510,3.2054,3.6522,3.0518,1.7298,1.2963,1.2031
1035.0000,3.1027,3.3062,3.6426,2.8914,1.5749,1.2509,1.1558
1040.0000,3.1724,3.3854,3.6130,2.7151,1.4448,1.2083,1.1336
1045.0000,3.2558,3.4385,3.5627,2.5295,1.3351,1.1791,1.1078
1050.0000,3.3215,3.4784,3.4835,2.3441,1.2420,1.1653,1.0685
1055.0000,3.3678,3.4997,3.3822,2.1562,1.1793,1.1379,1.0714
1060.0000,3.4139,3.4903,3.2640,1.9720,1.1380,1.1118,1.0803
1065.0000,3.4393,3.4604,3.1235,1.8026,1.1049,1.1028,1.0688
1070.0000,3.4305,3.4189,2.9607,1.6493,1.0866,1.0889,1.0803
1075.0000,3.4033,3.3567,2.7830,1.5157,1.0749,1.0823,1.0851
1080.0000,3.3729,3.2664,2.5997,1.4004,1.0700,1.0793,1.0889
1085.0000,3.3064,3.1669,2.4064,1.3085,1.0661,1.0821,1.0859
1090.0000,3.1895,3.0671,2.2049,1.2404,1.0616,1.0875,1.0826
1095.0000,3.1262,2.9167,2.0291,1.1796,1.0671,1.0873,1.0821
1100.0000,3.0162,2.7675,1.8569,1.1380,1.0699,1.0904,1.0764
1105.0000,2.8876,2.6072,1.7022,1.1068,1.0764,1.0877,1.0786
1110.0000,2.7690,2.4281,1.5732,1.0818,1.0856,1.0830,1.0796
1115.0000,2.6210,2.2612,1.4555,1.0691,1.0903,1.0810,1.0775
1120.0000,2.5022,2.0764,1.3688,1.0562,1.0994,1.0739,1.0804
1125.0000,2.3343,1.9228,1.2872,1.0551,1.1007,1.0724,1.0783
1130.0000,2.1700,1.7853,1.2181,1.0594,1.0994,1.0703,1.0795
1135.0000,1.9977,1.6731,1.1554,1.0708,1.0919,1.0734,1.0750
1140.0000,1.8707,1.5554,1.1160,1.0781,1.0870,1.0745,1.0717
1145.0000,1.7580,1.4440,1.0936,1.0823,1.0838,1.0748,1.0677
1150.0000,1.6292,1.3632,1.0723,1.0897,1.0778,1.0761,1.0641
1155.0000,1.5284,1.2884,1.0637,1.0928,1.0748,1.0744,1.0623
1160.0000,1.4414,1.2250,1.0622,1.0942,1.0713,1.0758,1.0527
1165.0000,1.3583,1.1784,1.0637,1.0934,1.0713,1.0702,1.0567
1170.0000,1.2925,1.1406,1.0690,1.0909,1.0716,1.0655,1.0576
1175.0000,1.2403,1.1113,1.0759,1.0880,1.0705,1.0640,1.0525
1180.0000,1.1999,1.0893,1.0838,1.0835,1.0717,1.0583,1.0566
1185.0000,1.1606,1.0798,1.0875,1.0810,1.0704,1.0554,1.0577
1190.0000,1.1272,1.0805,1.0862,1.0812,1.0662,1.0559,1.0559
1195.0000,1.1060,1.0819,1.0851,1.0807,1.0625,1.0559,1.0563
1200.0000,1.0864,1.0870,1.0821,1.0809,1.0580,1.0575,1.0546
1205.0000,1.0878,1.0846,1.0828,1.0791,1.0544,1.0607,1.0477
1210.0000,1.0835,1.0859,1.0821,1.0769,1.0529,1.0601,1.0482
1215.0000,1.0821,1.0856,1.0822,1.0737,1.0525,1.0592,1.0465
1220.0000,1.0846,1.0830,1.0837,1.0692,1.0540,1.0563,1.0455
1225.0000,1.0840,1.0826,1.0832,1.0661,1.0538,1.0562,1.0385
1230.0000,1.0832,1.0817,1.0833,1.0617,1.0570,1.0496,1.0425
1235.0000,1.0838,1.0804,1.0825,1.0583,1.0589,1.0447,1.0439
1240.0000,1.0825,1.0810,1.0796,1.0570,1.0583,1.0423,1.0432
1245.0000,1.0788,1.0829,1.0753,1.0567,1.0572,1.0392,1.0469
1250.0000,1.0808,1.0816,1.0717,1.0569,1.0544,1.0389,1.0481
1255.0000,1.0783,1.0829,1.0664,1.0585,1.0502,1.0401,1.0502
1260.0000,1.0748,1.0839,1.0612,1.0604,1.0451,1.0432,1.0509
1265.0000,1.0782,1.0798,1.0592,1.0606,1.0411,1.0470,1.0511
1270.0000,1.0759,1.0784,1.0562,1.0614,1.0364,1.0531,1.0472
1275.0000,1.0742,1.0749,1.0560,1.0596,1.0354,1.0554,1.0488
1280.0000,1.0750,1.0692,1.0580,1.0561,1.0366,1.0565,1.0500
1285.0000,1.0737,1.0650,1.0593,1.0531,1.0370,1.0610,1.0426
1290.0000,1.0721,1.0605,1.0621,1.0477,1.0425,1.0573,1.0489
1295.0000,1.0689,1.0581,1.0635,1.0434,1.0474,1.0547,1.0515
1300.0000,1.0665,1.0569,1.0631,1.0408,1.0504,1.0552,1.0484
1305.0000,1.0630,1.0574,1.0614,1.0390,1.0543,1.0524,1.0522
1310.0000,1.0616,1.0577,1.0587,1.0386,1.0567,1.0512,1.0528
1315.0000,1.0586,1.0603,1.0536,1.0406,1.0568,1.0519,1.0509
1320.0000,1.0548,1.0632,1.0478,1.0437,1.0559,1.0528,1.0485
1325.0000,1.0482,1.0666,1.0416,1.0477,1.0543,1.0539,1.0445
1330.0000,1.0557,1.0622,1.0398,1.0502,1.0528,1.0559,1.0346
1335.0000,1.0548,1.0602,1.0380,1.0521,1.0533,1.0524,1.0347
1340.0000,1.0541,1.0567,1.0382,1.0533,1.0540,1.0484,1.0325
1345.0000,1.0561,1.0510,1.0407,1.0532,1.0557,1.0424,1.0313
1350.0000,1.0555,1.0468,1.0427,1.0539,1.0548,1.0393,1.0254
1355.0000,1.0531,1.0437,1.0455,1.0536,1.0556,1.0314,1.0293
1360.0000,1.0508,1.0419,1.0477,1.0541,1.0538,1.0264,1.0306
1365.0000,1.0477,1.0423,1.0485,1.0555,1.0499,1.0236,1.0322
1370.0000,1.0424,1.0453,1.0478,1.0577,1.0442,1.0229,1.0341
1375.0000,1.0443,1.0454,1.0486,1.0591,1.0374,1.0253,1.0334
1380.0000,1.0418,1.0488,1.0478,1.0606,1.0303,1.0287,1.0335
1385.0000,1.0401,1.0514,1.0478,1.0608,1.0239,1.0332,1.0319
1390.0000,1.0449,1.0498,1.0509,1.0580,1.0205,1.0363,1.0311
1395.0000,1.0454,1.0507,1.0525,1.0553,1.0168,1.0425,1.0227
1400.0000,1.0477,1.0493,1.0566,1.0491,1.0190,1.0409,1.0261
1405.0000,1.0495,1.0479,1.0604,1.0422,1.0227,1.0389,1.0269
1410.0000,1.0511,1.0473,1.0626,1.0364,1.0252,1.0402,1.0187
1415.0000,1.0524,1.0471,1.0644,1.0295,1.0318,1.0336,1.0244
1420.0000,1.0516,1.0491,1.0630,1.0251,1.0363,1.0292,1.0252
1425.0000,1.0512,1.0520,1.0589,1.0232,1.0384,1.0270,1.0225
1430.0000,1.0480,1.0569,1.0523,1.0233,1.0395,1.0235,1.0242
1435.0000,1.0514,1.0575,1.0465,1.0243,1.0394,1.0210,1.0247
1440.0000,1.0500,1.0607,1.0382,1.0279,1.0364,1.0209,1.0238
1445.0000,1.0483,1.0620,1.0308,1.0318,1.0328,1.0208,1.0249
1450.0000,1.0442,1.0621,1.0246,1.0358,1.0283,1.0219,1.0255
1455.0000,1.0516,1.0547,1.0232,1.0378,1.0241,1.0251,1.0222
1460.0000,1.0506,1.0495,1.0224,1.0390,1.0212,1.0260,1.0245
1465.0000,1.0490,1.0434,1.0238,1.0388,1.0189,1.0277,1.0245
1470.0000,1.0480,1.0367,1.0269,1.0371,1.0181,1.0290,1.0236
1475.0000,1.0461,1.0313,1.0304,1.0349,1.0174,1.0320,1.0179
1480.0000,1.0415,1.0280,1.0340,1.0313,1.0197,1.0302,1.0186
1485.0000,1.0380,1.0261,1.0371,1.0275,1.0227,1.0277,1.0178
1490.0000,1.0340,1.0268,1.0379,1.0253,1.0239,1.0278,1.0113
1495.0000,1.0295,1.0291,1.0378,1.0227,1.0274,1.0225,1.0138
1500.0000,1.0305,1.0294,1.0379,1.0204,1.0306,1.0168,1.0165
1505.0000,1.0289,1.0325,1.0349,1.0208,1.0305,1.0146,1.0160
1510.0000,1.0277,1.0352,1.0315,1.0218,1.0298,1.0115,1.0195
1515.0000,1.0309,1.0351,1.0288,1.0234,1.0275,1.0110,1.0214
1520.0000,1.0297,1.0373,1.0244,1.0264,1.0231,1.0126,1.0232
1525.0000,1.0280,1.0387,1.0206,1.0294,1.0182,1.0158,1.0237
1530.0000,1.0321,1.0354,1.0200,1.0306,1.0142,1.0194,1.0241
1535.0000,1.0313,1.0344,1.0187,1.0320,1.0096,1.0254,1.0206
1540.0000,1.0298,1.0325,1.0193,1.0314,1.0079,1.0285,1.0215
1545.0000,1.0314,1.0278,1.0227,1.0283,1.0092,1.0294,1.0234
1550.0000,1.0306,1.0250,1.0252,1.0258,1.0095,1.0340,1.0162
1555.0000,1.0307,1.0217,1.0290,1.0211,1.0139,1.0324,1.0190
1560.0000,1.0286,1.0201,1.0319,1.0165,1.0195,1.0290,1.0217
1565.0000,1.0274,1.0198,1.0330,1.0137,1.0229,1.0293,1.0164
1570.0000,1.0252,1.0213,1.0325,1.0114,1.0276,1.0253,1.0191
1575.0000,1.0198,1.0257,1.0291,1.0114,1.0303,1.0224,1.0195
1580.0000,1.0228,1.0267,1.0261,1.0125,1.0313,1.0215,1.0158
1585.0000,1.0202,1.0307,1.0209,1.0152,1.0316,1.0185,1.0184
1590.0000,1.0172,1.0341,1.0154,1.0191,1.0300,1.0174,1.0183
1595.0000,1.0237,1.0314,1.0131,1.0221,1.0280,1.0168,1.0174
1600.0000,1.0224,1.0318,1.0095,1.0264,1.0242,1.0181,1.0149
1605.0000,1.0221,1.0297,1.0085,1.0290,1.0216,1.0178,1.0145
1610.0000,1.0257,1.0242,1.0106,1.0300,1.0196,1.0175,1.0134
1615.0000,1.0251,1.0206,1.0126,1.0310,1.0168,1.0191,1.0086
1620.0000,1.0236,1.0174,1.0160,1.0302,1.0161,1.0175,1.0085
1625.0000,1.0227,1.0142,1.0203,1.0282,1.0166,1.0147,1.0092
1630.0000,1.0205,1.0133,1.0232,1.0269,1.0154,1.0149,1.0047
1635.0000,1.0176,1.0140,1.0257,1.0249,1.0158,1.0119,1.0060
1640.0000,1.0174,1.0146,1.0281,1.0227,1.0161,1.0092,1.0065
1645.0000,1.0162,1.0172,1.0283,1.0218,1.0146,1.0092,1.0029
1650.0000,1.0147,1.0204,1.0279,1.0206,1.0141,1.0065,1.0054
1655.0000,1.0176,1.0214,1.0280,1.0194,1.0132,1.0051,1.0060
1660.0000,1.0179,1.0243,1.0260,1.0195,1.0104,1.0062,1.0034
1665.0000,1.0170,1.0274,1.0238,1.0194,1.0085,1.0057,1.0052
1670.0000,1.0213,1.0266,1.0234,1.0182,1.0073,1.0053,1.0064
1675.0000,1.0220,1.0276,1.0215,1.0181,1.0045,1.0077,1.0035
1680.0000,1.0223,1.0277,1.0204,1.0171,1.0033,1.0080,1.0049
1685.0000,1.0209,1.0277,1.0194,1.0157,1.0026,1.0083,1.0055
1690.0000,1.0248,1.0247,1.0199,1.0140,1.0018,1.0108,1.0008
1695.0000,1.0242,1.0235,1.0198,1.0118,1.0026,1.0103,1.0014
1700.0000,1.0221,1.0230,1.0192,1.0097,1.0038,1.0094,1.0006
1705.0000,1.0237,1.0208,1.0190,1.0080,1.0040,1.0109,0.9923
1710.0000,1.0219,1.0204,1.0182,1.0059,1.0068,1.0067,0.9956
1715.0000,1.0186,1.0211,1.0163,1.0048,1.0084,1.0036,0.9950
1720.0000,1.0204,1.0193,1.0153,1.0037,1.0100,1.0000,0.9938
1725.0000,1.0183,1.0201,1.0123,1.0045,1.0092,0.9986,0.9896
1730.0000,1.0157,1.0205,1.0096,1.0051,1.0093,0.9943,0.9905
1735.0000,1.0181,1.0179,1.0083,1.0058,1.0082,0.9914,0.9895
1740.0000,1.0164,1.0176,1.0057,1.0077,1.0052,0.9901,0.9871
1745.0000,1.0131,1.0177,1.0033,1.0095,1.0020,0.9886,0.9863
1750.0000,1.0154,1.0141,1.0033,1.0100,0.9992,0.9869,0.9857
1755.0000,1.0134,1.0131,1.0024,1.0112,0.9948,0.9874,0.9828
1760.0000,1.0109,1.0119,1.0025,1.0113,0.9915,0.9866,0.9827
1765.0000,1.0118,1.0087,1.0044,1.0099,0.9891,0.9857,0.9823
1770.0000,1.0105,1.0073,1.0054,1.0089,0.9855,0.9875,0.9771
1775.0000,1.0089,1.0059,1.0075,1.0060,0.9848,0.9850,0.9802
1780.0000,1.0087,1.0042,1.0097,1.0027,0.9843,0.9836,0.9810
1785.0000,1.0076,1.0041,1.0104,1.0001,0.9825,0.9849,0.9771
1790.0000,1.0059,1.0049,1.0108,0.9969,0.9825,0.9831,0.9794
1795.0000,1.0064,1.0048,1.0110,0.9936,0.9829,0.9815,0.9811
1800.0000,1.0054,1.0066,1.0092,0.9918,0.9815,0.9829,0.9782
1805.0000,1.0041,1.0084,1.0069,0.9898,0.9814,0.9821,0.9804
1810.0000,1.0005,1.0111,1.0034,0.9885,0.9810,0.9817,0.9818
1815.0000,1.0054,1.0093,1.0016,0.9870,0.9802,0.9834,0.9791
1820.0000,1.0047,1.0096,0.9985,0.9859,0.9802,0.9829,0.9817
1825.0000,1.0020,1.0100,0.9952,0.9852,0.9800,0.9830,0.9834
1830.0000,1.0059,1.0065,0.9935,0.9844,0.9792,0.9856,0.9796
1835.0000,1.0047,1.0048,0.9915,0.9835,0.9799,0.9847,0.9838
1840.0000,1.0021,1.0032,0.9893,0.9829,0.9803,0.9851,0.9855
1845.0000,1.0032,0.9995,0.9885,0.9819,0.9810,0.9857,0.9861
1850.0000,1.0010,0.9977,0.9866,0.9820,0.9806,0.9881,0.9836
1855.0000,0.9972,0.9964,0.9851,0.9816,0.9816,0.9882,0.9843
1860.0000,0.9977,0.9929,0.9850,0.9808,0.9832,0.9880,0.9840
1865.0000,0.9949,0.9918,0.9834,0.9812,0.9833,0.9897,0.9796
1870.0000,0.9915,0.9909,0.9824,0.9811,0.9850,0.9882,0.9795
1875.0000,0.9922,0.9878,0.9828,0.9803,0.9875,0.9856,0.9795
1880.0000,0.9898,0.9871,0.9816,0.9812,0.9877,0.9853,0.9749
1885.0000,0.9871,0.9866,0.9809,0.9817,0.9889,0.9822,0.9750
1890.0000,0.9875,0.9845,0.9810,0.9822,0.9898,0.9791,0.9742
1895.0000,0.9858,0.9844,0.9798,0.9840,0.9884,0.9783,0.9697
1900.0000,0.9832,0.9846,0.9790,0.9854,0.9878,0.9747,0.9708
1905.0000,0.9842,0.9828,0.9795,0.9865,0.9865,0.9721,0.9703
