 3.462624e+03  5.842798e-01
 3.469975e+03  5.823284e-01
 3.477327e+03  5.814505e-01
 3.484679e+03  5.803511e-01
 3.492030e+03  5.787152e-01
 3.499382e+03  5.763092e-01
 3.506734e+03  5.749169e-01
 3.514085e+03  5.746379e-01
 3.521437e+03  5.749921e-01
 3.528789e+03  5.756859e-01
 3.536140e+03  5.762691e-01
 3.543492e+03  5.780121e-01
 3.550844e+03  5.799547e-01
 3.558195e+03  5.809702e-01
 3.565547e+03  5.807002e-01
 3.572899e+03  5.786712e-01
 3.580250e+03  5.764404e-01
 3.587602e+03  5.752081e-01
 3.594953e+03  5.745786e-01
 3.602305e+03  5.740445e-01
 3.609657e+03  5.722328e-01
 3.617008e+03  5.703304e-01
 3.624360e+03  5.698453e-01
 3.631712e+03  5.704229e-01
 3.639063e+03  5.719842e-01
 3.646415e+03  5.730710e-01
