1910.0000,1.0442,0.9725,0.9005,0.8956,0.8629,0.8549,0.8390
1915.0000,1.0215,0.9496,0.9013,0.8911,0.8611,0.8503,0.8387
1920.0000,0.9954,0.9339,0.9013,0.8868,0.8590,0.8459,0.8379
1925.0000,0.9741,0.9218,0.9011,0.8829,0.8558,0.8441,0.8326
1930.0000,0.9535,0.9150,0.8995,0.8792,0.8531,0.8406,0.8314
1935.0000,0.9344,0.9120,0.8966,0.8761,0.8500,0.8377,0.8293
1940.0000,0.9270,0.9067,0.8949,0.8726,0.8465,0.8367,0.8225
1945.0000,0.9164,0.9052,0.8916,0.8692,0.8442,0.8324,0.8238
1950.0000,0.9084,0.9037,0.8882,0.8660,0.8414,0.8296,0.8220
1955.0000,0.9075,0.8994,0.8859,0.8627,0.8380,0.8287,0.8158
1960.0000,0.9028,0.8973,0.8826,0.8592,0.8360,0.8247,0.8169
1965.0000,0.8980,0.8954,0.8791,0.8561,0.8333,0.8221,0.8153
1970.0000,0.8976,0.8913,0.8766,0.8526,0.8312,0.8193,0.8136
1975.0000,0.8942,0.8890,0.8728,0.8500,0.8278,0.8183,0.8094
1980.0000,0.8894,0.8869,0.8691,0.8470,0.8257,0.8150,0.8094
1985.0000,0.8890,0.8825,0.8666,0.8437,0.8236,0.8126,0.8079
1990.0000,0.8852,0.8802,0.8626,0.8414,0.8204,0.8119,0.8042
1995.0000,0.8811,0.8777,0.8590,0.8387,0.8181,0.8096,0.8034
2000.0000,0.8803,0.8729,0.8568,0.8354,0.8165,0.8069,0.8029
2005.0000,0.8765,0.8702,0.8532,0.8332,0.8136,0.8064,0.7995
2010.0000,0.8722,0.8675,0.8499,0.8306,0.8116,0.8043,0.7991
2015.0000,0.8708,0.8632,0.8476,0.8276,0.8100,0.8023,0.7982
2020.0000,0.8674,0.8603,0.8444,0.8255,0.8073,0.8024,0.7940
2025.0000,0.8629,0.8577,0.8414,0.8229,0.8060,0.7999,0.7950
2030.0000,0.8613,0.8536,0.8392,0.8201,0.8047,0.7981,0.7942
2035.0000,0.8575,0.8513,0.8359,0.8184,0.8021,0.7984,0.7901
2040.0000,0.8537,0.8488,0.8330,0.8161,0.8009,0.7965,0.7900
2045.0000,0.8521,0.8447,0.8311,0.8134,0.8002,0.7943,0.7898
2050.0000,0.8486,0.8424,0.8280,0.8118,0.7980,0.7944,0.7854
2055.0000,0.8450,0.8400,0.8253,0.8098,0.7971,0.7923,0.7854
2060.0000,0.8404,0.8380,0.8225,0.8080,0.7961,0.7903,0.7846
2065.0000,0.8403,0.8340,0.8206,0.8063,0.7943,0.7903,0.7791
2070.0000,0.8366,0.8318,0.8182,0.8044,0.7938,0.7871,0.7811
2075.0000,0.8322,0.8301,0.8154,0.8031,0.7925,0.7852,0.7802
2080.0000,0.8319,0.8265,0.8135,0.8018,0.7904,0.7851,0.7752
2085.0000,0.8288,0.8244,0.8114,0.8004,0.7896,0.7822,0.7767
2090.0000,0.8246,0.8227,0.8090,0.7993,0.7879,0.7804,0.7757
2095.0000,0.8245,0.8191,0.8078,0.7977,0.7867,0.7785,0.7746
2100.0000,0.8214,0.8174,0.8055,0.7969,0.7842,0.7783,0.7712
2105.0000,0.8174,0.8160,0.8037,0.7956,0.7829,0.7759,0.7716
2110.0000,0.8175,0.8125,0.8030,0.7938,0.7816,0.7741,0.7707
2115.0000,0.8148,0.8109,0.8012,0.7929,0.7792,0.7739,0.7675
2120.0000,0.8116,0.8095,0.7997,0.7914,0.7777,0.7722,0.7670
2125.0000,0.8115,0.8064,0.7994,0.7893,0.7768,0.7702,0.7667
2130.0000,0.8089,0.8052,0.7977,0.7880,0.7746,0.7700,0.7636
2135.0000,0.8061,0.8041,0.7963,0.7864,0.7733,0.7683,0.7632
2140.0000,0.8058,0.8018,0.7956,0.7843,0.7724,0.7666,0.7624
2145.0000,0.8037,0.8008,0.7938,0.7831,0.7702,0.7668,0.7582
2150.0000,0.8011,0.8000,0.7922,0.7813,0.7696,0.7643,0.7594
2155.0000,0.8011,0.7977,0.7913,0.7793,0.7687,0.7625,0.7587
2160.0000,0.7992,0.7970,0.7892,0.7783,0.7666,0.7626,0.7548
2165.0000,0.7968,0.7962,0.7873,0.7768,0.7656,0.7606,0.7549
2170.0000,0.7970,0.7937,0.7864,0.7748,0.7651,0.7583,0.7551
2175.0000,0.7952,0.7927,0.7843,0.7739,0.7630,0.7584,0.7515
2180.0000,0.7931,0.7916,0.7825,0.7726,0.7619,0.7566,0.7519
2185.0000,0.7895,0.7911,0.7804,0.7715,0.7605,0.7551,0.7514
2190.0000,0.7909,0.7882,0.7793,0.7703,0.7586,0.7556,0.7468
2195.0000,0.7886,0.7870,0.7777,0.7688,0.7578,0.7531,0.7491
2200.0000,0.7857,0.7861,0.7759,0.7677,0.7565,0.7518,0.7491
2205.0000,0.7864,0.7832,0.7752,0.7660,0.7556,0.7506,0.7489
2210.0000,0.7843,0.7821,0.7734,0.7651,0.7536,0.7509,0.7465
2215.0000,0.7814,0.7810,0.7719,0.7637,0.7527,0.7495,0.7473
2220.0000,0.7819,0.7783,0.7713,0.7620,0.7519,0.7487,0.7472
2225.0000,0.7797,0.7773,0.7696,0.7610,0.7502,0.7493,0.7448
2230.0000,0.7767,0.7765,0.7681,0.7596,0.7495,0.7482,0.7456
2235.0000,0.7773,0.7739,0.7676,0.7578,0.7492,0.7473,0.7456
2240.0000,0.7752,0.7731,0.7659,0.7568,0.7479,0.7480,0.7431
2245.0000,0.7726,0.7724,0.7643,0.7555,0.7476,0.7470,0.7437
2250.0000,0.7732,0.7698,0.7638,0.7538,0.7477,0.7457,0.7441
2255.0000,0.7712,0.7690,0.7620,0.7530,0.7467,0.7463,0.7418
2260.0000,0.7689,0.7683,0.7604,0.7520,0.7465,0.7453,0.7426
2265.0000,0.7690,0.7661,0.7595,0.7507,0.7466,0.7443,0.7427
2270.0000,0.7673,0.7653,0.7576,0.7504,0.7453,0.7452,0.7397
2275.0000,0.7649,0.7645,0.7560,0.7497,0.7453,0.7437,0.7413
2280.0000,0.7651,0.7622,0.7553,0.7488,0.7453,0.7429,0.7414
2285.0000,0.7633,0.7614,0.7535,0.7488,0.7439,0.7439,0.7385
2290.0000,0.7611,0.7606,0.7521,0.7484,0.7436,0.7429,0.7393
2295.0000,0.7613,0.7582,0.7518,0.7474,0.7437,0.7417,0.7399
2300.0000,0.7596,0.7573,0.7505,0.7475,0.7425,0.7426,0.7368
2305.0000,0.7577,0.7563,0.7497,0.7469,0.7423,0.7415,0.7378
2310.0000,0.7548,0.7558,0.7487,0.7466,0.7420,0.7407,0.7381
2315.0000,0.7561,0.7535,0.7486,0.7461,0.7410,0.7417,0.7340
2320.0000,0.7542,0.7527,0.7481,0.7454,0.7412,0.7398,0.7366
2325.0000,0.7517,0.7525,0.7473,0.7450,0.7408,0.7390,0.7370
2330.0000,0.7526,0.7506,0.7474,0.7442,0.7407,0.7381,0.7370
2335.0000,0.7510,0.7505,0.7464,0.7443,0.7395,0.7388,0.7349
2340.0000,0.7488,0.7504,0.7457,0.7438,0.7392,0.7377,0.7359
2345.0000,0.7501,0.7486,0.7459,0.7430,0.7391,0.7370,0.7360
2350.0000,0.7488,0.7486,0.7450,0.7430,0.7379,0.7378,0.7339
2355.0000,0.7468,0.7487,0.7443,0.7426,0.7376,0.7368,0.7350
2360.0000,0.7482,0.7470,0.7446,0.7416,0.7376,0.7361,0.7351
2365.0000,0.7471,0.7469,0.7438,0.7415,0.7365,0.7370,0.7330
2370.0000,0.7451,0.7471,0.7431,0.7411,0.7362,0.7362,0.7337
2375.0000,0.7465,0.7454,0.7435,0.7400,0.7365,0.7353,0.7342
2380.0000,0.7456,0.7454,0.7427,0.7399,0.7356,0.7361,0.7321
2385.0000,0.7442,0.7453,0.7421,0.7393,0.7355,0.7353,0.7329
2390.0000,0.7451,0.7440,0.7422,0.7385,0.7357,0.7345,0.7332
2395.0000,0.7441,0.7442,0.7412,0.7385,0.7346,0.7356,0.7303
2400.0000,0.7428,0.7442,0.7405,0.7380,0.7348,0.7343,0.7321
2405.0000,0.7437,0.7428,0.7406,0.7372,0.7350,0.7335,0.7324
2410.0000,0.7429,0.7429,0.7395,0.7374,0.7339,0.7346,0.7297
2415.0000,0.7415,0.7430,0.7388,0.7371,0.7338,0.7338,0.7306
2420.0000,0.7425,0.7415,0.7389,0.7364,0.7341,0.7327,0.7314
2425.0000,0.7416,0.7413,0.7381,0.7365,0.7330,0.7337,0.7286
2430.0000,0.7406,0.7411,0.7375,0.7362,0.7330,0.7328,0.7298
2435.0000,0.7381,0.7416,0.7367,0.7361,0.7328,0.7321,0.7303
2440.0000,0.7403,0.7398,0.7368,0.7359,0.7319,0.7333,0.7266
2445.0000,0.7392,0.7396,0.7364,0.7354,0.7321,0.7318,0.7291
2450.0000,0.7374,0.7397,0.7359,0.7352,0.7319,0.7312,0.7296
2455.0000,0.7389,0.7381,0.7363,0.7345,0.7320,0.7305,0.7299
2460.0000,0.7378,0.7383,0.7355,0.7347,0.7309,0.7315,0.7279
2465.0000,0.7362,0.7384,0.7351,0.7343,0.7309,0.7305,0.7291
2470.0000,0.7377,0.7369,0.7355,0.7336,0.7310,0.7299,0.7295
2475.0000,0.7368,0.7371,0.7348,0.7337,0.7301,0.7309,0.7277
2480.0000,0.7350,0.7375,0.7342,0.7334,0.7300,0.7301,0.7290
2485.0000,0.7366,0.7360,0.7347,0.7327,0.7302,0.7296,0.7295
2490.0000,0.7358,0.7361,0.7340,0.7328,0.7293,0.7307,0.7278
2495.0000,0.7340,0.7366,0.7334,0.7325,0.7292,0.7303,0.7288
2500.0000,0.7356,0.7351,0.7338,0.7317,0.7295,0.7297,0.7295
2505.0000,0.7349,0.7353,0.7332,0.7318,0.7288,0.7309,0.7277
2510.0000,0.7338,0.7354,0.7327,0.7314,0.7289,0.7305,0.7287
2515.0000,0.7348,0.7342,0.7330,0.7307,0.7294,0.7300,0.7294
2520.0000,0.7340,0.7345,0.7322,0.7310,0.7286,0.7314,0.7268
2525.0000,0.7329,0.7346,0.7318,0.7306,0.7292,0.7304,0.7290
2530.0000,0.7340,0.7334,0.7320,0.7300,0.7297,0.7298,0.7300
2535.0000,0.7333,0.7335,0.7313,0.7303,0.7290,0.7312,0.7279
2540.0000,0.7321,0.7337,0.7307,0.7302,0.7292,0.7307,0.7297
2545.0000,0.7332,0.7325,0.7309,0.7298,0.7297,0.7303,0.7309
2550.0000,0.7325,0.7326,0.7302,0.7302,0.7290,0.7319,0.7289
2555.0000,0.7315,0.7327,0.7298,0.7302,0.7292,0.7317,0.7308
2560.0000,0.7290,0.7334,0.7290,0.7304,0.7292,0.7318,0.7320
2565.0000,0.7315,0.7318,0.7293,0.7305,0.7287,0.7338,0.7291
2570.0000,0.7307,0.7317,0.7292,0.7303,0.7294,0.7331,0.7324
2575.0000,0.7294,0.7318,0.7290,0.7303,0.7298,0.7333,0.7339
2580.0000,0.7309,0.7304,0.7297,0.7299,0.7305,0.7335,0.7351
2585.0000,0.7300,0.7308,0.7292,0.7303,0.7302,0.7353,0.7340
2590.0000,0.7287,0.7310,0.7291,0.7302,0.7309,0.7353,0.7359
2595.0000,0.7302,0.7297,0.7298,0.7298,0.7319,0.7356,0.7373
2600.0000,0.7295,0.7301,0.7294,0.7303,0.7319,0.7375,0.7362
2605.0000,0.7278,0.7309,0.7290,0.7305,0.7327,0.7377,0.7383
2610.0000,0.7296,0.7297,0.7297,0.7303,0.7339,0.7379,0.7399
2615.0000,0.7290,0.7302,0.7292,0.7310,0.7339,0.7398,0.7391
2620.0000,0.7274,0.7311,0.7287,0.7315,0.7348,0.7402,0.7413
2625.0000,0.7294,0.7298,0.7295,0.7314,0.7361,0.7406,0.7431
2630.0000,0.7290,0.7302,0.7291,0.7323,0.7362,0.7426,0.7424
2635.0000,0.7282,0.7305,0.7291,0.7328,0.7374,0.7430,0.7452
2640.0000,0.7295,0.7296,0.7298,0.7331,0.7386,0.7436,0.7475
2645.0000,0.7290,0.7302,0.7295,0.7342,0.7386,0.7462,0.7468
2650.0000,0.7282,0.7306,0.7297,0.7349,0.7398,0.7469,0.7504
2655.0000,0.7296,0.7298,0.7306,0.7352,0.7412,0.7478,0.7536
2660.0000,0.7292,0.7303,0.7306,0.7365,0.7412,0.7510,0.7538
2665.0000,0.7283,0.7311,0.7309,0.7372,0.7426,0.7520,0.7595
2670.0000,0.7299,0.7303,0.7321,0.7375,0.7444,0.7533,0.7658
2675.0000,0.7298,0.7309,0.7323,0.7388,0.7447,0.7575,0.7692
2680.0000,0.7295,0.7314,0.7330,0.7394,0.7467,0.7593,0.7816
2685.0000,0.7277,0.7328,0.7333,0.7403,0.7483,0.7626,0.7964
2690.0000,0.7305,0.7322,0.7342,0.7416,0.7487,0.7704,0.8094
2695.0000,0.7301,0.7333,0.7344,0.7431,0.7496,0.7789,0.8295
2700.0000,0.7293,0.7344,0.7350,0.7440,0.7520,0.7879,0.8595
2705.0000,0.7318,0.7341,0.7359,0.7455,0.7530,0.8041,0.8899
2710.0000,0.7312,0.7358,0.7358,0.7476,0.7543,0.8254,0.9257
2715.0000,0.7296,0.7384,0.7345,0.7513,0.7531,0.8596,0.9475
2720.0000,0.7335,0.7368,0.7373,0.7509,0.7604,0.8891,0.9851
2725.0000,0.7337,0.7374,0.7389,0.7512,0.7692,0.9259,1.0202
2730.0000,0.7339,0.7373,0.7423,0.7492,0.7859,0.9599,1.0698
2735.0000,0.7362,0.7364,0.7454,0.7483,0.8047,1.0027,1.1106
2740.0000,0.7375,0.7363,0.7480,0.7480,0.8284,1.0484,1.1502
2745.0000,0.7392,0.7358,0.7515,0.7471,0.8607,1.0894,1.2052
2750.0000,0.7389,0.7376,0.7520,0.7505,0.8938,1.1393,1.2466
2755.0000,0.7399,0.7393,0.7520,0.7564,0.9319,1.1900,1.2846
2760.0000,0.7401,0.7415,0.7516,0.7645,0.9771,1.2347,1.3321
2765.0000,0.7413,0.7439,0.7502,0.7773,1.0245,1.2809,1.3727
2805.0000,0.7551,0.7598,0.7904,1.0459,1.4405,1.4804,1.4132
2810.0000,0.7563,0.7659,0.8104,1.0975,1.4804,1.4651,1.3946
2815.0000,0.7616,0.7742,0.8340,1.1533,1.5088,1.4471,1.3630
2820.0000,0.7655,0.7871,0.8616,1.2099,1.5303,1.4161,1.3459
2825.0000,0.7675,0.8063,0.8910,1.2697,1.5359,1.3889,1.3105
2830.0000,0.7842,0.8224,0.9286,1.3266,1.5317,1.3582,1.2722
2835.0000,0.7920,0.8490,0.9675,1.3815,1.5168,1.3242,1.2344
2840.0000,0.8151,0.8701,1.0171,1.4275,1.4966,1.2839,1.2044
2845.0000,0.8401,0.8944,1.0709,1.4676,1.4654,1.2495,1.1638
2850.0000,0.8668,0.9221,1.1293,1.4977,1.4298,1.2123,1.1271
2855.0000,0.8850,0.9614,1.1854,1.5208,1.3872,1.1786,1.0848
2860.0000,0.9204,0.9972,1.2470,1.5299,1.3470,1.1376,1.0552
2865.0000,0.9596,1.0354,1.3073,1.5297,1.3027,1.1023,1.0204
2870.0000,1.0028,1.0761,1.3650,1.5190,1.2589,1.0674,0.9875
2875.0000,1.0374,1.1261,1.4134,1.5014,1.2145,1.0343,0.9553
2880.0000,1.0772,1.1784,1.4536,1.4771,1.1698,1.0049,0.9195
2885.0000,1.1258,1.2266,1.4884,1.4436,1.1316,0.9682,0.9034
2890.0000,1.1690,1.2774,1.5107,1.4079,1.0912,0.9400,0.8775
2895.0000,1.2082,1.3301,1.5200,1.3705,1.0510,0.9158,0.8493
2900.0000,1.2566,1.3711,1.5244,1.3272,1.0176,0.8866,0.8361
2905.0000,1.3019,1.4064,1.5187,1.2840,0.9836,0.8643,0.8152
2910.0000,1.3417,1.4355,1.5042,1.2407,0.9514,0.8448,0.7932
2915.0000,1.3653,1.4644,1.4783,1.1994,0.9208,0.8264,0.7734
2920.0000,1.4019,1.4741,1.4530,1.1546,0.8975,0.8028,0.7642
2925.0000,1.4254,1.4794,1.4196,1.1138,0.8726,0.7864,0.7477
2930.0000,1.4424,1.4755,1.3834,1.0737,0.8511,0.7690,0.7372
2935.0000,1.4431,1.4691,1.3415,1.0376,0.8295,0.7547,0.7249
2940.0000,1.4509,1.4493,1.3009,1.0022,0.8102,0.7422,0.7111
2945.0000,1.4427,1.4284,1.2572,0.9698,0.7929,0.7280,0.7064
2950.0000,1.4280,1.4022,1.2132,0.9403,0.7758,0.7174,0.6980
2955.0000,1.4154,1.3679,1.1718,0.9121,0.7604,0.7081,0.6895
2960.0000,1.3943,1.3315,1.1310,0.8863,0.7458,0.7003,0.6808
2965.0000,1.3591,1.2981,1.0892,0.8635,0.7324,0.6923,0.6753
2970.0000,1.3336,1.2566,1.0530,0.8407,0.7214,0.6846,0.6700
2975.0000,1.2981,1.2190,1.0161,0.8213,0.7097,0.6797,0.6625
2980.0000,1.2693,1.1752,0.9853,0.8009,0.7018,0.6722,0.6600
2985.0000,1.2321,1.1348,0.9555,0.7826,0.6945,0.6656,0.6580
2990.0000,1.1907,1.0991,0.9253,0.7674,0.6861,0.6618,0.6541
2995.0000,1.1499,1.0649,0.8972,0.7534,0.6789,0.6576,0.6532
3000.0000,1.1162,1.0289,0.8728,0.7400,0.6727,0.6546,0.6517
3005.0000,1.0844,0.9928,0.8514,0.7273,0.6672,0.6526,0.6494
3010.0000,1.0442,0.9649,0.8283,0.7173,0.6615,0.6514,0.6484
3015.0000,1.0130,0.9353,0.8088,0.7074,0.6571,0.6504,0.6472
3020.0000,0.9793,0.9108,0.7887,0.6997,0.6519,0.6517,0.6428
3025.0000,0.9521,0.8841,0.7731,0.6908,0.6499,0.6498,0.6437
3030.0000,0.9257,0.8589,0.7592,0.6825,0.6487,0.6483,0.6433
3035.0000,0.8977,0.8383,0.7447,0.6763,0.6465,0.6492,0.6388
3040.0000,0.8775,0.8149,0.7344,0.6688,0.6473,0.6464,0.6401
3045.0000,0.8536,0.7959,0.7238,0.6628,0.6478,0.6439,0.6406
3050.0000,0.8303,0.7804,0.7125,0.6589,0.6470,0.6436,0.6377
3055.0000,0.8079,0.7673,0.7015,0.6558,0.6466,0.6419,0.6380
3060.0000,0.7919,0.7527,0.6928,0.6530,0.6464,0.6403,0.6376
3065.0000,0.7772,0.7390,0.6848,0.6511,0.6453,0.6401,0.6343
3070.0000,0.7599,0.7289,0.6765,0.6501,0.6444,0.6384,0.6351
3075.0000,0.7427,0.7203,0.6687,0.6499,0.6428,0.6376,0.6342
3080.0000,0.7343,0.7086,0.6640,0.6489,0.6418,0.6364,0.6333
3085.0000,0.7238,0.6990,0.6595,0.6485,0.6400,0.6364,0.6304
3090.0000,0.7125,0.6906,0.6562,0.6477,0.6392,0.6345,0.6309
3095.0000,0.7047,0.6818,0.6543,0.6466,0.6384,0.6331,0.6303
3100.0000,0.6954,0.6754,0.6521,0.6461,0.6367,0.6330,0.6277
3105.0000,0.6874,0.6695,0.6508,0.6449,0.6358,0.6315,0.6276
3110.0000,0.6813,0.6638,0.6503,0.6435,0.6353,0.6298,0.6275
3115.0000,0.6743,0.6604,0.6490,0.6428,0.6336,0.6297,0.6253
3120.0000,0.6676,0.6580,0.6477,0.6419,0.6325,0.6284,0.6254
3125.0000,0.6644,0.6548,0.6473,0.6405,0.6317,0.6272,0.6252
3130.0000,0.6602,0.6533,0.6459,0.6399,0.6299,0.6276,0.6224
3135.0000,0.6564,0.6520,0.6449,0.6387,0.6292,0.6261,0.6237
3140.0000,0.6551,0.6497,0.6446,0.6372,0.6284,0.6252,0.6237
3145.0000,0.6526,0.6489,0.6432,0.6365,0.6268,0.6259,0.6211
3150.0000,0.6500,0.6482,0.6422,0.6352,0.6262,0.6247,0.6221
3155.0000,0.6497,0.6463,0.6418,0.6337,0.6257,0.6239,0.6220
3160.0000,0.6480,0.6456,0.6404,0.6329,0.6244,0.6248,0.6191
3165.0000,0.6460,0.6450,0.6393,0.6317,0.6241,0.6237,0.6198
3170.0000,0.6460,0.6432,0.6388,0.6301,0.6242,0.6225,0.6202
3175.0000,0.6445,0.6426,0.6373,0.6294,0.6232,0.6231,0.6173
3180.0000,0.6428,0.6420,0.6360,0.6284,0.6230,0.6220,0.6176
3185.0000,0.6402,0.6418,0.6344,0.6276,0.6228,0.6210,0.6174
3190.0000,0.6415,0.6397,0.6336,0.6269,0.6220,0.6214,0.6134
3195.0000,0.6399,0.6389,0.6324,0.6260,0.6222,0.6193,0.6151
3200.0000,0.6378,0.6384,0.6309,0.6255,0.6218,0.6182,0.6146
3205.0000,0.6385,0.6364,0.6303,0.6247,0.6216,0.6169,0.6137
3210.0000,0.6368,0.6358,0.6288,0.6248,0.6203,0.6168,0.6109
3215.0000,0.6345,0.6352,0.6276,0.6244,0.6199,0.6149,0.6112
3220.0000,0.6352,0.6330,0.6273,0.6237,0.6194,0.6133,0.6105
3225.0000,0.6337,0.6323,0.6261,0.6237,0.6179,0.6130,0.6081
3230.0000,0.6316,0.6318,0.6252,0.6234,0.6169,0.6115,0.6079
3235.0000,0.6322,0.6297,0.6253,0.6226,0.6162,0.6098,0.6077
3240.0000,0.6307,0.6290,0.6245,0.6224,0.6145,0.6096,0.6055
3245.0000,0.6289,0.6285,0.6239,0.6219,0.6132,0.6084,0.6054
3250.0000,0.6291,0.6269,0.6240,0.6209,0.6122,0.6073,0.6049
3255.0000,0.6279,0.6266,0.6233,0.6204,0.6102,0.6077,0.6019
3260.0000,0.6262,0.6263,0.6229,0.6194,0.6094,0.6060,0.6029
3265.0000,0.6266,0.6249,0.6231,0.6180,0.6087,0.6048,0.6029
3270.0000,0.6257,0.6247,0.6224,0.6172,0.6069,0.6053,0.6003
3275.0000,0.6244,0.6246,0.6218,0.6159,0.6062,0.6041,0.6011
3280.0000,0.6248,0.6234,0.6217,0.6143,0.6058,0.6030,0.6015
3285.0000,0.6240,0.6232,0.6207,0.6134,0.6043,0.6035,0.5991
3290.0000,0.6226,0.6233,0.6197,0.6122,0.6037,0.6027,0.5998
3295.0000,0.6232,0.6220,0.6193,0.6106,0.6036,0.6016,0.6004
3300.0000,0.6223,0.6219,0.6179,0.6099,0.6023,0.6024,0.5980
3305.0000,0.6213,0.6216,0.6166,0.6087,0.6020,0.6015,0.5990
3310.0000,0.6189,0.6218,0.6150,0.6079,0.6016,0.6010,0.5993
3315.0000,0.6206,0.6199,0.6142,0.6070,0.6007,0.6020,0.5961
3320.0000,0.6193,0.6193,0.6129,0.6060,0.6008,0.6007,0.5980
3325.0000,0.6177,0.6188,0.6115,0.6052,0.6006,0.6002,0.5984
3330.0000,0.6185,0.6168,0.6109,0.6041,0.6007,0.5995,0.5985
3335.0000,0.6172,0.6160,0.6095,0.6038,0.5999,0.6001,0.5967
3340.0000,0.6152,0.6153,0.6083,0.6032,0.6000,0.5991,0.5976
3345.0000,0.6157,0.6133,0.6078,0.6024,0.6000,0.5986,0.5976
3350.0000,0.6141,0.6126,0.6064,0.6023,0.5992,0.5992,0.5958
3355.0000,0.6119,0.6122,0.6052,0.6020,0.5990,0.5986,0.5961
3360.0000,0.6125,0.6101,0.6049,0.6013,0.5992,0.5977,0.5963
3365.0000,0.6109,0.6095,0.6038,0.6014,0.5984,0.5982,0.5942
3370.0000,0.6092,0.6088,0.6030,0.6011,0.5983,0.5975,0.5945
3375.0000,0.6094,0.6071,0.6030,0.6005,0.5984,0.5966,0.5943
3380.0000,0.6081,0.6064,0.6022,0.6006,0.5975,0.5972,0.5914
3385.0000,0.6065,0.6059,0.6017,0.6002,0.5976,0.5956,0.5925
3390.0000,0.6066,0.6044,0.6018,0.5997,0.5976,0.5945,0.5923
3395.0000,0.6054,0.6042,0.6010,0.5998,0.5966,0.5949,0.5896
3400.0000,0.6038,0.6041,0.6005,0.5996,0.5963,0.5936,0.5901
3405.0000,0.6043,0.6027,0.6007,0.5991,0.5962,0.5922,0.5903
3410.0000,0.6034,0.6025,0.6001,0.5992,0.5950,0.5925,0.5877
3415.0000,0.6023,0.6024,0.5997,0.5989,0.5944,0.5913,0.5882
3420.0000,0.6000,0.6029,0.5990,0.5988,0.5937,0.5903,0.5883
3425.0000,0.6018,0.6014,0.5992,0.5984,0.5925,0.5905,0.5858
3430.0000,0.6008,0.6014,0.5989,0.5980,0.5918,0.5895,0.5862
3435.0000,0.5988,0.6018,0.5984,0.5977,0.5910,0.5887,0.5861
3440.0000,0.6006,0.6004,0.5986,0.5971,0.5898,0.5894,0.5826
3445.0000,0.6000,0.6002,0.5985,0.5962,0.5895,0.5877,0.5843
3450.0000,0.5987,0.6003,0.5982,0.5955,0.5889,0.5869,0.5841
3455.0000,0.5999,0.5992,0.5985,0.5944,0.5887,0.5859,0.5837
3460.0000,0.5990,0.5994,0.5978,0.5940,0.5875,0.5862,0.5814
3465.0000,0.5977,0.5996,0.5973,0.5931,0.5873,0.5848,0.5821
3470.0000,0.5990,0.5985,0.5973,0.5920,0.5871,0.5837,0.5818
3475.0000,0.5983,0.5987,0.5964,0.5916,0.5860,0.5838,0.5799
3480.0000,0.5968,0.5991,0.5954,0.5910,0.5855,0.5828,0.5800
3485.0000,0.5981,0.5978,0.5952,0.5899,0.5852,0.5816,0.5800
3490.0000,0.5974,0.5978,0.5941,0.5896,0.5840,0.5817,0.5780
3495.0000,0.5963,0.5976,0.5932,0.5891,0.5834,0.5808,0.5783
3500.0000,0.5971,0.5963,0.5928,0.5882,0.5830,0.5798,0.5782
3505.0000,0.5963,0.5961,0.5917,0.5880,0.5816,0.5804,0.5756
3510.0000,0.5951,0.5958,0.5909,0.5873,0.5813,0.5790,0.5769
3515.0000,0.5956,0.5943,0.5907,0.5863,0.5809,0.5782,0.5769
3520.0000,0.5948,0.5939,0.5898,0.5860,0.5795,0.5788,0.5746
3525.0000,0.5934,0.5935,0.5890,0.5854,0.5791,0.5780,0.5754
3530.0000,0.5938,0.5920,0.5890,0.5843,0.5789,0.5770,0.5759
3535.0000,0.5928,0.5916,0.5881,0.5839,0.5778,0.5777,0.5737
3540.0000,0.5916,0.5912,0.5874,0.5831,0.5774,0.5770,0.5746
3545.0000,0.5893,0.5913,0.5864,0.5825,0.5770,0.5765,0.5749
3550.0000,0.5907,0.5897,0.5861,0.5818,0.5761,0.5774,0.5718
3555.0000,0.5895,0.5893,0.5854,0.5810,0.5762,0.5762,0.5737
3560.0000,0.5872,0.5895,0.5844,0.5805,0.5759,0.5758,0.5739
3565.0000,0.5887,0.5879,0.5840,0.5799,0.5752,0.5768,0.5707
3570.0000,0.5876,0.5875,0.5833,0.5791,0.5755,0.5755,0.5726
3575.0000,0.5861,0.5872,0.5824,0.5786,0.5754,0.5748,0.5727
3580.0000,0.5870,0.5856,0.5823,0.5778,0.5756,0.5741,0.5726
3585.0000,0.5858,0.5854,0.5812,0.5777,0.5749,0.5746,0.5707
3590.0000,0.5841,0.5852,0.5803,0.5773,0.5749,0.5735,0.5714
3595.0000,0.5850,0.5837,0.5801,0.5767,0.5750,0.5727,0.5713
3600.0000,0.5838,0.5834,0.5791,0.5768,0.5742,0.5730,0.5694
3605.0000,0.5821,0.5833,0.5782,0.5766,0.5739,0.5721,0.5698
3610.0000,0.5830,0.5817,0.5783,0.5761,0.5740,0.5711,0.5700
3615.0000,0.5820,0.5813,0.5775,0.5762,0.5730,0.5714,0.5683
3620.0000,0.5806,0.5810,0.5769,0.5760,0.5726,0.5706,0.5686
3625.0000,0.5811,0.5797,0.5770,0.5756,0.5723,0.5699,0.5685
3630.0000,0.5801,0.5795,0.5763,0.5757,0.5711,0.5707,0.5660
3635.0000,0.5788,0.5792,0.5760,0.5753,0.5709,0.5695,0.5672
3640.0000,0.5793,0.5780,0.5763,0.5746,0.5707,0.5687,0.5673
3645.0000,0.5785,0.5778,0.5758,0.5746,0.5695,0.5694,0.5650
