 3.050932e+03  6.404245e-01
 3.058283e+03  6.387163e-01
 3.065635e+03  6.371372e-01
 3.072987e+03  6.356242e-01
 3.080338e+03  6.341425e-01
 3.087690e+03  6.326803e-01
 3.095042e+03  6.312671e-01
 3.102393e+03  6.299257e-01
 3.109745e+03  6.286724e-01
 3.117097e+03  6.275427e-01
 3.124448e+03  6.264726e-01
 3.131800e+03  6.254039e-01
 3.139152e+03  6.243780e-01
 3.146503e+03  6.233853e-01
 3.153855e+03  6.224110e-01
 3.161206e+03  6.214237e-01
 3.168558e+03  6.203814e-01
 3.175910e+03  6.192337e-01
 3.183261e+03  6.180287e-01
 3.190613e+03  6.168295e-01
 3.197965e+03  6.155602e-01
 3.205316e+03  6.141900e-01
 3.212668e+03  6.128054e-01
 3.220020e+03  6.114492e-01
 3.227371e+03  6.101323e-01
 3.234723e+03  6.088603e-01
 3.242075e+03  6.076677e-01
 3.249426e+03  6.065608e-01
 3.256778e+03  6.055866e-01
 3.264129e+03  6.047034e-01
 3.271481e+03  6.038983e-01
 3.278833e+03  6.031295e-01
 3.286184e+03  6.024122e-01
 3.293536e+03  6.017889e-01
 3.300888e+03  6.012219e-01
 3.308239e+03  6.006517e-01
 3.315591e+03  6.001137e-01
 3.322943e+03  5.996124e-01
 3.330294e+03  5.991217e-01
 3.337646e+03  5.985590e-01
 3.344998e+03  5.979338e-01
 3.352349e+03  5.972889e-01
 3.359701e+03  5.965952e-01
 3.367052e+03  5.958281e-01
 3.374404e+03  5.949742e-01
 3.381756e+03  5.940734e-01
 3.389107e+03  5.931415e-01
 3.396459e+03  5.921930e-01
 3.403811e+03  5.912048e-01
 3.411162e+03  5.901661e-01
 3.418514e+03  5.891147e-01
 3.425866e+03  5.881155e-01
 3.433217e+03  5.871150e-01
 3.440569e+03  5.861420e-01
 3.447921e+03  5.851538e-01
 3.455272e+03  5.841873e-01
 3.462624e+03  5.832899e-01
 3.469975e+03  5.824263e-01
 3.477327e+03  5.815410e-01
 3.484679e+03  5.807157e-01
 3.492030e+03  5.799262e-01
 3.499382e+03  5.791904e-01
 3.506734e+03  5.785223e-01
 3.514085e+03  5.779005e-01
 3.521437e+03  5.772934e-01
 3.528789e+03  5.766994e-01
 3.536140e+03  5.761564e-01
 3.543492e+03  5.756430e-01
 3.550844e+03  5.751081e-01
 3.558195e+03  5.745707e-01
 3.565547e+03  5.740024e-01
 3.572899e+03  5.734582e-01
 3.580250e+03  5.728843e-01
 3.587602e+03  5.722390e-01
 3.594953e+03  5.715682e-01
 3.602305e+03  5.708849e-01
 3.609657e+03  5.702369e-01
 3.617008e+03  5.695854e-01
 3.624360e+03  5.689172e-01
 3.631712e+03  5.682924e-01
 3.639063e+03  5.677134e-01
 3.646415e+03  5.671090e-01
