 9.483619e+02  7.252677e-01
 9.557136e+02  7.268168e-01
 9.630652e+02  7.281460e-01
 9.704169e+02  7.293530e-01
 9.777685e+02  7.304661e-01
 9.851202e+02  7.314152e-01
 9.924718e+02  7.322048e-01
 9.998234e+02  7.329599e-01
 1.007175e+03  7.336872e-01
 1.014527e+03  7.343936e-01
 1.021878e+03  7.351427e-01
 1.029230e+03  7.359418e-01
 1.036582e+03  7.367686e-01
 1.043933e+03  7.376657e-01
 1.051285e+03  7.389132e-01
 1.058637e+03  7.409669e-01
 1.065988e+03  7.445394e-01
 1.073340e+03  7.511988e-01
 1.080692e+03  7.624247e-01
 1.088043e+03  7.792431e-01
 1.095395e+03  8.030132e-01
 1.102746e+03  8.365787e-01
 1.110098e+03  8.789942e-01
 1.117450e+03  9.300238e-01
 1.124801e+03  9.903964e-01
 1.132153e+03  1.054643e+00
 1.139505e+03  1.118954e+00
 1.146856e+03  1.178374e+00
 1.154208e+03  1.226772e+00
 1.161560e+03  1.262446e+00
 1.168911e+03  1.284478e+00
 1.176263e+03  1.289621e+00
 1.183615e+03  1.284305e+00
 1.190966e+03  1.271084e+00
 1.198318e+03  1.252550e+00
 1.205669e+03  1.232536e+00
 1.213021e+03  1.213069e+00
 1.220373e+03  1.195126e+00
 1.227724e+03  1.180321e+00
 1.235076e+03  1.168473e+00
 1.242428e+03  1.159538e+00
 1.249779e+03  1.153811e+00
 1.257131e+03  1.150112e+00
 1.264483e+03  1.147940e+00
 1.271834e+03  1.147071e+00
 1.279186e+03  1.147435e+00
 1.286538e+03  1.148699e+00
 1.293889e+03  1.150835e+00
 1.301241e+03  1.153958e+00
 1.308592e+03  1.157787e+00
 1.315944e+03  1.162133e+00
 1.323296e+03  1.166987e+00
 1.330647e+03  1.172299e+00
 1.337999e+03  1.177839e+00
 1.345351e+03  1.183877e+00
 1.352702e+03  1.190590e+00
 1.360054e+03  1.197891e+00
 1.367406e+03  1.206046e+00
 1.374757e+03  1.215181e+00
 1.382109e+03  1.225136e+00
 1.389461e+03  1.235847e+00
 1.396812e+03  1.247291e+00
 1.404164e+03  1.259490e+00
 1.411515e+03  1.272088e+00
 1.418867e+03  1.285030e+00
 1.426219e+03  1.298673e+00
 1.433570e+03  1.312648e+00
 1.440922e+03  1.327090e+00
 1.448274e+03  1.342172e+00
 1.455625e+03  1.357823e+00
 1.462977e+03  1.374076e+00
 1.470329e+03  1.390956e+00
 1.477680e+03  1.408587e+00
 1.485032e+03  1.426670e+00
 1.492384e+03  1.445204e+00
 1.499735e+03  1.464281e+00
 1.507087e+03  1.483663e+00
 1.514438e+03  1.503427e+00
 1.521790e+03  1.523556e+00
 1.529142e+03  1.543841e+00
 1.536493e+03  1.564445e+00
 1.543845e+03  1.585479e+00
 1.551197e+03  1.606725e+00
 1.558548e+03  1.628618e+00
 1.565900e+03  1.651207e+00
 1.573252e+03  1.674674e+00
 1.580603e+03  1.699723e+00
 1.587955e+03  1.727026e+00
 1.595307e+03  1.757318e+00
 1.602658e+03  1.793904e+00
 1.610010e+03  1.833702e+00
 1.617361e+03  1.875976e+00
 1.624713e+03  1.921002e+00
 1.632065e+03  1.967388e+00
 1.639416e+03  2.012456e+00
 1.646768e+03  2.052954e+00
 1.654120e+03  2.078793e+00
 1.661471e+03  2.087695e+00
 1.668823e+03  2.076595e+00
 1.676175e+03  2.034200e+00
 1.683526e+03  1.964650e+00
 1.690878e+03  1.872882e+00
 1.698230e+03  1.760063e+00
 1.705581e+03  1.634800e+00
 1.712933e+03  1.508185e+00
 1.720284e+03  1.384895e+00
 1.727636e+03  1.276500e+00
 1.734988e+03  1.183547e+00
 1.742339e+03  1.106004e+00
 1.749691e+03  1.046837e+00
 1.757043e+03  1.003198e+00
 1.764394e+03  9.696254e-01
 1.771746e+03  9.445610e-01
 1.779098e+03  9.295170e-01
 1.786449e+03  9.198871e-01
 1.793801e+03  9.138970e-01
 1.801153e+03  9.093470e-01
 1.808504e+03  9.052280e-01
 1.815856e+03  9.013742e-01
 1.823207e+03  8.976790e-01
 1.830559e+03  8.940606e-01
 1.837911e+03  8.901556e-01
 1.845262e+03  8.858979e-01
 1.852614e+03  8.813326e-01
 1.859966e+03  8.764672e-01
 1.867317e+03  8.712990e-01
 1.874669e+03  8.660457e-01
 1.882021e+03  8.609164e-01
 1.889372e+03  8.559275e-01
 1.896724e+03  8.511150e-01
 1.904076e+03  8.465806e-01
 1.911427e+03  8.423197e-01
 1.918779e+03  8.381882e-01
 1.926130e+03  8.342247e-01
 1.933482e+03  8.303382e-01
 1.940834e+03  8.265436e-01
 1.948185e+03  8.228884e-01
 1.955537e+03  8.193864e-01
 1.962889e+03  8.159852e-01
 1.970240e+03  8.128424e-01
 1.977592e+03  8.099114e-01
 1.984944e+03  8.072274e-01
 1.992295e+03  8.049279e-01
 1.999647e+03  8.028674e-01
 2.006999e+03  8.010262e-01
 2.014350e+03  7.993348e-01
 2.021702e+03  7.975788e-01
 2.029053e+03  7.957809e-01
 2.036405e+03  7.938899e-01
 2.043757e+03  7.917199e-01
 2.051108e+03  7.892828e-01
 2.058460e+03  7.866852e-01
 2.065812e+03  7.839363e-01
 2.073163e+03  7.812189e-01
 2.080515e+03  7.786679e-01
 2.087867e+03  7.762830e-01
 2.095218e+03  7.740692e-01
 2.102570e+03  7.720293e-01
 2.109922e+03  7.701596e-01
 2.117273e+03  7.685392e-01
 2.124625e+03  7.669312e-01
 2.131976e+03  7.651672e-01
 2.139328e+03  7.632725e-01
 2.146680e+03  7.612676e-01
 2.154031e+03  7.590226e-01
 2.161383e+03  7.567521e-01
 2.168735e+03  7.545515e-01
 2.176086e+03  7.525509e-01
 2.183438e+03  7.508264e-01
 2.190790e+03  7.494752e-01
 2.198141e+03  7.483470e-01
 2.205493e+03  7.474946e-01
 2.212845e+03  7.468398e-01
 2.220196e+03  7.462727e-01
 2.227548e+03  7.457364e-01
 2.234899e+03  7.452123e-01
 2.242251e+03  7.446172e-01
 2.249603e+03  7.440123e-01
 2.256954e+03  7.434532e-01
 2.264306e+03  7.428830e-01
 2.271658e+03  7.422492e-01
 2.279009e+03  7.416817e-01
 2.286361e+03  7.410014e-01
 2.293713e+03  7.403232e-01
 2.301064e+03  7.395885e-01
 2.308416e+03  7.388426e-01
 2.315768e+03  7.381408e-01
 2.323119e+03  7.375640e-01
 2.330471e+03  7.370494e-01
 2.337822e+03  7.365590e-01
 2.345174e+03  7.361365e-01
 2.352526e+03  7.357558e-01
 2.359877e+03  7.353235e-01
 2.367229e+03  7.349167e-01
 2.374581e+03  7.345618e-01
 2.381932e+03  7.342395e-01
 2.389284e+03  7.338791e-01
 2.396636e+03  7.334951e-01
 2.403987e+03  7.330798e-01
 2.411339e+03  7.325592e-01
 2.418691e+03  7.320431e-01
 2.426042e+03  7.314180e-01
 2.433394e+03  7.307202e-01
 2.440745e+03  7.301049e-01
 2.448097e+03  7.296331e-01
 2.455449e+03  7.293438e-01
 2.462800e+03  7.292793e-01
 2.470152e+03  7.292931e-01
 2.477504e+03  7.293878e-01
 2.484855e+03  7.296010e-01
 2.492207e+03  7.297372e-01
 2.499559e+03  7.298265e-01
 2.506910e+03  7.299819e-01
 2.514262e+03  7.300570e-01
 2.521614e+03  7.301531e-01
 2.528965e+03  7.302821e-01
 2.536317e+03  7.304871e-01
 2.543668e+03  7.310017e-01
 2.551020e+03  7.316918e-01
 2.558372e+03  7.324834e-01
 2.565723e+03  7.334948e-01
 2.573075e+03  7.346358e-01
 2.580427e+03  7.358452e-01
 2.587778e+03  7.369597e-01
 2.595130e+03  7.379901e-01
 2.602482e+03  7.388783e-01
 2.609833e+03  7.397321e-01
 2.617185e+03  7.407307e-01
 2.624537e+03  7.419955e-01
 2.631888e+03  7.437171e-01
 2.639240e+03  7.458202e-01
 2.646591e+03  7.483411e-01
 2.653943e+03  7.511875e-01
 2.661295e+03  7.541798e-01
 2.668646e+03  7.574013e-01
 2.675998e+03  7.613642e-01
 2.683350e+03  7.668827e-01
 2.690701e+03  7.759867e-01
 2.698053e+03  7.917848e-01
 2.705405e+03  8.163128e-01
 2.712756e+03  8.520287e-01
 2.720108e+03  9.069528e-01
 2.727460e+03  9.742121e-01
 2.734811e+03  1.054095e+00
 2.742163e+03  1.148214e+00
 2.749514e+03  1.248546e+00
 2.756866e+03  1.348031e+00
 2.764218e+03  1.439264e+00
 2.771569e+03  1.510758e+00
 2.778921e+03  1.560298e+00
 2.786273e+03  1.586735e+00
 2.793624e+03  1.582421e+00
 2.800976e+03  1.556894e+00
 2.808328e+03  1.515091e+00
 2.815679e+03  1.458012e+00
 2.823031e+03  1.390616e+00
 2.830383e+03  1.320151e+00
 2.837734e+03  1.248032e+00
 2.845086e+03  1.175222e+00
 2.852437e+03  1.106135e+00
 2.859789e+03  1.040725e+00
 2.867141e+03  9.806238e-01
 2.874492e+03  9.269042e-01
 2.881844e+03  8.784888e-01
 2.889196e+03  8.360237e-01
 2.896547e+03  8.019461e-01
 2.903899e+03  7.724034e-01
 2.911251e+03  7.470517e-01
 2.918602e+03  7.280174e-01
 2.925954e+03  7.120272e-01
 2.933306e+03  6.982915e-01
 2.940657e+03  6.871139e-01
 2.948009e+03  6.785920e-01
 2.955360e+03  6.716284e-01
 2.962712e+03  6.663113e-01
 2.970064e+03  6.626644e-01
 2.977415e+03  6.592341e-01
 2.984767e+03  6.561125e-01
 2.992119e+03  6.532934e-01
 2.999470e+03  6.507399e-01
 3.006822e+03  6.485948e-01
 3.014174e+03  6.468003e-01
 3.021525e+03  6.452599e-01
 3.028877e+03  6.439914e-01
 3.036229e+03  6.428813e-01
 3.043580e+03  6.417660e-01
 3.050932e+03  6.405975e-01
 3.058283e+03  6.392142e-01
 3.065635e+03  6.377096e-01
 3.072987e+03  6.360074e-01
 3.080338e+03  6.341231e-01
 3.087690e+03  6.322092e-01
 3.095042e+03  6.303809e-01
 3.102393e+03  6.287954e-01
 3.109745e+03  6.274699e-01
 3.117097e+03  6.263242e-01
 3.124448e+03  6.253527e-01
 3.131800e+03  6.245745e-01
 3.139152e+03  6.240373e-01
 3.146503e+03  6.236093e-01
 3.153855e+03  6.231078e-01
 3.161206e+03  6.225734e-01
 3.168558e+03  6.218577e-01
 3.175910e+03  6.208616e-01
 3.183261e+03  6.195549e-01
 3.190613e+03  6.179903e-01
 3.197965e+03  6.162627e-01
 3.205316e+03  6.144745e-01
 3.212668e+03  6.125415e-01
 3.220020e+03  6.105754e-01
 3.227371e+03  6.087278e-01
 3.234723e+03  6.070819e-01
 3.242075e+03  6.057875e-01
 3.249426e+03  6.047571e-01
 3.256778e+03  6.038850e-01
 3.264129e+03  6.031625e-01
 3.271481e+03  6.025126e-01
 3.278833e+03  6.018969e-01
 3.286184e+03  6.012986e-01
 3.293536e+03  6.007037e-01
 3.300888e+03  6.001024e-01
 3.308239e+03  5.996417e-01
 3.315591e+03  5.992654e-01
 3.322943e+03  5.989459e-01
 3.330294e+03  5.985869e-01
 3.337646e+03  5.982157e-01
 3.344998e+03  5.977586e-01
 3.352349e+03  5.972791e-01
 3.359701e+03  5.965776e-01
 3.367052e+03  5.957081e-01
 3.374404e+03  5.947609e-01
 3.381756e+03  5.936051e-01
 3.389107e+03  5.924229e-01
 3.396459e+03  5.913275e-01
 3.403811e+03  5.903261e-01
 3.411162e+03  5.895879e-01
 3.418514e+03  5.889136e-01
 3.425866e+03  5.883064e-01
 3.433217e+03  5.877310e-01
 3.440569e+03  5.870221e-01
 3.447921e+03  5.861501e-01
 3.455272e+03  5.851126e-01
 3.462624e+03  5.839449e-01
 3.469975e+03  5.827429e-01
 3.477327e+03  5.815330e-01
 3.484679e+03  5.803970e-01
 3.492030e+03  5.794156e-01
 3.499382e+03  5.785347e-01
 3.506734e+03  5.777658e-01
 3.514085e+03  5.771747e-01
 3.521437e+03  5.767794e-01
 3.528789e+03  5.765164e-01
 3.536140e+03  5.763229e-01
 3.543492e+03  5.761183e-01
 3.550844e+03  5.759289e-01
 3.558195e+03  5.756952e-01
 3.565547e+03  5.753064e-01
 3.572899e+03  5.746946e-01
 3.580250e+03  5.739997e-01
 3.587602e+03  5.731856e-01
 3.594953e+03  5.722702e-01
 3.602305e+03  5.713893e-01
 3.609657e+03  5.706305e-01
 3.617008e+03  5.700517e-01
 3.624360e+03  5.696351e-01
 3.631712e+03  5.692666e-01
 3.639063e+03  5.689279e-01
 3.646415e+03  5.684888e-01
