 6.028347e+02  6.892668e-01
 6.101864e+02  6.897129e-01
 6.175380e+02  6.902415e-01
 6.248897e+02  6.908481e-01
 6.322413e+02  6.913581e-01
 6.395929e+02  6.918162e-01
 6.469446e+02  6.923506e-01
 6.542962e+02  6.928862e-01
 6.616479e+02  6.934857e-01
 6.689995e+02  6.940873e-01
 6.763512e+02  6.947025e-01
 6.837028e+02  6.953129e-01
 6.910544e+02  6.957959e-01
 6.984061e+02  6.963212e-01
 7.057577e+02  6.968959e-01
 7.131094e+02  6.974026e-01
 7.204610e+02  6.979537e-01
 7.278127e+02  6.984964e-01
 7.351643e+02  6.989405e-01
 7.425159e+02  6.994099e-01
 7.498676e+02  6.998276e-01
 7.572192e+02  7.002582e-01
 7.645709e+02  7.006489e-01
 7.719225e+02  7.009753e-01
 7.792742e+02  7.011814e-01
 7.866258e+02  7.013415e-01
 7.939774e+02  7.016308e-01
 8.013291e+02  7.020189e-01
 8.086807e+02  7.025311e-01
 8.160324e+02  7.031757e-01
 8.233840e+02  7.038795e-01
 8.307357e+02  7.047421e-01
 8.380873e+02  7.057240e-01
 8.454389e+02  7.067712e-01
 8.527906e+02  7.078864e-01
 8.601422e+02  7.089747e-01
 8.674939e+02  7.101105e-01
 8.748455e+02  7.112419e-01
 8.821972e+02  7.123869e-01
 8.895488e+02  7.136171e-01
 8.969004e+02  7.148572e-01
 9.042521e+02  7.161345e-01
 9.116037e+02  7.174708e-01
 9.189554e+02  7.188904e-01
 9.263070e+02  7.203090e-01
 9.336587e+02  7.217517e-01
 9.410103e+02  7.231920e-01
 9.483619e+02  7.245656e-01
 9.557136e+02  7.258973e-01
 9.630652e+02  7.272845e-01
 9.704169e+02  7.285382e-01
 9.777685e+02  7.296267e-01
 9.851202e+02  7.306586e-01
 9.924718e+02  7.316923e-01
 9.998234e+02  7.327350e-01
 1.007175e+03  7.336905e-01
 1.014527e+03  7.346373e-01
 1.021878e+03  7.356562e-01
 1.029230e+03  7.367779e-01
 1.036582e+03  7.383076e-01
 1.043933e+03  7.405919e-01
 1.051285e+03  7.447678e-01
 1.058637e+03  7.512710e-01
 1.065988e+03  7.607879e-01
 1.073340e+03  7.747175e-01
 1.080692e+03  7.931551e-01
 1.088043e+03  8.162377e-01
 1.095395e+03  8.443293e-01
 1.102746e+03  8.784730e-01
 1.110098e+03  9.172470e-01
 1.117450e+03  9.600268e-01
 1.124801e+03  1.005930e+00
 1.132153e+03  1.052308e+00
 1.139505e+03  1.097582e+00
 1.146856e+03  1.139389e+00
 1.154208e+03  1.175175e+00
 1.161560e+03  1.204332e+00
 1.168911e+03  1.226326e+00
 1.176263e+03  1.238831e+00
 1.183615e+03  1.244539e+00
 1.190966e+03  1.244342e+00
 1.198318e+03  1.238564e+00
 1.205669e+03  1.229192e+00
 1.213021e+03  1.217995e+00
 1.220373e+03  1.205921e+00
 1.227724e+03  1.194046e+00
 1.235076e+03  1.183007e+00
 1.242428e+03  1.173118e+00
 1.249779e+03  1.165330e+00
 1.257131e+03  1.159635e+00
 1.264483e+03  1.155757e+00
 1.271834e+03  1.153695e+00
 1.279186e+03  1.153259e+00
 1.286538e+03  1.153950e+00
 1.293889e+03  1.155484e+00
 1.301241e+03  1.158075e+00
 1.308592e+03  1.161424e+00
 1.315944e+03  1.165251e+00
 1.323296e+03  1.169841e+00
 1.330647e+03  1.175228e+00
 1.337999e+03  1.181030e+00
 1.345351e+03  1.187481e+00
 1.352702e+03  1.194714e+00
 1.360054e+03  1.202502e+00
 1.367406e+03  1.210911e+00
 1.374757e+03  1.220143e+00
 1.382109e+03  1.230134e+00
 1.389461e+03  1.240764e+00
 1.396812e+03  1.252043e+00
 1.404164e+03  1.264099e+00
 1.411515e+03  1.276606e+00
 1.418867e+03  1.289523e+00
 1.426219e+03  1.303219e+00
 1.433570e+03  1.317325e+00
 1.440922e+03  1.331787e+00
 1.448274e+03  1.346918e+00
 1.455625e+03  1.362526e+00
 1.462977e+03  1.378516e+00
 1.470329e+03  1.394975e+00
 1.477680e+03  1.411925e+00
 1.485032e+03  1.429302e+00
 1.492384e+03  1.447204e+00
 1.499735e+03  1.465541e+00
 1.507087e+03  1.484298e+00
 1.514438e+03  1.503461e+00
 1.521790e+03  1.523128e+00
 1.529142e+03  1.543061e+00
 1.536493e+03  1.563567e+00
 1.543845e+03  1.584736e+00
 1.551197e+03  1.606718e+00
 1.558548e+03  1.629764e+00
 1.565900e+03  1.654430e+00
 1.573252e+03  1.681627e+00
 1.580603e+03  1.712639e+00
 1.587955e+03  1.746032e+00
 1.595307e+03  1.780753e+00
 1.602658e+03  1.815204e+00
 1.610010e+03  1.849313e+00
 1.617361e+03  1.882947e+00
 1.624713e+03  1.914794e+00
 1.632065e+03  1.942361e+00
 1.639416e+03  1.964334e+00
 1.646768e+03  1.978905e+00
 1.654120e+03  1.980043e+00
 1.661471e+03  1.969344e+00
 1.668823e+03  1.945941e+00
 1.676175e+03  1.904690e+00
 1.683526e+03  1.848929e+00
 1.690878e+03  1.781479e+00
 1.698230e+03  1.702824e+00
 1.705581e+03  1.616050e+00
 1.712933e+03  1.526249e+00
 1.720284e+03  1.435612e+00
 1.727636e+03  1.349061e+00
 1.734988e+03  1.268544e+00
 1.742339e+03  1.194948e+00
 1.749691e+03  1.131286e+00
 1.757043e+03  1.077992e+00
 1.764394e+03  1.032754e+00
 1.771746e+03  9.952917e-01
 1.779098e+03  9.665692e-01
 1.786449e+03  9.430885e-01
 1.793801e+03  9.249477e-01
 1.801153e+03  9.139353e-01
 1.808504e+03  9.070816e-01
 1.815856e+03  9.020396e-01
 1.823207e+03  8.976997e-01
 1.830559e+03  8.934460e-01
 1.837911e+03  8.891689e-01
 1.845262e+03  8.847747e-01
 1.852614e+03  8.803641e-01
 1.859966e+03  8.758646e-01
 1.867317e+03  8.712083e-01
 1.874669e+03  8.665067e-01
 1.882021e+03  8.618297e-01
 1.889372e+03  8.572087e-01
 1.896724e+03  8.526755e-01
 1.904076e+03  8.483607e-01
 1.911427e+03  8.441934e-01
 1.918779e+03  8.400162e-01
 1.926130e+03  8.359467e-01
 1.933482e+03  8.320645e-01
 1.940834e+03  8.282783e-01
 1.948185e+03  8.246052e-01
 1.955537e+03  8.210338e-01
 1.962889e+03  8.176587e-01
 1.970240e+03  8.145824e-01
 1.977592e+03  8.116481e-01
 1.984944e+03  8.088160e-01
 1.992295e+03  8.062292e-01
 1.999647e+03  8.038216e-01
 2.006999e+03  8.015837e-01
 2.014350e+03  7.994857e-01
 2.021702e+03  7.974431e-01
 2.029053e+03  7.954628e-01
 2.036405e+03  7.933984e-01
 2.043757e+03  7.911788e-01
 2.051108e+03  7.889446e-01
 2.058460e+03  7.867058e-01
 2.065812e+03  7.844378e-01
 2.073163e+03  7.821045e-01
 2.080515e+03  7.798144e-01
 2.087867e+03  7.775485e-01
 2.095218e+03  7.754426e-01
 2.102570e+03  7.734299e-01
 2.109922e+03  7.714488e-01
 2.117273e+03  7.694757e-01
 2.124625e+03  7.675699e-01
 2.131976e+03  7.656179e-01
 2.139328e+03  7.636805e-01
 2.146680e+03  7.617910e-01
 2.154031e+03  7.598860e-01
 2.161383e+03  7.580238e-01
 2.168735e+03  7.562775e-01
 2.176086e+03  7.545773e-01
 2.183438e+03  7.529932e-01
 2.190790e+03  7.516425e-01
 2.198141e+03  7.504883e-01
 2.205493e+03  7.494918e-01
 2.212845e+03  7.486010e-01
 2.220196e+03  7.477685e-01
 2.227548e+03  7.469461e-01
 2.234899e+03  7.462209e-01
 2.242251e+03  7.455557e-01
 2.249603e+03  7.448252e-01
 2.256954e+03  7.441956e-01
 2.264306e+03  7.435183e-01
 2.271658e+03  7.429082e-01
 2.279009e+03  7.422359e-01
 2.286361e+03  7.415400e-01
 2.293713e+03  7.408316e-01
 2.301064e+03  7.401087e-01
 2.308416e+03  7.393998e-01
 2.315768e+03  7.387711e-01
 2.323119e+03  7.381523e-01
 2.330471e+03  7.375858e-01
 2.337822e+03  7.370449e-01
 2.345174e+03  7.365830e-01
 2.352526e+03  7.361144e-01
 2.359877e+03  7.356764e-01
 2.367229e+03  7.352728e-01
 2.374581e+03  7.348370e-01
 2.381932e+03  7.343991e-01
 2.389284e+03  7.339827e-01
 2.396636e+03  7.335868e-01
 2.403987e+03  7.331717e-01
 2.411339e+03  7.326668e-01
 2.418691e+03  7.322173e-01
 2.426042e+03  7.318130e-01
 2.433394e+03  7.314248e-01
 2.440745e+03  7.310207e-01
 2.448097e+03  7.306947e-01
 2.455449e+03  7.304088e-01
 2.462800e+03  7.301716e-01
 2.470152e+03  7.300556e-01
 2.477504e+03  7.299774e-01
 2.484855e+03  7.300075e-01
 2.492207e+03  7.299948e-01
 2.499559e+03  7.300198e-01
 2.506910e+03  7.300254e-01
 2.514262e+03  7.300742e-01
 2.521614e+03  7.302691e-01
 2.528965e+03  7.305679e-01
 2.536317e+03  7.309218e-01
 2.543668e+03  7.314022e-01
 2.551020e+03  7.319579e-01
 2.558372e+03  7.326580e-01
 2.565723e+03  7.335187e-01
 2.573075e+03  7.344808e-01
 2.580427e+03  7.354281e-01
 2.587778e+03  7.365031e-01
 2.595130e+03  7.376647e-01
 2.602482e+03  7.389287e-01
 2.609833e+03  7.402815e-01
 2.617185e+03  7.417505e-01
 2.624537e+03  7.433842e-01
 2.631888e+03  7.453103e-01
 2.639240e+03  7.474843e-01
 2.646591e+03  7.500841e-01
 2.653943e+03  7.533857e-01
 2.661295e+03  7.577188e-01
 2.668646e+03  7.645431e-01
 2.675998e+03  7.747209e-01
 2.683350e+03  7.896899e-01
 2.690701e+03  8.119609e-01
 2.698053e+03  8.446124e-01
 2.705405e+03  8.832453e-01
 2.712756e+03  9.263026e-01
 2.720108e+03  9.786486e-01
 2.727460e+03  1.037598e+00
 2.734811e+03  1.102278e+00
 2.742163e+03  1.170641e+00
 2.749514e+03  1.238291e+00
 2.756866e+03  1.302159e+00
 2.764218e+03  1.358938e+00
 2.771569e+03  1.403003e+00
 2.778921e+03  1.434434e+00
 2.786273e+03  1.452440e+00
 2.793624e+03  1.451732e+00
 2.800976e+03  1.437540e+00
 2.808328e+03  1.411870e+00
 2.815679e+03  1.374733e+00
 2.823031e+03  1.328780e+00
 2.830383e+03  1.278537e+00
 2.837734e+03  1.225294e+00
 2.845086e+03  1.169896e+00
 2.852437e+03  1.115802e+00
 2.859789e+03  1.063620e+00
 2.867141e+03  1.014304e+00
 2.874492e+03  9.687528e-01
 2.881844e+03  9.266728e-01
 2.889196e+03  8.880472e-01
 2.896547e+03  8.542023e-01
 2.903899e+03  8.233986e-01
 2.911251e+03  7.954241e-01
 2.918602e+03  7.719446e-01
 2.925954e+03  7.512123e-01
 2.933306e+03  7.326154e-01
 2.940657e+03  7.166807e-01
 2.948009e+03  7.032883e-01
 2.955360e+03  6.911697e-01
 2.962712e+03  6.802640e-01
 2.970064e+03  6.717664e-01
 2.977415e+03  6.648190e-01
 2.984767e+03  6.592122e-01
 2.992119e+03  6.555312e-01
 2.999470e+03  6.525481e-01
 3.006822e+03  6.500882e-01
 3.014174e+03  6.481523e-01
 3.021525e+03  6.463658e-01
 3.028877e+03  6.447516e-01
 3.036229e+03  6.432425e-01
 3.043580e+03  6.417592e-01
 3.050932e+03  6.402773e-01
 3.058283e+03  6.387454e-01
 3.065635e+03  6.371740e-01
 3.072987e+03  6.355442e-01
 3.080338e+03  6.339378e-01
 3.087690e+03  6.324302e-01
 3.095042e+03  6.309298e-01
 3.102393e+03  6.294932e-01
 3.109745e+03  6.282012e-01
 3.117097e+03  6.270138e-01
 3.124448e+03  6.260345e-01
 3.131800e+03  6.251919e-01
 3.139152e+03  6.244037e-01
 3.146503e+03  6.235951e-01
 3.153855e+03  6.227912e-01
 3.161206e+03  6.220348e-01
 3.168558e+03  6.210827e-01
 3.175910e+03  6.199671e-01
 3.183261e+03  6.188015e-01
 3.190613e+03  6.174799e-01
 3.197965e+03  6.159604e-01
 3.205316e+03  6.143409e-01
 3.212668e+03  6.127264e-01
 3.220020e+03  6.111804e-01
 3.227371e+03  6.097168e-01
 3.234723e+03  6.083138e-01
 3.242075e+03  6.069814e-01
 3.249426e+03  6.057257e-01
 3.256778e+03  6.046066e-01
 3.264129e+03  6.037649e-01
 3.271481e+03  6.030037e-01
 3.278833e+03  6.022417e-01
 3.286184e+03  6.016168e-01
 3.293536e+03  6.011006e-01
 3.300888e+03  6.006960e-01
 3.308239e+03  6.002270e-01
 3.315591e+03  5.997884e-01
 3.322943e+03  5.993615e-01
 3.330294e+03  5.989670e-01
 3.337646e+03  5.985497e-01
 3.344998e+03  5.980463e-01
 3.352349e+03  5.975077e-01
 3.359701e+03  5.968032e-01
 3.367052e+03  5.960008e-01
 3.374404e+03  5.951161e-01
 3.381756e+03  5.941163e-01
 3.389107e+03  5.931354e-01
 3.396459e+03  5.921250e-01
 3.403811e+03  5.910758e-01
 3.411162e+03  5.900935e-01
 3.418514e+03  5.891093e-01
 3.425866e+03  5.881728e-01
 3.433217e+03  5.872792e-01
 3.440569e+03  5.863336e-01
 3.447921e+03  5.852958e-01
 3.455272e+03  5.843072e-01
 3.462624e+03  5.833284e-01
 3.469975e+03  5.823983e-01
 3.477327e+03  5.814614e-01
 3.484679e+03  5.805030e-01
 3.492030e+03  5.796569e-01
 3.499382e+03  5.788814e-01
 3.506734e+03  5.782020e-01
 3.514085e+03  5.775948e-01
 3.521437e+03  5.770469e-01
 3.528789e+03  5.765669e-01
 3.536140e+03  5.761635e-01
 3.543492e+03  5.757875e-01
 3.550844e+03  5.753526e-01
 3.558195e+03  5.748670e-01
 3.565547e+03  5.743601e-01
 3.572899e+03  5.737670e-01
 3.580250e+03  5.731597e-01
 3.587602e+03  5.724750e-01
 3.594953e+03  5.717611e-01
 3.602305e+03  5.711239e-01
 3.609657e+03  5.704855e-01
 3.617008e+03  5.698249e-01
 3.624360e+03  5.691630e-01
 3.631712e+03  5.685486e-01
 3.639063e+03  5.680197e-01
 3.646415e+03  5.674540e-01
