 1.190966e+03  1.186970e+00
 1.198318e+03  1.192501e+00
 1.205669e+03  1.195488e+00
 1.213021e+03  1.196368e+00
 1.220373e+03  1.195567e+00
 1.227724e+03  1.193315e+00
 1.235076e+03  1.190292e+00
 1.242428e+03  1.186830e+00
 1.249779e+03  1.183224e+00
 1.257131e+03  1.179729e+00
 1.264483e+03  1.176504e+00
 1.271834e+03  1.173844e+00
 1.279186e+03  1.172062e+00
 1.286538e+03  1.171102e+00
 1.293889e+03  1.171020e+00
 1.301241e+03  1.172236e+00
 1.308592e+03  1.174425e+00
 1.315944e+03  1.177581e+00
 1.323296e+03  1.181798e+00
 1.330647e+03  1.186890e+00
 1.337999e+03  1.192739e+00
 1.345351e+03  1.199281e+00
 1.352702e+03  1.206694e+00
 1.360054e+03  1.214660e+00
 1.367406e+03  1.223199e+00
 1.374757e+03  1.232499e+00
 1.382109e+03  1.242439e+00
 1.389461e+03  1.252844e+00
 1.396812e+03  1.263869e+00
 1.404164e+03  1.275553e+00
 1.411515e+03  1.287632e+00
 1.418867e+03  1.300217e+00
 1.426219e+03  1.313372e+00
 1.433570e+03  1.327002e+00
 1.440922e+03  1.341049e+00
 1.448274e+03  1.355501e+00
 1.455625e+03  1.370480e+00
 1.462977e+03  1.385839e+00
 1.470329e+03  1.401595e+00
 1.477680e+03  1.417842e+00
 1.485032e+03  1.434542e+00
 1.492384e+03  1.451731e+00
 1.499735e+03  1.469573e+00
 1.507087e+03  1.488085e+00
 1.514438e+03  1.507568e+00
 1.521790e+03  1.528243e+00
 1.529142e+03  1.550616e+00
 1.536493e+03  1.574403e+00
 1.543845e+03  1.599331e+00
 1.551197e+03  1.624596e+00
 1.558548e+03  1.649625e+00
 1.565900e+03  1.674390e+00
 1.573252e+03  1.698633e+00
 1.580603e+03  1.722105e+00
 1.587955e+03  1.744828e+00
 1.595307e+03  1.766625e+00
 1.602658e+03  1.786007e+00
 1.610010e+03  1.802979e+00
 1.617361e+03  1.817162e+00
 1.624713e+03  1.827011e+00
 1.632065e+03  1.831929e+00
 1.639416e+03  1.832164e+00
 1.646768e+03  1.827052e+00
 1.654120e+03  1.814406e+00
 1.661471e+03  1.795942e+00
 1.668823e+03  1.771742e+00
 1.676175e+03  1.740119e+00
 1.683526e+03  1.702721e+00
 1.690878e+03  1.660457e+00
 1.698230e+03  1.613539e+00
 1.705581e+03  1.562487e+00
 1.712933e+03  1.509200e+00
 1.720284e+03  1.454335e+00
 1.727636e+03  1.398906e+00
 1.734988e+03  1.344148e+00
 1.742339e+03  1.290652e+00
 1.749691e+03  1.239586e+00
 1.757043e+03  1.191899e+00
 1.764394e+03  1.147303e+00
 1.771746e+03  1.106075e+00
 1.779098e+03  1.069890e+00
 1.786449e+03  1.037186e+00
 1.793801e+03  1.007838e+00
 1.801153e+03  9.826681e-01
 1.808504e+03  9.606337e-01
 1.815856e+03  9.409857e-01
 1.823207e+03  9.237765e-01
 1.830559e+03  9.096373e-01
 1.837911e+03  8.979299e-01
 1.845262e+03  8.886490e-01
 1.852614e+03  8.821803e-01
 1.859966e+03  8.769080e-01
 1.867317e+03  8.722297e-01
 1.874669e+03  8.678598e-01
 1.882021e+03  8.636127e-01
 1.889372e+03  8.593438e-01
 1.896724e+03  8.551164e-01
 1.904076e+03  8.509859e-01
 1.911427e+03  8.468901e-01
 1.918779e+03  8.429161e-01
 1.926130e+03  8.389726e-01
 1.933482e+03  8.350743e-01
 1.940834e+03  8.313494e-01
 1.948185e+03  8.277228e-01
 1.955537e+03  8.242252e-01
 1.962889e+03  8.208710e-01
 1.970240e+03  8.176170e-01
 1.977592e+03  8.145206e-01
 1.984944e+03  8.115418e-01
 1.992295e+03  8.086886e-01
 1.999647e+03  8.059648e-01
 2.006999e+03  8.033327e-01
 2.014350e+03  8.008400e-01
 2.021702e+03  7.984402e-01
 2.029053e+03  7.961191e-01
 2.036405e+03  7.938027e-01
 2.043757e+03  7.915496e-01
 2.051108e+03  7.893897e-01
 2.058460e+03  7.872824e-01
 2.065812e+03  7.851429e-01
 2.073163e+03  7.830280e-01
 2.080515e+03  7.809444e-01
 2.087867e+03  7.788796e-01
 2.095218e+03  7.768124e-01
 2.102570e+03  7.747906e-01
 2.109922e+03  7.728467e-01
 2.117273e+03  7.709694e-01
 2.124625e+03  7.690648e-01
 2.131976e+03  7.671632e-01
 2.139328e+03  7.653746e-01
 2.146680e+03  7.636500e-01
 2.154031e+03  7.619533e-01
 2.161383e+03  7.603502e-01
 2.168735e+03  7.588011e-01
 2.176086e+03  7.572791e-01
 2.183438e+03  7.558040e-01
 2.190790e+03  7.544555e-01
 2.198141e+03  7.531718e-01
 2.205493e+03  7.519838e-01
 2.212845e+03  7.508456e-01
 2.220196e+03  7.498308e-01
 2.227548e+03  7.488752e-01
 2.234899e+03  7.479362e-01
 2.242251e+03  7.470298e-01
 2.249603e+03  7.461587e-01
 2.256954e+03  7.452946e-01
 2.264306e+03  7.444704e-01
 2.271658e+03  7.436766e-01
 2.279009e+03  7.428990e-01
 2.286361e+03  7.421377e-01
 2.293713e+03  7.414137e-01
 2.301064e+03  7.407097e-01
 2.308416e+03  7.400298e-01
 2.315768e+03  7.393957e-01
 2.323119e+03  7.388000e-01
 2.330471e+03  7.381712e-01
 2.337822e+03  7.375990e-01
 2.345174e+03  7.370952e-01
 2.352526e+03  7.365680e-01
 2.359877e+03  7.360749e-01
 2.367229e+03  7.356668e-01
 2.374581e+03  7.352893e-01
 2.381932e+03  7.349127e-01
 2.389284e+03  7.345294e-01
 2.396636e+03  7.341747e-01
 2.403987e+03  7.337931e-01
 2.411339e+03  7.334576e-01
 2.418691e+03  7.331566e-01
 2.426042e+03  7.328687e-01
 2.433394e+03  7.326028e-01
 2.440745e+03  7.323721e-01
 2.448097e+03  7.321462e-01
 2.455449e+03  7.319073e-01
 2.462800e+03  7.317019e-01
 2.470152e+03  7.315517e-01
 2.477504e+03  7.314464e-01
 2.484855e+03  7.314051e-01
 2.492207e+03  7.313918e-01
 2.499559e+03  7.313976e-01
 2.506910e+03  7.315031e-01
 2.514262e+03  7.316294e-01
 2.521614e+03  7.318744e-01
 2.528965e+03  7.321515e-01
 2.536317e+03  7.324855e-01
 2.543668e+03  7.329728e-01
 2.551020e+03  7.335764e-01
 2.558372e+03  7.342469e-01
 2.565723e+03  7.350278e-01
 2.573075e+03  7.360210e-01
 2.580427e+03  7.371558e-01
 2.587778e+03  7.383876e-01
 2.595130e+03  7.398944e-01
 2.602482e+03  7.417390e-01
 2.609833e+03  7.439804e-01
 2.617185e+03  7.471054e-01
 2.624537e+03  7.513743e-01
 2.631888e+03  7.572705e-01
 2.639240e+03  7.656034e-01
 2.646591e+03  7.787309e-01
 2.653943e+03  7.934300e-01
 2.661295e+03  8.088189e-01
 2.668646e+03  8.266435e-01
 2.675998e+03  8.469024e-01
 2.683350e+03  8.699800e-01
 2.690701e+03  8.962455e-01
 2.698053e+03  9.254873e-01
 2.705405e+03  9.572024e-01
 2.712756e+03  9.911727e-01
 2.720108e+03  1.026859e+00
 2.727460e+03  1.063169e+00
 2.734811e+03  1.099614e+00
 2.742163e+03  1.134691e+00
 2.749514e+03  1.167405e+00
 2.756866e+03  1.197210e+00
 2.764218e+03  1.222929e+00
 2.771569e+03  1.242666e+00
 2.778921e+03  1.257205e+00
 2.786273e+03  1.266341e+00
 2.793624e+03  1.267796e+00
 2.800976e+03  1.263489e+00
 2.808328e+03  1.253713e+00
 2.815679e+03  1.238079e+00
 2.823031e+03  1.217373e+00
 2.830383e+03  1.193213e+00
 2.837734e+03  1.165990e+00
 2.845086e+03  1.135597e+00
 2.852437e+03  1.104010e+00
 2.859789e+03  1.071639e+00
 2.867141e+03  1.038877e+00
 2.874492e+03  1.006591e+00
 2.881844e+03  9.751553e-01
 2.889196e+03  9.447080e-01
 2.896547e+03  9.160157e-01
 2.903899e+03  8.888937e-01
 2.911251e+03  8.633021e-01
 2.918602e+03  8.399525e-01
 2.925954e+03  8.183234e-01
 2.933306e+03  7.982547e-01
 2.940657e+03  7.798894e-01
 2.948009e+03  7.633694e-01
 2.955360e+03  7.481231e-01
 2.962712e+03  7.340477e-01
 2.970064e+03  7.218257e-01
 2.977415e+03  7.105006e-01
 2.984767e+03  7.000867e-01
 2.992119e+03  6.908678e-01
 2.999470e+03  6.825568e-01
 3.006822e+03  6.748631e-01
 3.014174e+03  6.677874e-01
 3.021525e+03  6.616260e-01
 3.028877e+03  6.561031e-01
 3.036229e+03  6.510771e-01
 3.043580e+03  6.471114e-01
 3.050932e+03  6.437658e-01
 3.058283e+03  6.408396e-01
 3.065635e+03  6.384499e-01
 3.072987e+03  6.364807e-01
 3.080338e+03  6.346845e-01
 3.087690e+03  6.330721e-01
 3.095042e+03  6.316614e-01
 3.102393e+03  6.303438e-01
 3.109745e+03  6.290728e-01
 3.117097e+03  6.277933e-01
 3.124448e+03  6.265807e-01
 3.131800e+03  6.254240e-01
 3.139152e+03  6.243310e-01
 3.146503e+03  6.232141e-01
 3.153855e+03  6.220961e-01
 3.161206e+03  6.210021e-01
 3.168558e+03  6.198784e-01
 3.175910e+03  6.187472e-01
 3.183261e+03  6.176272e-01
 3.190613e+03  6.164688e-01
 3.197965e+03  6.152214e-01
 3.205316e+03  6.139968e-01
 3.212668e+03  6.128626e-01
 3.220020e+03  6.117054e-01
 3.227371e+03  6.105105e-01
 3.234723e+03  6.094164e-01
 3.242075e+03  6.084030e-01
 3.249426e+03  6.074329e-01
 3.256778e+03  6.064525e-01
 3.264129e+03  6.055469e-01
 3.271481e+03  6.046992e-01
 3.278833e+03  6.039255e-01
 3.286184e+03  6.031819e-01
 3.293536e+03  6.024733e-01
 3.300888e+03  6.018037e-01
 3.308239e+03  6.011438e-01
 3.315591e+03  6.005229e-01
 3.322943e+03  5.998630e-01
 3.330294e+03  5.991725e-01
 3.337646e+03  5.984942e-01
 3.344998e+03  5.978178e-01
 3.352349e+03  5.971294e-01
 3.359701e+03  5.963565e-01
 3.367052e+03  5.955453e-01
 3.374404e+03  5.947413e-01
 3.381756e+03  5.938809e-01
 3.389107e+03  5.929709e-01
 3.396459e+03  5.919769e-01
 3.403811e+03  5.910137e-01
 3.411162e+03  5.900666e-01
 3.418514e+03  5.891417e-01
 3.425866e+03  5.881693e-01
 3.433217e+03  5.871622e-01
 3.440569e+03  5.862120e-01
 3.447921e+03  5.853277e-01
 3.455272e+03  5.843876e-01
 3.462624e+03  5.834759e-01
 3.469975e+03  5.826001e-01
 3.477327e+03  5.817704e-01
 3.484679e+03  5.810222e-01
 3.492030e+03  5.802730e-01
 3.499382e+03  5.794995e-01
 3.506734e+03  5.788052e-01
 3.514085e+03  5.781459e-01
 3.521437e+03  5.775174e-01
 3.528789e+03  5.768903e-01
 3.536140e+03  5.763184e-01
 3.543492e+03  5.757142e-01
 3.550844e+03  5.750739e-01
 3.558195e+03  5.744670e-01
 3.565547e+03  5.738617e-01
 3.572899e+03  5.732415e-01
 3.580250e+03  5.726326e-01
 3.587602e+03  5.719975e-01
 3.594953e+03  5.714027e-01
 3.602305e+03  5.707909e-01
 3.609657e+03  5.701469e-01
 3.617008e+03  5.695322e-01
 3.624360e+03  5.689052e-01
 3.631712e+03  5.682924e-01
 3.639063e+03  5.676313e-01
 3.646415e+03  5.670043e-01
