 6.469446e+02  6.900976e-01
 6.542962e+02  6.906253e-01
 6.616479e+02  6.921409e-01
 6.689995e+02  6.940150e-01
 6.763512e+02  6.957318e-01
 6.837028e+02  6.969243e-01
 6.910544e+02  6.973312e-01
 6.984061e+02  6.973107e-01
 7.057577e+02  6.974201e-01
 7.131094e+02  6.978352e-01
 7.204610e+02  6.986957e-01
 7.278127e+02  6.998726e-01
 7.351643e+02  7.009199e-01
 7.425159e+02  7.019813e-01
 7.498676e+02  7.029871e-01
 7.572192e+02  7.037805e-01
 7.645709e+02  7.042621e-01
 7.719225e+02  7.040677e-01
 7.792742e+02  7.032320e-01
 7.866258e+02  7.021581e-01
 7.939774e+02  7.011521e-01
 8.013291e+02  7.006602e-01
 8.086807e+02  7.009442e-01
 8.160324e+02  7.017912e-01
 8.233840e+02  7.031734e-01
 8.307357e+02  7.046691e-01
 8.380873e+02  7.062349e-01
 8.454389e+02  7.078069e-01
 8.527906e+02  7.093640e-01
 8.601422e+02  7.106552e-01
 8.674939e+02  7.116737e-01
 8.748455e+02  7.121909e-01
 8.821972e+02  7.121938e-01
 8.895488e+02  7.122384e-01
 8.969004e+02  7.125950e-01
 9.042521e+02  7.135977e-01
 9.116037e+02  7.154824e-01
 9.189554e+02  7.176090e-01
 9.263070e+02  7.198258e-01
 9.336587e+02  7.220716e-01
 9.410103e+02  7.242287e-01
 9.483619e+02  7.261285e-01
 9.557136e+02  7.277587e-01
 9.630652e+02  7.291435e-01
 9.704169e+02  7.304481e-01
 9.777685e+02  7.313918e-01
 9.851202e+02  7.319603e-01
 9.924718e+02  7.324848e-01
 9.998234e+02  7.329856e-01
 1.007175e+03  7.335030e-01
 1.014527e+03  7.341330e-01
 1.021878e+03  7.348457e-01
 1.029230e+03  7.355271e-01
 1.036582e+03  7.363310e-01
 1.043933e+03  7.370854e-01
 1.051285e+03  7.377527e-01
 1.058637e+03  7.386336e-01
 1.065988e+03  7.400072e-01
 1.073340e+03  7.420913e-01
 1.080692e+03  7.453495e-01
 1.088043e+03  7.511115e-01
 1.095395e+03  7.616075e-01
 1.102746e+03  7.829146e-01
 1.110098e+03  8.175075e-01
 1.117450e+03  8.684386e-01
 1.124801e+03  9.443444e-01
 1.132153e+03  1.038095e+00
 1.139505e+03  1.140925e+00
 1.146856e+03  1.239590e+00
 1.154208e+03  1.313719e+00
 1.161560e+03  1.357246e+00
 1.168911e+03  1.368987e+00
 1.176263e+03  1.348513e+00
 1.183615e+03  1.315799e+00
 1.190966e+03  1.278619e+00
 1.198318e+03  1.244094e+00
 1.205669e+03  1.215836e+00
 1.213021e+03  1.193885e+00
 1.220373e+03  1.177469e+00
 1.227724e+03  1.165592e+00
 1.235076e+03  1.156478e+00
 1.242428e+03  1.149658e+00
 1.249779e+03  1.145085e+00
 1.257131e+03  1.142196e+00
 1.264483e+03  1.140597e+00
 1.271834e+03  1.140176e+00
 1.279186e+03  1.141163e+00
 1.286538e+03  1.143175e+00
 1.293889e+03  1.146004e+00
 1.301241e+03  1.149890e+00
 1.308592e+03  1.154681e+00
 1.315944e+03  1.160099e+00
 1.323296e+03  1.165673e+00
 1.330647e+03  1.171365e+00
 1.337999e+03  1.176907e+00
 1.345351e+03  1.182180e+00
 1.352702e+03  1.187629e+00
 1.360054e+03  1.193690e+00
 1.367406e+03  1.200736e+00
 1.374757e+03  1.209553e+00
 1.382109e+03  1.219903e+00
 1.389461e+03  1.231070e+00
 1.396812e+03  1.243071e+00
 1.404164e+03  1.255444e+00
 1.411515e+03  1.267782e+00
 1.418867e+03  1.280313e+00
 1.426219e+03  1.293381e+00
 1.433570e+03  1.307097e+00
 1.440922e+03  1.321427e+00
 1.448274e+03  1.336356e+00
 1.455625e+03  1.352132e+00
 1.462977e+03  1.368902e+00
 1.470329e+03  1.386191e+00
 1.477680e+03  1.404545e+00
 1.485032e+03  1.423466e+00
 1.492384e+03  1.442586e+00
 1.499735e+03  1.462523e+00
 1.507087e+03  1.482907e+00
 1.514438e+03  1.503392e+00
 1.521790e+03  1.524214e+00
 1.529142e+03  1.544882e+00
 1.536493e+03  1.565470e+00
 1.543845e+03  1.586420e+00
 1.551197e+03  1.607148e+00
 1.558548e+03  1.628451e+00
 1.565900e+03  1.650823e+00
 1.573252e+03  1.674153e+00
 1.580603e+03  1.698289e+00
 1.587955e+03  1.722699e+00
 1.595307e+03  1.747113e+00
 1.602658e+03  1.772727e+00
 1.610010e+03  1.801094e+00
 1.617361e+03  1.834672e+00
 1.624713e+03  1.880594e+00
 1.632065e+03  1.941014e+00
 1.639416e+03  2.010864e+00
 1.646768e+03  2.088261e+00
 1.654120e+03  2.166492e+00
 1.661471e+03  2.229353e+00
 1.668823e+03  2.265482e+00
 1.676175e+03  2.242126e+00
 1.683526e+03  2.155451e+00
 1.690878e+03  2.015909e+00
 1.698230e+03  1.828185e+00
 1.705581e+03  1.623049e+00
 1.712933e+03  1.429281e+00
 1.720284e+03  1.259322e+00
 1.727636e+03  1.139397e+00
 1.734988e+03  1.054139e+00
 1.742339e+03  9.964875e-01
 1.749691e+03  9.628266e-01
 1.757043e+03  9.465254e-01
 1.764394e+03  9.368725e-01
 1.771746e+03  9.295263e-01
 1.779098e+03  9.224178e-01
 1.786449e+03  9.160234e-01
 1.793801e+03  9.106265e-01
 1.801153e+03  9.065525e-01
 1.808504e+03  9.033113e-01
 1.815856e+03  9.005067e-01
 1.823207e+03  8.979319e-01
 1.830559e+03  8.954722e-01
 1.837911e+03  8.924635e-01
 1.845262e+03  8.887298e-01
 1.852614e+03  8.842685e-01
 1.859966e+03  8.789103e-01
 1.867317e+03  8.724949e-01
 1.874669e+03  8.657642e-01
 1.882021e+03  8.593175e-01
 1.889372e+03  8.536278e-01
 1.896724e+03  8.488768e-01
 1.904076e+03  8.448521e-01
 1.911427e+03  8.410999e-01
 1.918779e+03  8.370563e-01
 1.926130e+03  8.326137e-01
 1.933482e+03  8.280731e-01
 1.940834e+03  8.239438e-01
 1.948185e+03  8.203182e-01
 1.955537e+03  8.172537e-01
 1.962889e+03  8.143483e-01
 1.970240e+03  8.113455e-01
 1.977592e+03  8.082897e-01
 1.984944e+03  8.052718e-01
 1.992295e+03  8.026690e-01
 1.999647e+03  8.007559e-01
 2.006999e+03  7.992910e-01
 2.014350e+03  7.981981e-01
 2.021702e+03  7.971763e-01
 2.029053e+03  7.960823e-01
 2.036405e+03  7.944341e-01
 2.043757e+03  7.919990e-01
 2.051108e+03  7.892382e-01
 2.058460e+03  7.861671e-01
 2.065812e+03  7.828723e-01
 2.073163e+03  7.796939e-01
 2.080515e+03  7.767627e-01
 2.087867e+03  7.740047e-01
 2.095218e+03  7.715508e-01
 2.102570e+03  7.694129e-01
 2.109922e+03  7.676934e-01
 2.117273e+03  7.665464e-01
 2.124625e+03  7.656745e-01
 2.131976e+03  7.649558e-01
 2.139328e+03  7.637041e-01
 2.146680e+03  7.617263e-01
 2.154031e+03  7.588785e-01
 2.161383e+03  7.554777e-01
 2.168735e+03  7.521222e-01
 2.176086e+03  7.493353e-01
 2.183438e+03  7.473591e-01
 2.190790e+03  7.462744e-01
 2.198141e+03  7.457346e-01
 2.205493e+03  7.456760e-01
 2.212845e+03  7.455125e-01
 2.220196e+03  7.451183e-01
 2.227548e+03  7.444227e-01
 2.234899e+03  7.433931e-01
 2.242251e+03  7.423283e-01
 2.249603e+03  7.412824e-01
 2.256954e+03  7.404830e-01
 2.264306e+03  7.400334e-01
 2.271658e+03  7.399538e-01
 2.279009e+03  7.401270e-01
 2.286361e+03  7.400930e-01
 2.293713e+03  7.396910e-01
 2.301064e+03  7.386438e-01
 2.308416e+03  7.373574e-01
 2.315768e+03  7.363648e-01
 2.323119e+03  7.358031e-01
 2.330471e+03  7.357631e-01
 2.337822e+03  7.359767e-01
 2.345174e+03  7.360033e-01
 2.352526e+03  7.358136e-01
 2.359877e+03  7.352539e-01
 2.367229e+03  7.345675e-01
 2.374581e+03  7.340663e-01
 2.381932e+03  7.335381e-01
 2.389284e+03  7.331145e-01
 2.396636e+03  7.329228e-01
 2.403987e+03  7.326587e-01
 2.411339e+03  7.322761e-01
 2.418691e+03  7.318564e-01
 2.426042e+03  7.309597e-01
 2.433394e+03  7.299855e-01
 2.440745e+03  7.288524e-01
 2.448097e+03  7.278506e-01
 2.455449e+03  7.274799e-01
 2.462800e+03  7.275987e-01
 2.470152e+03  7.281567e-01
 2.477504e+03  7.291476e-01
 2.484855e+03  7.301666e-01
 2.492207e+03  7.307620e-01
 2.499559e+03  7.310802e-01
 2.506910e+03  7.311142e-01
 2.514262e+03  7.310699e-01
 2.521614e+03  7.311060e-01
 2.528965e+03  7.311246e-01
 2.536317e+03  7.312605e-01
 2.543668e+03  7.316561e-01
 2.551020e+03  7.320183e-01
 2.558372e+03  7.323058e-01
 2.565723e+03  7.332073e-01
 2.573075e+03  7.347186e-01
 2.580427e+03  7.366104e-01
 2.587778e+03  7.383473e-01
 2.595130e+03  7.392488e-01
 2.602482e+03  7.392343e-01
 2.609833e+03  7.386702e-01
 2.617185e+03  7.382293e-01
 2.624537e+03  7.385000e-01
 2.631888e+03  7.401832e-01
 2.639240e+03  7.429588e-01
 2.646591e+03  7.465869e-01
 2.653943e+03  7.507548e-01
 2.661295e+03  7.547164e-01
 2.668646e+03  7.579633e-01
 2.675998e+03  7.606346e-01
 2.683350e+03  7.629403e-01
 2.690701e+03  7.650616e-01
 2.698053e+03  7.676585e-01
 2.705405e+03  7.727092e-01
 2.712756e+03  7.839212e-01
 2.720108e+03  8.123341e-01
 2.727460e+03  8.628996e-01
 2.734811e+03  9.420257e-01
 2.742163e+03  1.060179e+00
 2.749514e+03  1.210046e+00
 2.756866e+03  1.372287e+00
 2.764218e+03  1.524627e+00
 2.771569e+03  1.642998e+00
 2.778921e+03  1.718441e+00
 2.786273e+03  1.751418e+00
 2.793624e+03  1.738867e+00
 2.800976e+03  1.698416e+00
 2.808328e+03  1.640503e+00
 2.815679e+03  1.565132e+00
 2.823031e+03  1.474718e+00
 2.830383e+03  1.380540e+00
 2.837734e+03  1.281270e+00
 2.845086e+03  1.177576e+00
 2.852437e+03  1.079959e+00
 2.859789e+03  9.881717e-01
 2.867141e+03  9.102309e-01
 2.874492e+03  8.474063e-01
 2.881844e+03  7.959104e-01
 2.889196e+03  7.574023e-01
 2.896547e+03  7.325824e-01
 2.903899e+03  7.128760e-01
 2.911251e+03  6.978241e-01
 2.918602e+03  6.901433e-01
 2.925954e+03  6.847612e-01
 2.933306e+03  6.808837e-01
 2.940657e+03  6.775051e-01
 2.948009e+03  6.742569e-01
 2.955360e+03  6.708751e-01
 2.962712e+03  6.674560e-01
 2.970064e+03  6.636997e-01
 2.977415e+03  6.599664e-01
 2.984767e+03  6.562380e-01
 2.992119e+03  6.526186e-01
 2.999470e+03  6.491722e-01
 3.006822e+03  6.460621e-01
 3.014174e+03  6.436647e-01
 3.021525e+03  6.423929e-01
 3.028877e+03  6.418441e-01
 3.036229e+03  6.419702e-01
 3.043580e+03  6.421229e-01
 3.050932e+03  6.417076e-01
 3.058283e+03  6.406122e-01
 3.065635e+03  6.389435e-01
 3.072987e+03  6.368405e-01
 3.080338e+03  6.344118e-01
 3.087690e+03  6.318353e-01
 3.095042e+03  6.296498e-01
 3.102393e+03  6.278925e-01
 3.109745e+03  6.265653e-01
 3.117097e+03  6.255351e-01
 3.124448e+03  6.244947e-01
 3.131800e+03  6.236857e-01
 3.139152e+03  6.230373e-01
 3.146503e+03  6.226737e-01
 3.153855e+03  6.225547e-01
 3.161206e+03  6.223010e-01
 3.168558e+03  6.217832e-01
 3.175910e+03  6.208986e-01
 3.183261e+03  6.194622e-01
 3.190613e+03  6.176557e-01
 3.197965e+03  6.157650e-01
 3.205316e+03  6.138748e-01
 3.212668e+03  6.121130e-01
 3.220020e+03  6.100226e-01
 3.227371e+03  6.078355e-01
 3.234723e+03  6.058958e-01
 3.242075e+03  6.042170e-01
 3.249426e+03  6.031168e-01
 3.256778e+03  6.025662e-01
 3.264129e+03  6.022970e-01
 3.271481e+03  6.019950e-01
 3.278833e+03  6.014288e-01
 3.286184e+03  6.005833e-01
 3.293536e+03  5.998008e-01
 3.300888e+03  5.992828e-01
 3.308239e+03  5.990352e-01
 3.315591e+03  5.990275e-01
 3.322943e+03  5.988934e-01
 3.330294e+03  5.983365e-01
 3.337646e+03  5.976235e-01
 3.344998e+03  5.968094e-01
 3.352349e+03  5.960841e-01
 3.359701e+03  5.953086e-01
 3.367052e+03  5.942908e-01
 3.374404e+03  5.929376e-01
 3.381756e+03  5.913010e-01
 3.389107e+03  5.896977e-01
 3.396459e+03  5.885499e-01
 3.403811e+03  5.880294e-01
 3.411162e+03  5.882456e-01
 3.418514e+03  5.888296e-01
 3.425866e+03  5.894157e-01
 3.433217e+03  5.896389e-01
 3.440569e+03  5.892941e-01
 3.447921e+03  5.880941e-01
 3.455272e+03  5.865115e-01
 3.462624e+03  5.847089e-01
 3.469975e+03  5.829786e-01
 3.477327e+03  5.814654e-01
 3.484679e+03  5.801097e-01
 3.492030e+03  5.789869e-01
 3.499382e+03  5.778986e-01
 3.506734e+03  5.769432e-01
 3.514085e+03  5.762410e-01
 3.521437e+03  5.759620e-01
 3.528789e+03  5.761117e-01
 3.536140e+03  5.763601e-01
 3.543492e+03  5.770094e-01
 3.550844e+03  5.777534e-01
 3.558195e+03  5.781197e-01
 3.565547e+03  5.780945e-01
 3.572899e+03  5.772835e-01
 3.580250e+03  5.761581e-01
 3.587602e+03  5.748873e-01
 3.594953e+03  5.733821e-01
 3.602305e+03  5.719415e-01
 3.609657e+03  5.706913e-01
 3.617008e+03  5.699557e-01
 3.624360e+03  5.697179e-01
 3.631712e+03  5.698531e-01
 3.639063e+03  5.703833e-01
 3.646415e+03  5.707187e-01
