 8.380873e+02  4.454714e-01
 8.454389e+02  4.413242e-01
 8.527906e+02  4.373420e-01
 8.601422e+02  4.334728e-01
 8.674939e+02  4.297562e-01
 8.748455e+02  4.261615e-01
 8.821972e+02  4.226021e-01
 8.895488e+02  4.190892e-01
 8.969004e+02  4.157780e-01
 9.042521e+02  4.125634e-01
 9.116037e+02  4.094590e-01
 9.189554e+02  4.065645e-01
 9.263070e+02  4.038385e-01
 9.336587e+02  4.012831e-01
 9.410103e+02  3.989044e-01
 9.483619e+02  3.968568e-01
 9.557136e+02  3.949724e-01
 9.630652e+02  3.932331e-01
 9.704169e+02  3.916268e-01
 9.777685e+02  3.901216e-01
 9.851202e+02  3.886660e-01
 9.924718e+02  3.872107e-01
 9.998234e+02  3.857676e-01
 1.007175e+03  3.842747e-01
 1.014527e+03  3.827279e-01
 1.021878e+03  3.811246e-01
 1.029230e+03  3.793979e-01
 1.036582e+03  3.775852e-01
 1.043933e+03  3.757366e-01
 1.051285e+03  3.738970e-01
 1.058637e+03  3.720313e-01
 1.065988e+03  3.701400e-01
 1.073340e+03  3.682832e-01
 1.080692e+03  3.664690e-01
 1.088043e+03  3.646919e-01
 1.095395e+03  3.630391e-01
 1.102746e+03  3.614391e-01
 1.110098e+03  3.599072e-01
 1.117450e+03  3.585009e-01
 1.124801e+03  3.572957e-01
 1.132153e+03  3.562063e-01
 1.139505e+03  3.552262e-01
 1.146856e+03  3.543432e-01
 1.154208e+03  3.535862e-01
 1.161560e+03  3.529019e-01
 1.168911e+03  3.522804e-01
 1.176263e+03  3.516652e-01
 1.183615e+03  3.510577e-01
 1.190966e+03  3.504639e-01
 1.198318e+03  3.497458e-01
 1.205669e+03  3.490487e-01
 1.213021e+03  3.483404e-01
 1.220373e+03  3.475785e-01
 1.227724e+03  3.467420e-01
 1.235076e+03  3.458464e-01
 1.242428e+03  3.448853e-01
 1.249779e+03  3.440146e-01
 1.257131e+03  3.431192e-01
 1.264483e+03  3.422205e-01
 1.271834e+03  3.413631e-01
 1.279186e+03  3.405692e-01
 1.286538e+03  3.397807e-01
 1.293889e+03  3.389780e-01
 1.301241e+03  3.382442e-01
 1.308592e+03  3.375214e-01
 1.315944e+03  3.368308e-01
 1.323296e+03  3.361400e-01
 1.330647e+03  3.354595e-01
 1.337999e+03  3.348047e-01
 1.345351e+03  3.341824e-01
 1.352702e+03  3.335916e-01
 1.360054e+03  3.330106e-01
 1.367406e+03  3.324344e-01
 1.374757e+03  3.317242e-01
 1.382109e+03  3.309750e-01
 1.389461e+03  3.301770e-01
 1.396812e+03  3.292767e-01
 1.404164e+03  3.283432e-01
 1.411515e+03  3.273248e-01
 1.418867e+03  3.261721e-01
 1.426219e+03  3.251129e-01
 1.433570e+03  3.241036e-01
 1.440922e+03  3.231540e-01
 1.448274e+03  3.223962e-01
 1.455625e+03  3.217188e-01
 1.462977e+03  3.211272e-01
 1.470329e+03  3.206653e-01
 1.477680e+03  3.203915e-01
 1.485032e+03  3.201003e-01
 1.492384e+03  3.197300e-01
 1.499735e+03  3.193791e-01
 1.507087e+03  3.189687e-01
 1.514438e+03  3.184522e-01
 1.521790e+03  3.177643e-01
 1.529142e+03  3.170530e-01
 1.536493e+03  3.163092e-01
 1.543845e+03  3.155717e-01
 1.551197e+03  3.148130e-01
 1.558548e+03  3.140765e-01
 1.565900e+03  3.133716e-01
 1.573252e+03  3.127860e-01
 1.580603e+03  3.123115e-01
 1.587955e+03  3.119384e-01
 1.595307e+03  3.116820e-01
 1.602658e+03  3.115348e-01
 1.610010e+03  3.114080e-01
 1.617361e+03  3.112715e-01
 1.624713e+03  3.111596e-01
 1.632065e+03  3.110403e-01
 1.639416e+03  3.108872e-01
 1.646768e+03  3.106537e-01
 1.654120e+03  3.103510e-01
 1.661471e+03  3.099599e-01
 1.668823e+03  3.094905e-01
 1.676175e+03  3.090354e-01
 1.683526e+03  3.085537e-01
 1.690878e+03  3.080700e-01
 1.698230e+03  3.076306e-01
 1.705581e+03  3.072387e-01
 1.712933e+03  3.069323e-01
 1.720284e+03  3.067960e-01
 1.727636e+03  3.066842e-01
 1.734988e+03  3.065369e-01
 1.742339e+03  3.063402e-01
 1.749691e+03  3.061224e-01
 1.757043e+03  3.058828e-01
 1.764394e+03  3.055801e-01
 1.771746e+03  3.051344e-01
 1.779098e+03  3.046175e-01
 1.786449e+03  3.039982e-01
 1.793801e+03  3.032593e-01
 1.801153e+03  3.024899e-01
 1.808504e+03  3.016902e-01
 1.815856e+03  3.008729e-01
 1.823207e+03  3.000916e-01
 1.830559e+03  2.992313e-01
 1.837911e+03  2.983704e-01
 1.845262e+03  2.975700e-01
 1.852614e+03  2.968792e-01
 1.859966e+03  2.962156e-01
 1.867317e+03  2.955804e-01
 1.874669e+03  2.950390e-01
 1.882021e+03  2.946406e-01
 1.889372e+03  2.943263e-01
 1.896724e+03  2.940699e-01
 1.904076e+03  2.939942e-01
 1.911427e+03  2.939783e-01
 1.918779e+03  2.939974e-01
 1.926130e+03  2.940632e-01
 1.933482e+03  2.940825e-01
 1.940834e+03  2.940602e-01
 1.948185e+03  2.940483e-01
 1.955537e+03  2.939470e-01
 1.962889e+03  2.937525e-01
 1.970240e+03  2.934825e-01
 1.977592e+03  2.932539e-01
 1.984944e+03  2.929319e-01
 1.992295e+03  2.925264e-01
 1.999647e+03  2.921538e-01
 2.006999e+03  2.917863e-01
 2.014350e+03  2.914395e-01
 2.021702e+03  2.911780e-01
 2.029053e+03  2.909950e-01
 2.036405e+03  2.908479e-01
 2.043757e+03  2.907615e-01
 2.051108e+03  2.908284e-01
 2.058460e+03  2.909107e-01
 2.065812e+03  2.910145e-01
 2.073163e+03  2.911504e-01
 2.080515e+03  2.912375e-01
 2.087867e+03  2.912764e-01
 2.095218e+03  2.912684e-01
 2.102570e+03  2.911387e-01
 2.109922e+03  2.909493e-01
 2.117273e+03  2.907015e-01
 2.124625e+03  2.904292e-01
 2.131976e+03  2.901394e-01
 2.139328e+03  2.898894e-01
 2.146680e+03  2.897141e-01
 2.154031e+03  2.895725e-01
 2.161383e+03  2.894612e-01
 2.168735e+03  2.893619e-01
 2.176086e+03  2.892519e-01
 2.183438e+03  2.891681e-01
 2.190790e+03  2.890878e-01
 2.198141e+03  2.890015e-01
 2.205493e+03  2.888956e-01
 2.212845e+03  2.887664e-01
 2.220196e+03  2.886106e-01
 2.227548e+03  2.885659e-01
 2.234899e+03  2.885615e-01
 2.242251e+03  2.886103e-01
 2.249603e+03  2.887545e-01
 2.256954e+03  2.889596e-01
 2.264306e+03  2.892247e-01
 2.271658e+03  2.895896e-01
 2.279009e+03  2.899594e-01
 2.286361e+03  2.903575e-01
 2.293713e+03  2.907860e-01
 2.301064e+03  2.912813e-01
 2.308416e+03  2.916959e-01
 2.315768e+03  2.920630e-01
 2.323119e+03  2.924349e-01
 2.330471e+03  2.927945e-01
 2.337822e+03  2.931622e-01
 2.345174e+03  2.935112e-01
 2.352526e+03  2.937975e-01
 2.359877e+03  2.941156e-01
 2.367229e+03  2.944470e-01
 2.374581e+03  2.947502e-01
 2.381932e+03  2.950145e-01
 2.389284e+03  2.952763e-01
 2.396636e+03  2.955394e-01
 2.403987e+03  2.958054e-01
 2.411339e+03  2.960647e-01
 2.418691e+03  2.963134e-01
 2.426042e+03  2.965897e-01
 2.433394e+03  2.969013e-01
 2.440745e+03  2.972392e-01
 2.448097e+03  2.976365e-01
 2.455449e+03  2.981180e-01
 2.462800e+03  2.986827e-01
 2.470152e+03  2.993266e-01
 2.477504e+03  3.000937e-01
 2.484855e+03  3.009748e-01
 2.492207e+03  3.019487e-01
 2.499559e+03  3.030110e-01
 2.506910e+03  3.042581e-01
 2.514262e+03  3.055861e-01
 2.521614e+03  3.069884e-01
 2.528965e+03  3.084642e-01
 2.536317e+03  3.100357e-01
 2.543668e+03  3.116929e-01
 2.551020e+03  3.133677e-01
 2.558372e+03  3.150861e-01
 2.565723e+03  3.168746e-01
 2.573075e+03  3.187524e-01
 2.580427e+03  3.206436e-01
 2.587778e+03  3.225997e-01
 2.595130e+03  3.246494e-01
 2.602482e+03  3.268178e-01
 2.609833e+03  3.291385e-01
 2.617185e+03  3.316070e-01
 2.624537e+03  3.342491e-01
 2.631888e+03  3.371098e-01
 2.639240e+03  3.401157e-01
 2.646591e+03  3.432769e-01
 2.653943e+03  3.467035e-01
 2.661295e+03  3.504278e-01
 2.668646e+03  3.544573e-01
 2.675998e+03  3.588663e-01
 2.683350e+03  3.638830e-01
 2.690701e+03  3.694587e-01
 2.698053e+03  3.757143e-01
 2.705405e+03  3.832296e-01
 2.712756e+03  3.920321e-01
 2.720108e+03  4.023487e-01
 2.727460e+03  4.148269e-01
 2.734811e+03  4.294641e-01
 2.742163e+03  4.459806e-01
 2.749514e+03  4.642644e-01
 2.756866e+03  4.836320e-01
 2.764218e+03  5.027146e-01
 2.771569e+03  5.204293e-01
 2.778921e+03  5.341918e-01
 2.786273e+03  5.424641e-01
 2.793624e+03  5.441973e-01
 2.800976e+03  5.371692e-01
 2.808328e+03  5.202427e-01
 2.815679e+03  4.954263e-01
 2.823031e+03  4.636108e-01
 2.830383e+03  4.277944e-01
 2.837734e+03  3.909963e-01
 2.845086e+03  3.547668e-01
 2.852437e+03  3.220113e-01
 2.859789e+03  2.956606e-01
 2.867141e+03  2.761350e-01
 2.874492e+03  2.646485e-01
 2.881844e+03  2.634459e-01
 2.889196e+03  2.693578e-01
 2.896547e+03  2.816738e-01
 2.903899e+03  3.005687e-01
 2.911251e+03  3.230473e-01
 2.918602e+03  3.475290e-01
 2.925954e+03  3.729031e-01
 2.933306e+03  3.969370e-01
 2.940657e+03  4.189139e-01
 2.948009e+03  4.382719e-01
 2.955360e+03  4.525933e-01
 2.962712e+03  4.627293e-01
 2.970064e+03  4.689230e-01
 2.977415e+03  4.704150e-01
 2.984767e+03  4.677303e-01
 2.992119e+03  4.623294e-01
 2.999470e+03  4.545697e-01
 3.006822e+03  4.446909e-01
 3.014174e+03  4.341222e-01
 3.021525e+03  4.231897e-01
 3.028877e+03  4.123656e-01
 3.036229e+03  4.019023e-01
 3.043580e+03  3.916371e-01
 3.050932e+03  3.815284e-01
 3.058283e+03  3.725492e-01
 3.065635e+03  3.648778e-01
 3.072987e+03  3.584689e-01
 3.080338e+03  3.532696e-01
 3.087690e+03  3.486242e-01
 3.095042e+03  3.444022e-01
 3.102393e+03  3.406016e-01
 3.109745e+03  3.371512e-01
 3.117097e+03  3.339780e-01
 3.124448e+03  3.310865e-01
 3.131800e+03  3.285988e-01
 3.139152e+03  3.263715e-01
 3.146503e+03  3.243932e-01
 3.153855e+03  3.227210e-01
 3.161206e+03  3.211937e-01
 3.168558e+03  3.197870e-01
 3.175910e+03  3.185060e-01
 3.183261e+03  3.173897e-01
 3.190613e+03  3.163179e-01
 3.197965e+03  3.152789e-01
 3.205316e+03  3.142530e-01
 3.212668e+03  3.132631e-01
 3.220020e+03  3.122865e-01
 3.227371e+03  3.113274e-01
 3.234723e+03  3.104331e-01
 3.242075e+03  3.095432e-01
 3.249426e+03  3.086617e-01
 3.256778e+03  3.079060e-01
 3.264129e+03  3.072294e-01
 3.271481e+03  3.066150e-01
 3.278833e+03  3.060979e-01
 3.286184e+03  3.056530e-01
 3.293536e+03  3.052516e-01
 3.300888e+03  3.048792e-01
 3.308239e+03  3.046175e-01
 3.315591e+03  3.043776e-01
 3.322943e+03  3.041511e-01
 3.330294e+03  3.039415e-01
 3.337646e+03  3.038147e-01
 3.344998e+03  3.037357e-01
 3.352349e+03  3.037106e-01
 3.359701e+03  3.037311e-01
 3.367052e+03  3.037701e-01
 3.374404e+03  3.038221e-01
 3.381756e+03  3.038952e-01
 3.389107e+03  3.039993e-01
 3.396459e+03  3.041227e-01
 3.403811e+03  3.041961e-01
 3.411162e+03  3.042770e-01
 3.418514e+03  3.043656e-01
 3.425866e+03  3.044634e-01
 3.433217e+03  3.046126e-01
 3.440569e+03  3.047776e-01
 3.447921e+03  3.049677e-01
 3.455272e+03  3.052431e-01
 3.462624e+03  3.055566e-01
 3.469975e+03  3.058737e-01
 3.477327e+03  3.061848e-01
 3.484679e+03  3.065471e-01
 3.492030e+03  3.068867e-01
 3.499382e+03  3.071944e-01
 3.506734e+03  3.075051e-01
 3.514085e+03  3.078333e-01
 3.521437e+03  3.081676e-01
 3.528789e+03  3.085306e-01
 3.536140e+03  3.089835e-01
 3.543492e+03  3.094649e-01
 3.550844e+03  3.099649e-01
 3.558195e+03  3.105275e-01
 3.565547e+03  3.111227e-01
 3.572899e+03  3.117591e-01
 3.580250e+03  3.124344e-01
 3.587602e+03  3.131358e-01
 3.594953e+03  3.138787e-01
 3.602305e+03  3.146884e-01
 3.609657e+03  3.154962e-01
 3.617008e+03  3.163031e-01
 3.624360e+03  3.171089e-01
 3.631712e+03  3.179487e-01
 3.639063e+03  3.187113e-01
 3.646415e+03  3.194083e-01
