 8.601422e+02  4.329262e-01
 8.674939e+02  4.293369e-01
 8.748455e+02  4.257350e-01
 8.821972e+02  4.220929e-01
 8.895488e+02  4.184383e-01
 8.969004e+02  4.148682e-01
 9.042521e+02  4.113271e-01
 9.116037e+02  4.079074e-01
 9.189554e+02  4.047844e-01
 9.263070e+02  4.019604e-01
 9.336587e+02  3.993855e-01
 9.410103e+02  3.970519e-01
 9.483619e+02  3.950819e-01
 9.557136e+02  3.933160e-01
 9.630652e+02  3.917387e-01
 9.704169e+02  3.903959e-01
 9.777685e+02  3.892336e-01
 9.851202e+02  3.881817e-01
 9.924718e+02  3.871914e-01
 9.998234e+02  3.861243e-01
 1.007175e+03  3.849010e-01
 1.014527e+03  3.834775e-01
 1.021878e+03  3.817516e-01
 1.029230e+03  3.798426e-01
 1.036582e+03  3.778155e-01
 1.043933e+03  3.757080e-01
 1.051285e+03  3.735917e-01
 1.058637e+03  3.715248e-01
 1.065988e+03  3.695147e-01
 1.073340e+03  3.675329e-01
 1.080692e+03  3.655042e-01
 1.088043e+03  3.634143e-01
 1.095395e+03  3.613586e-01
 1.102746e+03  3.594149e-01
 1.110098e+03  3.576120e-01
 1.117450e+03  3.560887e-01
 1.124801e+03  3.548697e-01
 1.132153e+03  3.538790e-01
 1.139505e+03  3.531196e-01
 1.146856e+03  3.526521e-01
 1.154208e+03  3.523229e-01
 1.161560e+03  3.520434e-01
 1.168911e+03  3.517610e-01
 1.176263e+03  3.514502e-01
 1.183615e+03  3.511327e-01
 1.190966e+03  3.508314e-01
 1.198318e+03  3.503512e-01
 1.205669e+03  3.498170e-01
 1.213021e+03  3.491879e-01
 1.220373e+03  3.483433e-01
 1.227724e+03  3.473685e-01
 1.235076e+03  3.462719e-01
 1.242428e+03  3.450610e-01
 1.249779e+03  3.437974e-01
 1.257131e+03  3.426075e-01
 1.264483e+03  3.415006e-01
 1.271834e+03  3.405026e-01
 1.279186e+03  3.396634e-01
 1.286538e+03  3.389248e-01
 1.293889e+03  3.382765e-01
 1.301241e+03  3.376623e-01
 1.308592e+03  3.370581e-01
 1.315944e+03  3.364831e-01
 1.323296e+03  3.358681e-01
 1.330647e+03  3.352625e-01
 1.337999e+03  3.346990e-01
 1.345351e+03  3.341839e-01
 1.352702e+03  3.336639e-01
 1.360054e+03  3.332216e-01
 1.367406e+03  3.328734e-01
 1.374757e+03  3.324477e-01
 1.382109e+03  3.319590e-01
 1.389461e+03  3.313324e-01
 1.396812e+03  3.303499e-01
 1.404164e+03  3.291183e-01
 1.411515e+03  3.276883e-01
 1.418867e+03  3.260654e-01
 1.426219e+03  3.245373e-01
 1.433570e+03  3.230913e-01
 1.440922e+03  3.217822e-01
 1.448274e+03  3.208501e-01
 1.455625e+03  3.202554e-01
 1.462977e+03  3.198949e-01
 1.470329e+03  3.196924e-01
 1.477680e+03  3.196014e-01
 1.485032e+03  3.195392e-01
 1.492384e+03  3.194558e-01
 1.499735e+03  3.192490e-01
 1.507087e+03  3.188930e-01
 1.514438e+03  3.183799e-01
 1.521790e+03  3.177100e-01
 1.529142e+03  3.169092e-01
 1.536493e+03  3.159864e-01
 1.543845e+03  3.149744e-01
 1.551197e+03  3.139972e-01
 1.558548e+03  3.131444e-01
 1.565900e+03  3.124408e-01
 1.573252e+03  3.119029e-01
 1.580603e+03  3.115080e-01
 1.587955e+03  3.112481e-01
 1.595307e+03  3.111335e-01
 1.602658e+03  3.111067e-01
 1.610010e+03  3.111514e-01
 1.617361e+03  3.112512e-01
 1.624713e+03  3.113024e-01
 1.632065e+03  3.113045e-01
 1.639416e+03  3.112255e-01
 1.646768e+03  3.110183e-01
 1.654120e+03  3.106948e-01
 1.661471e+03  3.102204e-01
 1.668823e+03  3.095864e-01
 1.676175e+03  3.087667e-01
 1.683526e+03  3.079218e-01
 1.690878e+03  3.071137e-01
 1.698230e+03  3.064589e-01
 1.705581e+03  3.060133e-01
 1.712933e+03  3.057591e-01
 1.720284e+03  3.057123e-01
 1.727636e+03  3.058112e-01
 1.734988e+03  3.059947e-01
 1.742339e+03  3.062244e-01
 1.749691e+03  3.063354e-01
 1.757043e+03  3.062608e-01
 1.764394e+03  3.060273e-01
 1.771746e+03  3.056281e-01
 1.779098e+03  3.050614e-01
 1.786449e+03  3.043440e-01
 1.793801e+03  3.034782e-01
 1.801153e+03  3.025604e-01
 1.808504e+03  3.015922e-01
 1.815856e+03  3.006249e-01
 1.823207e+03  2.997793e-01
 1.830559e+03  2.989476e-01
 1.837911e+03  2.981207e-01
 1.845262e+03  2.972887e-01
 1.852614e+03  2.963727e-01
 1.859966e+03  2.954686e-01
 1.867317e+03  2.945971e-01
 1.874669e+03  2.938560e-01
 1.882021e+03  2.932890e-01
 1.889372e+03  2.928939e-01
 1.896724e+03  2.927210e-01
 1.904076e+03  2.928085e-01
 1.911427e+03  2.929903e-01
 1.918779e+03  2.932063e-01
 1.926130e+03  2.935651e-01
 1.933482e+03  2.937999e-01
 1.940834e+03  2.938742e-01
 1.948185e+03  2.938009e-01
 1.955537e+03  2.935780e-01
 1.962889e+03  2.931899e-01
 1.970240e+03  2.926482e-01
 1.977592e+03  2.921096e-01
 1.984944e+03  2.915628e-01
 1.992295e+03  2.910295e-01
 1.999647e+03  2.906476e-01
 2.006999e+03  2.902899e-01
 2.014350e+03  2.899413e-01
 2.021702e+03  2.896567e-01
 2.029053e+03  2.894891e-01
 2.036405e+03  2.894279e-01
 2.043757e+03  2.895176e-01
 2.051108e+03  2.898081e-01
 2.058460e+03  2.902127e-01
 2.065812e+03  2.907042e-01
 2.073163e+03  2.912383e-01
 2.080515e+03  2.916250e-01
 2.087867e+03  2.918701e-01
 2.095218e+03  2.919600e-01
 2.102570e+03  2.917388e-01
 2.109922e+03  2.913686e-01
 2.117273e+03  2.909102e-01
 2.124625e+03  2.904190e-01
 2.131976e+03  2.899425e-01
 2.139328e+03  2.895715e-01
 2.146680e+03  2.893513e-01
 2.154031e+03  2.892529e-01
 2.161383e+03  2.892755e-01
 2.168735e+03  2.893781e-01
 2.176086e+03  2.894708e-01
 2.183438e+03  2.894958e-01
 2.190790e+03  2.894224e-01
 2.198141e+03  2.891891e-01
 2.205493e+03  2.888735e-01
 2.212845e+03  2.885348e-01
 2.220196e+03  2.882132e-01
 2.227548e+03  2.879200e-01
 2.234899e+03  2.877272e-01
 2.242251e+03  2.876437e-01
 2.249603e+03  2.877846e-01
 2.256954e+03  2.880505e-01
 2.264306e+03  2.884136e-01
 2.271658e+03  2.888640e-01
 2.279009e+03  2.893985e-01
 2.286361e+03  2.899240e-01
 2.293713e+03  2.904246e-01
 2.301064e+03  2.908871e-01
 2.308416e+03  2.913122e-01
 2.315768e+03  2.917332e-01
 2.323119e+03  2.921766e-01
 2.330471e+03  2.925639e-01
 2.337822e+03  2.929750e-01
 2.345174e+03  2.934150e-01
 2.352526e+03  2.938257e-01
 2.359877e+03  2.941719e-01
 2.367229e+03  2.944502e-01
 2.374581e+03  2.946960e-01
 2.381932e+03  2.949042e-01
 2.389284e+03  2.950760e-01
 2.396636e+03  2.952076e-01
 2.403987e+03  2.953740e-01
 2.411339e+03  2.954995e-01
 2.418691e+03  2.955629e-01
 2.426042e+03  2.956166e-01
 2.433394e+03  2.957119e-01
 2.440745e+03  2.958213e-01
 2.448097e+03  2.959748e-01
 2.455449e+03  2.963314e-01
 2.462800e+03  2.968397e-01
 2.470152e+03  2.975280e-01
 2.477504e+03  2.983939e-01
 2.484855e+03  2.994112e-01
 2.492207e+03  3.005503e-01
 2.499559e+03  3.018430e-01
 2.506910e+03  3.032976e-01
 2.514262e+03  3.048584e-01
 2.521614e+03  3.065303e-01
 2.528965e+03  3.083843e-01
 2.536317e+03  3.102528e-01
 2.543668e+03  3.121448e-01
 2.551020e+03  3.140201e-01
 2.558372e+03  3.158749e-01
 2.565723e+03  3.176885e-01
 2.573075e+03  3.194088e-01
 2.580427e+03  3.211050e-01
 2.587778e+03  3.228611e-01
 2.595130e+03  3.246917e-01
 2.602482e+03  3.265935e-01
 2.609833e+03  3.286828e-01
 2.617185e+03  3.309511e-01
 2.624537e+03  3.334315e-01
 2.631888e+03  3.361551e-01
 2.639240e+03  3.391013e-01
 2.646591e+03  3.422734e-01
 2.653943e+03  3.457012e-01
 2.661295e+03  3.493250e-01
 2.668646e+03  3.531501e-01
 2.675998e+03  3.572519e-01
 2.683350e+03  3.616808e-01
 2.690701e+03  3.665297e-01
 2.698053e+03  3.719395e-01
 2.705405e+03  3.782989e-01
 2.712756e+03  3.856089e-01
 2.720108e+03  3.941216e-01
 2.727460e+03  4.046462e-01
 2.734811e+03  4.175914e-01
 2.742163e+03  4.332718e-01
 2.749514e+03  4.524327e-01
 2.756866e+03  4.757921e-01
 2.764218e+03  5.019756e-01
 2.771569e+03  5.299634e-01
 2.778921e+03  5.569681e-01
 2.786273e+03  5.787901e-01
 2.793624e+03  5.923668e-01
 2.800976e+03  5.925246e-01
 2.808328e+03  5.751659e-01
 2.815679e+03  5.428130e-01
 2.823031e+03  4.966974e-01
 2.830383e+03  4.391285e-01
 2.837734e+03  3.792340e-01
 2.845086e+03  3.219357e-01
 2.852437e+03  2.748539e-01
 2.859789e+03  2.402461e-01
 2.867141e+03  2.173411e-01
 2.874492e+03  2.067186e-01
 2.881844e+03  2.103515e-01
 2.889196e+03  2.231746e-01
 2.896547e+03  2.439268e-01
 2.903899e+03  2.732869e-01
 2.911251e+03  3.076252e-01
 2.918602e+03  3.447810e-01
 2.925954e+03  3.833657e-01
 2.933306e+03  4.196992e-01
 2.940657e+03  4.520521e-01
 2.948009e+03  4.793028e-01
 2.955360e+03  4.965740e-01
 2.962712e+03  5.060084e-01
 2.970064e+03  5.083932e-01
 2.977415e+03  5.029668e-01
 2.984767e+03  4.918324e-01
 2.992119e+03  4.777604e-01
 2.999470e+03  4.617366e-01
 3.006822e+03  4.453861e-01
 3.014174e+03  4.298739e-01
 3.021525e+03  4.153970e-01
 3.028877e+03  4.022591e-01
 3.036229e+03  3.905549e-01
 3.043580e+03  3.805651e-01
 3.050932e+03  3.726285e-01
 3.058283e+03  3.661741e-01
 3.065635e+03  3.603916e-01
 3.072987e+03  3.551453e-01
 3.080338e+03  3.503990e-01
 3.087690e+03  3.459955e-01
 3.095042e+03  3.419232e-01
 3.102393e+03  3.382467e-01
 3.109745e+03  3.350289e-01
 3.117097e+03  3.321015e-01
 3.124448e+03  3.294600e-01
 3.131800e+03  3.271674e-01
 3.139152e+03  3.251183e-01
 3.146503e+03  3.233227e-01
 3.153855e+03  3.218019e-01
 3.161206e+03  3.205684e-01
 3.168558e+03  3.195306e-01
 3.175910e+03  3.186383e-01
 3.183261e+03  3.177578e-01
 3.190613e+03  3.168705e-01
 3.197965e+03  3.159547e-01
 3.205316e+03  3.149407e-01
 3.212668e+03  3.138651e-01
 3.220020e+03  3.127382e-01
 3.227371e+03  3.115770e-01
 3.234723e+03  3.104495e-01
 3.242075e+03  3.093784e-01
 3.249426e+03  3.083704e-01
 3.256778e+03  3.074375e-01
 3.264129e+03  3.066095e-01
 3.271481e+03  3.058785e-01
 3.278833e+03  3.052374e-01
 3.286184e+03  3.047826e-01
 3.293536e+03  3.044264e-01
 3.300888e+03  3.041734e-01
 3.308239e+03  3.039785e-01
 3.315591e+03  3.038482e-01
 3.322943e+03  3.037752e-01
 3.330294e+03  3.037403e-01
 3.337646e+03  3.037726e-01
 3.344998e+03  3.038606e-01
 3.352349e+03  3.039848e-01
 3.359701e+03  3.042097e-01
 3.367052e+03  3.044530e-01
 3.374404e+03  3.046951e-01
 3.381756e+03  3.048186e-01
 3.389107e+03  3.048670e-01
 3.396459e+03  3.048361e-01
 3.403811e+03  3.046730e-01
 3.411162e+03  3.045167e-01
 3.418514e+03  3.043768e-01
 3.425866e+03  3.042532e-01
 3.433217e+03  3.042025e-01
 3.440569e+03  3.042802e-01
 3.447921e+03  3.044765e-01
 3.455272e+03  3.047766e-01
 3.462624e+03  3.051738e-01
 3.469975e+03  3.056108e-01
 3.477327e+03  3.060462e-01
 3.484679e+03  3.064002e-01
 3.492030e+03  3.066870e-01
 3.499382e+03  3.068966e-01
 3.506734e+03  3.070055e-01
 3.514085e+03  3.071339e-01
 3.521437e+03  3.073005e-01
 3.528789e+03  3.075854e-01
 3.536140e+03  3.080393e-01
 3.543492e+03  3.086259e-01
 3.550844e+03  3.093540e-01
 3.558195e+03  3.101598e-01
 3.565547e+03  3.109627e-01
 3.572899e+03  3.117431e-01
 3.580250e+03  3.124743e-01
 3.587602e+03  3.131575e-01
 3.594953e+03  3.138811e-01
 3.602305e+03  3.146898e-01
 3.609657e+03  3.155835e-01
 3.617008e+03  3.165811e-01
 3.624360e+03  3.176488e-01
 3.631712e+03  3.186519e-01
 3.639063e+03  3.195578e-01
 3.646415e+03  3.203472e-01
