 1.124801e+03  3.590539e-01
 1.132153e+03  3.579000e-01
 1.139505e+03  3.568111e-01
 1.146856e+03  3.557943e-01
 1.154208e+03  3.548765e-01
 1.161560e+03  3.540014e-01
 1.168911e+03  3.531659e-01
 1.176263e+03  3.523612e-01
 1.183615e+03  3.515746e-01
 1.190966e+03  3.508121e-01
 1.198318e+03  3.500273e-01
 1.205669e+03  3.492511e-01
 1.213021e+03  3.484697e-01
 1.220373e+03  3.476806e-01
 1.227724e+03  3.468475e-01
 1.235076e+03  3.460109e-01
 1.242428e+03  3.451935e-01
 1.249779e+03  3.443735e-01
 1.257131e+03  3.435475e-01
 1.264483e+03  3.427179e-01
 1.271834e+03  3.418822e-01
 1.279186e+03  3.410870e-01
 1.286538e+03  3.403080e-01
 1.293889e+03  3.395476e-01
 1.301241e+03  3.388004e-01
 1.308592e+03  3.380759e-01
 1.315944e+03  3.373737e-01
 1.323296e+03  3.366661e-01
 1.330647e+03  3.359660e-01
 1.337999e+03  3.352731e-01
 1.345351e+03  3.346068e-01
 1.352702e+03  3.339163e-01
 1.360054e+03  3.332140e-01
 1.367406e+03  3.325160e-01
 1.374757e+03  3.318027e-01
 1.382109e+03  3.310601e-01
 1.389461e+03  3.302745e-01
 1.396812e+03  3.294461e-01
 1.404164e+03  3.285738e-01
 1.411515e+03  3.276779e-01
 1.418867e+03  3.268021e-01
 1.426219e+03  3.259319e-01
 1.433570e+03  3.250997e-01
 1.440922e+03  3.243130e-01
 1.448274e+03  3.235918e-01
 1.455625e+03  3.229397e-01
 1.462977e+03  3.223312e-01
 1.470329e+03  3.217716e-01
 1.477680e+03  3.212889e-01
 1.485032e+03  3.208008e-01
 1.492384e+03  3.202886e-01
 1.499735e+03  3.197691e-01
 1.507087e+03  3.192591e-01
 1.514438e+03  3.187325e-01
 1.521790e+03  3.181376e-01
 1.529142e+03  3.175400e-01
 1.536493e+03  3.169194e-01
 1.543845e+03  3.162780e-01
 1.551197e+03  3.156228e-01
 1.558548e+03  3.149987e-01
 1.565900e+03  3.144139e-01
 1.573252e+03  3.139126e-01
 1.580603e+03  3.134561e-01
 1.587955e+03  3.130315e-01
 1.595307e+03  3.126462e-01
 1.602658e+03  3.123253e-01
 1.610010e+03  3.120465e-01
 1.617361e+03  3.118003e-01
 1.624713e+03  3.115801e-01
 1.632065e+03  3.113586e-01
 1.639416e+03  3.111228e-01
 1.646768e+03  3.108613e-01
 1.654120e+03  3.105519e-01
 1.661471e+03  3.102236e-01
 1.668823e+03  3.099057e-01
 1.676175e+03  3.095282e-01
 1.683526e+03  3.091528e-01
 1.690878e+03  3.087870e-01
 1.698230e+03  3.084132e-01
 1.705581e+03  3.080594e-01
 1.712933e+03  3.077124e-01
 1.720284e+03  3.073850e-01
 1.727636e+03  3.070934e-01
 1.734988e+03  3.068010e-01
 1.742339e+03  3.064957e-01
 1.749691e+03  3.062148e-01
 1.757043e+03  3.058627e-01
 1.764394e+03  3.054483e-01
 1.771746e+03  3.049869e-01
 1.779098e+03  3.044649e-01
 1.786449e+03  3.039009e-01
 1.793801e+03  3.033079e-01
 1.801153e+03  3.026279e-01
 1.808504e+03  3.019272e-01
 1.815856e+03  3.012167e-01
 1.823207e+03  3.005333e-01
 1.830559e+03  2.998299e-01
 1.837911e+03  2.991285e-01
 1.845262e+03  2.984507e-01
 1.852614e+03  2.978600e-01
 1.859966e+03  2.972742e-01
 1.867317e+03  2.966971e-01
 1.874669e+03  2.962517e-01
 1.882021e+03  2.958669e-01
 1.889372e+03  2.955340e-01
 1.896724e+03  2.952742e-01
 1.904076e+03  2.950822e-01
 1.911427e+03  2.949295e-01
 1.918779e+03  2.948087e-01
 1.926130e+03  2.947544e-01
 1.933482e+03  2.946833e-01
 1.940834e+03  2.945935e-01
 1.948185e+03  2.945266e-01
 1.955537e+03  2.943930e-01
 1.962889e+03  2.942092e-01
 1.970240e+03  2.939911e-01
 1.977592e+03  2.937615e-01
 1.984944e+03  2.935023e-01
 1.992295e+03  2.932270e-01
 1.999647e+03  2.929583e-01
 2.006999e+03  2.926868e-01
 2.014350e+03  2.924273e-01
 2.021702e+03  2.922122e-01
 2.029053e+03  2.920085e-01
 2.036405e+03  2.918379e-01
 2.043757e+03  2.917040e-01
 2.051108e+03  2.916111e-01
 2.058460e+03  2.915399e-01
 2.065812e+03  2.914755e-01
 2.073163e+03  2.914142e-01
 2.080515e+03  2.913628e-01
 2.087867e+03  2.913007e-01
 2.095218e+03  2.912253e-01
 2.102570e+03  2.910883e-01
 2.109922e+03  2.909476e-01
 2.117273e+03  2.908037e-01
 2.124625e+03  2.906452e-01
 2.131976e+03  2.904682e-01
 2.139328e+03  2.902866e-01
 2.146680e+03  2.901144e-01
 2.154031e+03  2.899778e-01
 2.161383e+03  2.898503e-01
 2.168735e+03  2.897245e-01
 2.176086e+03  2.896151e-01
 2.183438e+03  2.895067e-01
 2.190790e+03  2.894015e-01
 2.198141e+03  2.893170e-01
 2.205493e+03  2.892613e-01
 2.212845e+03  2.892240e-01
 2.220196e+03  2.892041e-01
 2.227548e+03  2.892287e-01
 2.234899e+03  2.892977e-01
 2.242251e+03  2.894013e-01
 2.249603e+03  2.895227e-01
 2.256954e+03  2.897146e-01
 2.264306e+03  2.899514e-01
 2.271658e+03  2.902336e-01
 2.279009e+03  2.905273e-01
 2.286361e+03  2.908214e-01
 2.293713e+03  2.911223e-01
 2.301064e+03  2.914856e-01
 2.308416e+03  2.918462e-01
 2.315768e+03  2.922025e-01
 2.323119e+03  2.925649e-01
 2.330471e+03  2.929300e-01
 2.337822e+03  2.932817e-01
 2.345174e+03  2.936155e-01
 2.352526e+03  2.939446e-01
 2.359877e+03  2.942670e-01
 2.367229e+03  2.945844e-01
 2.374581e+03  2.948779e-01
 2.381932e+03  2.951641e-01
 2.389284e+03  2.954683e-01
 2.396636e+03  2.958005e-01
 2.403987e+03  2.961480e-01
 2.411339e+03  2.965178e-01
 2.418691e+03  2.969078e-01
 2.426042e+03  2.972951e-01
 2.433394e+03  2.977290e-01
 2.440745e+03  2.981912e-01
 2.448097e+03  2.986877e-01
 2.455449e+03  2.992749e-01
 2.462800e+03  2.998926e-01
 2.470152e+03  3.005431e-01
 2.477504e+03  3.013149e-01
 2.484855e+03  3.021638e-01
 2.492207e+03  3.030830e-01
 2.499559e+03  3.040809e-01
 2.506910e+03  3.051680e-01
 2.514262e+03  3.063363e-01
 2.521614e+03  3.075872e-01
 2.528965e+03  3.089363e-01
 2.536317e+03  3.103669e-01
 2.543668e+03  3.118801e-01
 2.551020e+03  3.134721e-01
 2.558372e+03  3.151349e-01
 2.565723e+03  3.168981e-01
 2.573075e+03  3.187867e-01
 2.580427e+03  3.207571e-01
 2.587778e+03  3.227975e-01
 2.595130e+03  3.249353e-01
 2.602482e+03  3.272717e-01
 2.609833e+03  3.297122e-01
 2.617185e+03  3.322800e-01
 2.624537e+03  3.350295e-01
 2.631888e+03  3.379878e-01
 2.639240e+03  3.411569e-01
 2.646591e+03  3.445656e-01
 2.653943e+03  3.483795e-01
 2.661295e+03  3.524927e-01
 2.668646e+03  3.569802e-01
 2.675998e+03  3.620498e-01
 2.683350e+03  3.678254e-01
 2.690701e+03  3.743762e-01
 2.698053e+03  3.818654e-01
 2.705405e+03  3.906422e-01
 2.712756e+03  4.005691e-01
 2.720108e+03  4.116689e-01
 2.727460e+03  4.241122e-01
 2.734811e+03  4.375167e-01
 2.742163e+03  4.515152e-01
 2.749514e+03  4.657594e-01
 2.756866e+03  4.792273e-01
 2.764218e+03  4.912459e-01
 2.771569e+03  5.011342e-01
 2.778921e+03  5.070270e-01
 2.786273e+03  5.086431e-01
 2.793624e+03  5.059642e-01
 2.800976e+03  4.985157e-01
 2.808328e+03  4.865134e-01
 2.815679e+03  4.702218e-01
 2.823031e+03  4.499331e-01
 2.830383e+03  4.265399e-01
 2.837734e+03  4.022058e-01
 2.845086e+03  3.779981e-01
 2.852437e+03  3.557701e-01
 2.859789e+03  3.370519e-01
 2.867141e+03  3.220895e-01
 2.874492e+03  3.117241e-01
 2.881844e+03  3.076836e-01
 2.889196e+03  3.082324e-01
 2.896547e+03  3.131352e-01
 2.903899e+03  3.228231e-01
 2.911251e+03  3.354795e-01
 2.918602e+03  3.501392e-01
 2.925954e+03  3.661696e-01
 2.933306e+03  3.821843e-01
 2.940657e+03  3.974735e-01
 2.948009e+03  4.115930e-01
 2.955360e+03  4.230511e-01
 2.962712e+03  4.321358e-01
 2.970064e+03  4.389088e-01
 2.977415e+03  4.427553e-01
 2.984767e+03  4.436986e-01
 2.992119e+03  4.425702e-01
 2.999470e+03  4.394739e-01
 3.006822e+03  4.341812e-01
 3.014174e+03  4.278344e-01
 3.021525e+03  4.206332e-01
 3.028877e+03  4.127177e-01
 3.036229e+03  4.045735e-01
 3.043580e+03  3.964426e-01
 3.050932e+03  3.885297e-01
 3.058283e+03  3.809711e-01
 3.065635e+03  3.736182e-01
 3.072987e+03  3.664451e-01
 3.080338e+03  3.595675e-01
 3.087690e+03  3.534441e-01
 3.095042e+03  3.480859e-01
 3.102393e+03  3.436208e-01
 3.109745e+03  3.398232e-01
 3.117097e+03  3.364029e-01
 3.124448e+03  3.333077e-01
 3.131800e+03  3.306045e-01
 3.139152e+03  3.281383e-01
 3.146503e+03  3.259047e-01
 3.153855e+03  3.239122e-01
 3.161206e+03  3.221419e-01
 3.168558e+03  3.205307e-01
 3.175910e+03  3.190585e-01
 3.183261e+03  3.177716e-01
 3.190613e+03  3.165573e-01
 3.197965e+03  3.154075e-01
 3.205316e+03  3.143623e-01
 3.212668e+03  3.133599e-01
 3.220020e+03  3.124007e-01
 3.227371e+03  3.115030e-01
 3.234723e+03  3.106448e-01
 3.242075e+03  3.098443e-01
 3.249426e+03  3.091170e-01
 3.256778e+03  3.084478e-01
 3.264129e+03  3.078374e-01
 3.271481e+03  3.072672e-01
 3.278833e+03  3.067204e-01
 3.286184e+03  3.062551e-01
 3.293536e+03  3.058273e-01
 3.300888e+03  3.054301e-01
 3.308239e+03  3.050958e-01
 3.315591e+03  3.047920e-01
 3.322943e+03  3.045290e-01
 3.330294e+03  3.042865e-01
 3.337646e+03  3.041196e-01
 3.344998e+03  3.039990e-01
 3.352349e+03  3.039035e-01
 3.359701e+03  3.038624e-01
 3.367052e+03  3.038436e-01
 3.374404e+03  3.038347e-01
 3.381756e+03  3.038881e-01
 3.389107e+03  3.039832e-01
 3.396459e+03  3.040981e-01
 3.403811e+03  3.041875e-01
 3.411162e+03  3.043031e-01
 3.418514e+03  3.044520e-01
 3.425866e+03  3.046462e-01
 3.433217e+03  3.048850e-01
 3.440569e+03  3.051484e-01
 3.447921e+03  3.054267e-01
 3.455272e+03  3.056745e-01
 3.462624e+03  3.059577e-01
 3.469975e+03  3.062610e-01
 3.477327e+03  3.065887e-01
 3.484679e+03  3.069172e-01
 3.492030e+03  3.072346e-01
 3.499382e+03  3.075432e-01
 3.506734e+03  3.078695e-01
 3.514085e+03  3.082482e-01
 3.521437e+03  3.086512e-01
 3.528789e+03  3.090686e-01
 3.536140e+03  3.094776e-01
 3.543492e+03  3.099266e-01
 3.550844e+03  3.104312e-01
 3.558195e+03  3.109471e-01
 3.565547e+03  3.115008e-01
 3.572899e+03  3.120916e-01
 3.580250e+03  3.127270e-01
 3.587602e+03  3.133590e-01
 3.594953e+03  3.140215e-01
 3.602305e+03  3.147406e-01
 3.609657e+03  3.154376e-01
 3.617008e+03  3.161554e-01
 3.624360e+03  3.168923e-01
 3.631712e+03  3.176250e-01
 3.639063e+03  3.183363e-01
 3.646415e+03  3.190402e-01
