 5.366699e+02  7.218531e-01
 5.440216e+02  8.124688e-01
 5.513732e+02  9.389916e-01
 5.587249e+02  1.100493e+00
 5.660765e+02  1.310364e+00
 5.734282e+02  1.584107e+00
 5.807798e+02  1.875620e+00
 5.881314e+02  2.165629e+00
 5.954831e+02  2.388547e+00
 6.028347e+02  2.500517e+00
 6.101864e+02  2.502231e+00
 6.175380e+02  2.367910e+00
 6.248897e+02  2.127024e+00
 6.322413e+02  1.849923e+00
 6.395929e+02  1.559752e+00
 6.469446e+02  1.307405e+00
 6.542962e+02  1.099381e+00
 6.616479e+02  9.331791e-01
 6.689995e+02  8.147950e-01
 6.763512e+02  7.281768e-01
 6.837028e+02  6.687830e-01
 6.910544e+02  6.343853e-01
 6.984061e+02  6.099267e-01
 7.057577e+02  5.900706e-01
 7.131094e+02  5.741544e-01
 7.204610e+02  5.619787e-01
 7.278127e+02  5.512929e-01
 7.351643e+02  5.411799e-01
 7.425159e+02  5.310351e-01
 7.498676e+02  5.206108e-01
 7.572192e+02  5.100342e-01
 7.645709e+02  4.995301e-01
 7.719225e+02  4.901710e-01
 7.792742e+02  4.817849e-01
 7.866258e+02  4.742793e-01
 7.939774e+02  4.678568e-01
 8.013291e+02  4.624626e-01
 8.086807e+02  4.577478e-01
 8.160324e+02  4.537137e-01
 8.233840e+02  4.501308e-01
 8.307357e+02  4.466277e-01
 8.380873e+02  4.431168e-01
 8.454389e+02  4.396277e-01
 8.527906e+02  4.360604e-01
 8.601422e+02  4.324472e-01
 8.674939e+02  4.288998e-01
 8.748455e+02  4.253775e-01
 8.821972e+02  4.217919e-01
 8.895488e+02  4.181837e-01
 8.969004e+02  4.144951e-01
 9.042521e+02  4.106963e-01
 9.116037e+02  4.069336e-01
 9.189554e+02  4.033938e-01
 9.263070e+02  4.002423e-01
 9.336587e+02  3.975577e-01
 9.410103e+02  3.952936e-01
 9.483619e+02  3.934806e-01
 9.557136e+02  3.918202e-01
 9.630652e+02  3.902695e-01
 9.704169e+02  3.890619e-01
 9.777685e+02  3.882219e-01
 9.851202e+02  3.877876e-01
 9.924718e+02  3.877696e-01
 9.998234e+02  3.877357e-01
 1.007175e+03  3.873118e-01
 1.014527e+03  3.862631e-01
 1.021878e+03  3.840710e-01
 1.029230e+03  3.813478e-01
 1.036582e+03  3.784964e-01
 1.043933e+03  3.757279e-01
 1.051285e+03  3.733603e-01
 1.058637e+03  3.714054e-01
 1.065988e+03  3.696968e-01
 1.073340e+03  3.678110e-01
 1.080692e+03  3.655035e-01
 1.088043e+03  3.626826e-01
 1.095395e+03  3.595178e-01
 1.102746e+03  3.565309e-01
 1.110098e+03  3.538710e-01
 1.117450e+03  3.518571e-01
 1.124801e+03  3.509699e-01
 1.132153e+03  3.505995e-01
 1.139505e+03  3.506723e-01
 1.146856e+03  3.512594e-01
 1.154208e+03  3.517933e-01
 1.161560e+03  3.521604e-01
 1.168911e+03  3.522706e-01
 1.176263e+03  3.520599e-01
 1.183615e+03  3.517691e-01
 1.190966e+03  3.515944e-01
 1.198318e+03  3.516182e-01
 1.205669e+03  3.516411e-01
 1.213021e+03  3.514677e-01
 1.220373e+03  3.506963e-01
 1.227724e+03  3.492146e-01
 1.235076e+03  3.473485e-01
 1.242428e+03  3.452793e-01
 1.249779e+03  3.434218e-01
 1.257131e+03  3.417979e-01
 1.264483e+03  3.403931e-01
 1.271834e+03  3.392652e-01
 1.279186e+03  3.382169e-01
 1.286538e+03  3.372589e-01
 1.293889e+03  3.365004e-01
 1.301241e+03  3.361767e-01
 1.308592e+03  3.361252e-01
 1.315944e+03  3.362671e-01
 1.323296e+03  3.362466e-01
 1.330647e+03  3.358928e-01
 1.337999e+03  3.353111e-01
 1.345351e+03  3.346470e-01
 1.352702e+03  3.341082e-01
 1.360054e+03  3.339145e-01
 1.367406e+03  3.340733e-01
 1.374757e+03  3.342485e-01
 1.382109e+03  3.343326e-01
 1.389461e+03  3.341570e-01
 1.396812e+03  3.333537e-01
 1.404164e+03  3.317525e-01
 1.411515e+03  3.295743e-01
 1.418867e+03  3.269588e-01
 1.426219e+03  3.241850e-01
 1.433570e+03  3.218516e-01
 1.440922e+03  3.201100e-01
 1.448274e+03  3.190647e-01
 1.455625e+03  3.186848e-01
 1.462977e+03  3.186460e-01
 1.470329e+03  3.186260e-01
 1.477680e+03  3.188768e-01
 1.485032e+03  3.191240e-01
 1.492384e+03  3.192974e-01
 1.499735e+03  3.193603e-01
 1.507087e+03  3.192194e-01
 1.514438e+03  3.188061e-01
 1.521790e+03  3.179973e-01
 1.529142e+03  3.169404e-01
 1.536493e+03  3.157393e-01
 1.543845e+03  3.144952e-01
 1.551197e+03  3.133558e-01
 1.558548e+03  3.124012e-01
 1.565900e+03  3.116930e-01
 1.573252e+03  3.113643e-01
 1.580603e+03  3.113479e-01
 1.587955e+03  3.115527e-01
 1.595307e+03  3.118323e-01
 1.602658e+03  3.120084e-01
 1.610010e+03  3.121004e-01
 1.617361e+03  3.120698e-01
 1.624713e+03  3.119673e-01
 1.632065e+03  3.117880e-01
 1.639416e+03  3.116039e-01
 1.646768e+03  3.114869e-01
 1.654120e+03  3.114941e-01
 1.661471e+03  3.112844e-01
 1.668823e+03  3.105615e-01
 1.676175e+03  3.091270e-01
 1.683526e+03  3.072605e-01
 1.690878e+03  3.053250e-01
 1.698230e+03  3.040184e-01
 1.705581e+03  3.034038e-01
 1.712933e+03  3.033623e-01
 1.720284e+03  3.038251e-01
 1.727636e+03  3.045069e-01
 1.734988e+03  3.051321e-01
 1.742339e+03  3.056096e-01
 1.749691e+03  3.059759e-01
 1.757043e+03  3.061429e-01
 1.764394e+03  3.061574e-01
 1.771746e+03  3.060900e-01
 1.779098e+03  3.056663e-01
 1.786449e+03  3.048165e-01
 1.793801e+03  3.036404e-01
 1.801153e+03  3.023232e-01
 1.808504e+03  3.011003e-01
 1.815856e+03  3.001322e-01
 1.823207e+03  2.994808e-01
 1.830559e+03  2.990714e-01
 1.837911e+03  2.986434e-01
 1.845262e+03  2.979340e-01
 1.852614e+03  2.969210e-01
 1.859966e+03  2.956516e-01
 1.867317e+03  2.942600e-01
 1.874669e+03  2.929304e-01
 1.882021e+03  2.918504e-01
 1.889372e+03  2.911530e-01
 1.896724e+03  2.910397e-01
 1.904076e+03  2.914156e-01
 1.911427e+03  2.920573e-01
 1.918779e+03  2.928140e-01
 1.926130e+03  2.934832e-01
 1.933482e+03  2.938793e-01
 1.940834e+03  2.939140e-01
 1.948185e+03  2.934825e-01
 1.955537e+03  2.928429e-01
 1.962889e+03  2.919246e-01
 1.970240e+03  2.907069e-01
 1.977592e+03  2.897353e-01
 1.984944e+03  2.888563e-01
 1.992295e+03  2.881705e-01
 1.999647e+03  2.880923e-01
 2.006999e+03  2.881385e-01
 2.014350e+03  2.881305e-01
 2.021702e+03  2.879803e-01
 2.029053e+03  2.876505e-01
 2.036405e+03  2.872285e-01
 2.043757e+03  2.869577e-01
 2.051108e+03  2.874031e-01
 2.058460e+03  2.883733e-01
 2.065812e+03  2.896996e-01
 2.073163e+03  2.912263e-01
 2.080515e+03  2.924340e-01
 2.087867e+03  2.932757e-01
 2.095218e+03  2.937428e-01
 2.102570e+03  2.934419e-01
 2.109922e+03  2.927139e-01
 2.117273e+03  2.917427e-01
 2.124625e+03  2.906844e-01
 2.131976e+03  2.898368e-01
 2.139328e+03  2.893284e-01
 2.146680e+03  2.891638e-01
 2.154031e+03  2.892390e-01
 2.161383e+03  2.895162e-01
 2.168735e+03  2.899041e-01
 2.176086e+03  2.903203e-01
 2.183438e+03  2.906523e-01
 2.190790e+03  2.908113e-01
 2.198141e+03  2.906258e-01
 2.205493e+03  2.900403e-01
 2.212845e+03  2.892527e-01
 2.220196e+03  2.883706e-01
 2.227548e+03  2.874593e-01
 2.234899e+03  2.868421e-01
 2.242251e+03  2.864830e-01
 2.249603e+03  2.864952e-01
 2.256954e+03  2.867851e-01
 2.264306e+03  2.872920e-01
 2.271658e+03  2.880373e-01
 2.279009e+03  2.888984e-01
 2.286361e+03  2.896762e-01
 2.293713e+03  2.902675e-01
 2.301064e+03  2.904785e-01
 2.308416e+03  2.906371e-01
 2.315768e+03  2.908300e-01
 2.323119e+03  2.911890e-01
 2.330471e+03  2.917121e-01
 2.337822e+03  2.923505e-01
 2.345174e+03  2.930778e-01
 2.352526e+03  2.937501e-01
 2.359877e+03  2.941787e-01
 2.367229e+03  2.943539e-01
 2.374581e+03  2.944853e-01
 2.381932e+03  2.946054e-01
 2.389284e+03  2.947710e-01
 2.396636e+03  2.950129e-01
 2.403987e+03  2.951993e-01
 2.411339e+03  2.952233e-01
 2.418691e+03  2.949850e-01
 2.426042e+03  2.944681e-01
 2.433394e+03  2.939268e-01
 2.440745e+03  2.934668e-01
 2.448097e+03  2.932289e-01
 2.455449e+03  2.936246e-01
 2.462800e+03  2.942969e-01
 2.470152e+03  2.951869e-01
 2.477504e+03  2.963616e-01
 2.484855e+03  2.976189e-01
 2.492207e+03  2.989197e-01
 2.499559e+03  3.004265e-01
 2.506910e+03  3.020490e-01
 2.514262e+03  3.038614e-01
 2.521614e+03  3.059564e-01
 2.528965e+03  3.083309e-01
 2.536317e+03  3.107156e-01
 2.543668e+03  3.130603e-01
 2.551020e+03  3.152580e-01
 2.558372e+03  3.172640e-01
 2.565723e+03  3.190930e-01
 2.573075e+03  3.207301e-01
 2.580427e+03  3.221658e-01
 2.587778e+03  3.235057e-01
 2.595130e+03  3.247834e-01
 2.602482e+03  3.259650e-01
 2.609833e+03  3.275242e-01
 2.617185e+03  3.294713e-01
 2.624537e+03  3.318674e-01
 2.631888e+03  3.348182e-01
 2.639240e+03  3.380638e-01
 2.646591e+03  3.415759e-01
 2.653943e+03  3.452024e-01
 2.661295e+03  3.489808e-01
 2.668646e+03  3.529228e-01
 2.675998e+03  3.569226e-01
 2.683350e+03  3.610441e-01
 2.690701e+03  3.653508e-01
 2.698053e+03  3.699971e-01
 2.705405e+03  3.753850e-01
 2.712756e+03  3.816499e-01
 2.720108e+03  3.888923e-01
 2.727460e+03  3.974586e-01
 2.734811e+03  4.079329e-01
 2.742163e+03  4.205716e-01
 2.749514e+03  4.362953e-01
 2.756866e+03  4.573840e-01
 2.764218e+03  4.841474e-01
 2.771569e+03  5.176545e-01
 2.778921e+03  5.601051e-01
 2.786273e+03  6.059818e-01
 2.793624e+03  6.483286e-01
 2.800976e+03  6.743336e-01
 2.808328e+03  6.662251e-01
 2.815679e+03  6.233684e-01
 2.823031e+03  5.472092e-01
 2.830383e+03  4.478134e-01
 2.837734e+03  3.514207e-01
 2.845086e+03  2.693029e-01
 2.852437e+03  2.134793e-01
 2.859789e+03  1.808058e-01
 2.867141e+03  1.635026e-01
 2.874492e+03  1.574230e-01
 2.881844e+03  1.632907e-01
 2.889196e+03  1.758121e-01
 2.896547e+03  1.954051e-01
 2.903899e+03  2.279377e-01
 2.911251e+03  2.727256e-01
 2.918602e+03  3.268049e-01
 2.925954e+03  3.892671e-01
 2.933306e+03  4.514662e-01
 2.940657e+03  5.059725e-01
 2.948009e+03  5.490219e-01
 2.955360e+03  5.675208e-01
 2.962712e+03  5.686537e-01
 2.970064e+03  5.560193e-01
 2.977415e+03  5.317815e-01
 2.984767e+03  5.039333e-01
 2.992119e+03  4.766295e-01
 2.999470e+03  4.516346e-01
 3.006822e+03  4.304161e-01
 3.014174e+03  4.133302e-01
 3.021525e+03  4.002322e-01
 3.028877e+03  3.905403e-01
 3.036229e+03  3.824033e-01
 3.043580e+03  3.753805e-01
 3.050932e+03  3.693110e-01
 3.058283e+03  3.637816e-01
 3.065635e+03  3.585321e-01
 3.072987e+03  3.534170e-01
 3.080338e+03  3.485025e-01
 3.087690e+03  3.438122e-01
 3.095042e+03  3.395122e-01
 3.102393e+03  3.359910e-01
 3.109745e+03  3.330337e-01
 3.117097e+03  3.304791e-01
 3.124448e+03  3.282294e-01
 3.131800e+03  3.262445e-01
 3.139152e+03  3.243399e-01
 3.146503e+03  3.226440e-01
 3.153855e+03  3.213688e-01
 3.161206e+03  3.205407e-01
 3.168558e+03  3.200093e-01
 3.175910e+03  3.196148e-01
 3.183261e+03  3.190479e-01
 3.190613e+03  3.182532e-01
 3.197965e+03  3.172263e-01
 3.205316e+03  3.160437e-01
 3.212668e+03  3.147810e-01
 3.220020e+03  3.134407e-01
 3.227371e+03  3.120280e-01
 3.234723e+03  3.106784e-01
 3.242075e+03  3.093344e-01
 3.249426e+03  3.079549e-01
 3.256778e+03  3.068211e-01
 3.264129e+03  3.056485e-01
 3.271481e+03  3.044723e-01
 3.278833e+03  3.035730e-01
 3.286184e+03  3.030887e-01
 3.293536e+03  3.029362e-01
 3.300888e+03  3.031683e-01
 3.308239e+03  3.036668e-01
 3.315591e+03  3.040365e-01
 3.322943e+03  3.042015e-01
 3.330294e+03  3.042452e-01
 3.337646e+03  3.041894e-01
 3.344998e+03  3.042916e-01
 3.352349e+03  3.046468e-01
 3.359701e+03  3.051732e-01
 3.367052e+03  3.057844e-01
 3.374404e+03  3.063245e-01
 3.381756e+03  3.066156e-01
 3.389107e+03  3.066610e-01
 3.396459e+03  3.064659e-01
 3.403811e+03  3.059407e-01
 3.411162e+03  3.052863e-01
 3.418514e+03  3.047142e-01
 3.425866e+03  3.042594e-01
 3.433217e+03  3.040294e-01
 3.440569e+03  3.040541e-01
 3.447921e+03  3.042835e-01
 3.455272e+03  3.046397e-01
 3.462624e+03  3.051740e-01
 3.469975e+03  3.059001e-01
 3.477327e+03  3.067030e-01
 3.484679e+03  3.073477e-01
 3.492030e+03  3.076239e-01
 3.499382e+03  3.074177e-01
 3.506734e+03  3.068166e-01
 3.514085e+03  3.060718e-01
 3.521437e+03  3.053696e-01
 3.528789e+03  3.050778e-01
 3.536140e+03  3.057507e-01
 3.543492e+03  3.070024e-01
 3.550844e+03  3.086358e-01
 3.558195e+03  3.103301e-01
 3.565547e+03  3.116010e-01
 3.572899e+03  3.124544e-01
 3.580250e+03  3.128920e-01
 3.587602e+03  3.131847e-01
 3.594953e+03  3.135035e-01
 3.602305e+03  3.139223e-01
 3.609657e+03  3.148520e-01
 3.617008e+03  3.161651e-01
 3.624360e+03  3.178187e-01
 3.631712e+03  3.196385e-01
 3.639063e+03  3.213009e-01
 3.646415e+03  3.225633e-01
