565.0000,0.4660,0.4561,0.4810,0.4670,0.4725,0.4679,0.4798
570.0000,0.4623,0.4611,0.4801,0.4669,0.4719,0.4702,0.4804
575.0000,0.4553,0.4694,0.4761,0.4687,0.4694,0.4749,0.4781
580.0000,0.4606,0.4722,0.4742,0.4693,0.4684,0.4785,0.4757
585.0000,0.4604,0.4774,0.4704,0.4709,0.4673,0.4822,0.4714
590.0000,0.4619,0.4798,0.4682,0.4713,0.4682,0.4832,0.4685
595.0000,0.4689,0.4774,0.4692,0.4695,0.4722,0.4799,0.4687
600.0000,0.4718,0.4759,0.4691,0.4691,0.4743,0.4794,0.4629
605.0000,0.4750,0.4726,0.4711,0.4669,0.4798,0.4719,0.4692
610.0000,0.4749,0.4709,0.4717,0.4664,0.4825,0.4675,0.4716
615.0000,0.4763,0.4683,0.4724,0.4666,0.4840,0.4638,0.4752
620.0000,0.4750,0.4681,0.4713,0.4688,0.4822,0.4639,0.4747
625.0000,0.4726,0.4693,0.4691,0.4722,0.4786,0.4658,0.4742
630.0000,0.4691,0.4719,0.4663,0.4758,0.4747,0.4673,0.4762
635.0000,0.4624,0.4766,0.4624,0.4801,0.4696,0.4710,0.4764
640.0000,0.4676,0.4745,0.4631,0.4815,0.4668,0.4731,0.4792
645.0000,0.4665,0.4755,0.4625,0.4833,0.4630,0.4777,0.4792
650.0000,0.4689,0.4728,0.4654,0.4824,0.4621,0.4806,0.4821
655.0000,0.4708,0.4695,0.4695,0.4802,0.4624,0.4840,0.4826
660.0000,0.4738,0.4651,0.4749,0.4767,0.4640,0.4879,0.4797
665.0000,0.4754,0.4618,0.4802,0.4723,0.4678,0.4893,0.4782
670.0000,0.4714,0.4631,0.4829,0.4684,0.4728,0.4885,0.4777
675.0000,0.4702,0.4648,0.4842,0.4657,0.4770,0.4890,0.4714
680.0000,0.4680,0.4684,0.4839,0.4632,0.4835,0.4832,0.4768
685.0000,0.4686,0.4715,0.4824,0.4621,0.4891,0.4771,0.4834
690.0000,0.4682,0.4764,0.4779,0.4641,0.4909,0.4746,0.4875
695.0000,0.4678,0.4807,0.4727,0.4675,0.4910,0.4728,0.4952
700.0000,0.4660,0.4848,0.4665,0.4732,0.4871,0.4768,0.4972
705.0000,0.4729,0.4828,0.4640,0.4773,0.4843,0.4797,0.5045
710.0000,0.4741,0.4822,0.4607,0.4829,0.4782,0.4896,0.4975
715.0000,0.4749,0.4798,0.4601,0.4865,0.4741,0.4981,0.4919
720.0000,0.4769,0.4751,0.4628,0.4871,0.4742,0.5021,0.4893
725.0000,0.4757,0.4722,0.4657,0.4872,0.4746,0.5074,0.4792
730.0000,0.4738,0.4690,0.4711,0.4839,0.4814,0.5024,0.4841
735.0000,0.4732,0.4661,0.4769,0.4801,0.4888,0.4967,0.4865
740.0000,0.4732,0.4643,0.4814,0.4777,0.4940,0.4938,0.4830
745.0000,0.4764,0.4617,0.4865,0.4746,0.5011,0.4862,0.4882
750.0000,0.4720,0.4650,0.4870,0.4750,0.5038,0.4822,0.4899
755.0000,0.4721,0.4675,0.4868,0.4765,0.5053,0.4782,0.4952
760.0000,0.4676,0.4744,0.4826,0.4815,0.5022,0.4788,0.4965
765.0000,0.4698,0.4787,0.4786,0.4872,0.4969,0.4822,0.4966
770.0000,0.4666,0.4865,0.4726,0.4939,0.4908,0.4856,0.5006
775.0000,0.4644,0.4921,0.4680,0.5002,0.4835,0.4925,0.5001
780.0000,0.4742,0.4887,0.4696,0.5026,0.4791,0.4985,0.4998
785.0000,0.4767,0.4873,0.4715,0.5041,0.4755,0.5059,0.4951
790.0000,0.4836,0.4804,0.4788,0.5009,0.4772,0.5081,0.4965
795.0000,0.4833,0.4764,0.4860,0.4965,0.4812,0.5084,0.4977
800.0000,0.4861,0.4711,0.4943,0.4911,0.4858,0.5105,0.4913
805.0000,0.4881,0.4678,0.5020,0.4845,0.4943,0.5053,0.4974
810.0000,0.4819,0.4719,0.5044,0.4806,0.5012,0.5007,0.5025
815.0000,0.4799,0.4769,0.5041,0.4792,0.5056,0.4986,0.5045
820.0000,0.4763,0.4851,0.5001,0.4804,0.5084,0.4962,0.5108
825.0000,0.4699,0.4956,0.4928,0.4847,0.5073,0.4979,0.5134
830.0000,0.4793,0.4978,0.4887,0.4883,0.5066,0.4993,0.5193
835.0000,0.4812,0.5021,0.4825,0.4942,0.5025,0.5060,0.5158
840.0000,0.4843,0.5028,0.4789,0.4990,0.4991,0.5124,0.5126
845.0000,0.4910,0.4988,0.4791,0.5014,0.4984,0.5162,0.5113
850.0000,0.4930,0.4957,0.4800,0.5034,0.4979,0.5209,0.5055
855.0000,0.4934,0.4915,0.4836,0.5026,0.5018,0.5186,0.5102
860.0000,0.4936,0.4873,0.4884,0.5009,0.5069,0.5153,0.5152
865.0000,0.4934,0.4842,0.4926,0.5001,0.5100,0.5151,0.5154
870.0000,0.4950,0.4809,0.4976,0.4984,0.5147,0.5119,0.5227
875.0000,0.4907,0.4826,0.4991,0.4994,0.5155,0.5140,0.5233
880.0000,0.4895,0.4840,0.5004,0.5004,0.5168,0.5149,0.5271
885.0000,0.4852,0.4892,0.4988,0.5037,0.5151,0.5200,0.5234
890.0000,0.4869,0.4920,0.4983,0.5064,0.5144,0.5239,0.5204
895.0000,0.4850,0.4975,0.4959,0.5099,0.5133,0.5279,0.5153
900.0000,0.4845,0.5012,0.4951,0.5119,0.5146,0.5277,0.5154
905.0000,0.4908,0.4999,0.4977,0.5117,0.5185,0.5240,0.5188
910.0000,0.4931,0.5004,0.4989,0.5129,0.5198,0.5242,0.5155
915.0000,0.4980,0.4975,0.5031,0.5118,0.5245,0.5179,0.5268
920.0000,0.4986,0.4971,0.5056,0.5123,0.5265,0.5153,0.5349
925.0000,0.5007,0.4959,0.5084,0.5131,0.5271,0.5147,0.5454
930.0000,0.5010,0.4969,0.5092,0.5158,0.5242,0.5200,0.5496
935.0000,0.4999,0.5000,0.5084,0.5199,0.5188,0.5308,0.5472
940.0000,0.4985,0.5039,0.5076,0.5229,0.5156,0.5391,0.5496
945.0000,0.4956,0.5091,0.5060,0.5260,0.5123,0.5500,0.5451
950.0000,0.4907,0.5144,0.5056,0.5270,0.5131,0.5563,0.5448
955.0000,0.5004,0.5120,0.5093,0.5258,0.5156,0.5645,0.5332
960.0000,0.5047,0.5100,0.5147,0.5214,0.5250,0.5609,0.5427
965.0000,0.5124,0.5054,0.5215,0.5163,0.5357,0.5566,0.5482
970.0000,0.5113,0.5054,0.5252,0.5132,0.5453,0.5526,0.5516
975.0000,0.5163,0.5026,0.5293,0.5110,0.5536,0.5495,0.5532
980.0000,0.5151,0.5052,0.5292,0.5121,0.5595,0.5469,0.5555
985.0000,0.5117,0.5110,0.5256,0.5164,0.5619,0.5463,0.5569
990.0000,0.5083,0.5185,0.5197,0.5231,0.5622,0.5457,0.5614
995.0000,0.5000,0.5290,0.5112,0.5326,0.5587,0.5485,0.5637
1000.0000,0.5101,0.5287,0.5086,0.5399,0.5556,0.5518,0.5669
1005.0000,0.5109,0.5316,0.5051,0.5480,0.5512,0.5566,0.5710
1010.0000,0.5146,0.5297,0.5060,0.5536,0.5478,0.5617,0.5767
1015.0000,0.5201,0.5244,0.5107,0.5570,0.5453,0.5688,0.5794
1020.0000,0.5235,0.5186,0.5179,0.5581,0.5444,0.5763,0.5809
1025.0000,0.5268,0.5126,0.5272,0.5568,0.5462,0.5827,0.5823
1030.0000,0.5228,0.5118,0.5351,0.5547,0.5500,0.5875,0.5836
1035.0000,0.5235,0.5103,0.5437,0.5517,0.5549,0.5934,0.5784
1040.0000,0.5214,0.5130,0.5503,0.5480,0.5634,0.5927,0.5832
1045.0000,0.5196,0.5183,0.5545,0.5452,0.5728,0.5899,0.5892
1050.0000,0.5190,0.5259,0.5552,0.5452,0.5792,0.5907,0.5887
1055.0000,0.5186,0.5343,0.5542,0.5462,0.5865,0.5871,0.5991
1060.0000,0.5250,0.5394,0.5527,0.5492,0.5906,0.5878,0.6032
1065.0000,0.5296,0.5445,0.5500,0.5537,0.5932,0.5888,0.6100
1070.0000,0.5336,0.5488,0.5467,0.5602,0.5928,0.5942,0.6097
1075.0000,0.5329,0.5539,0.5428,0.5676,0.5914,0.6000,0.6106
1080.0000,0.5407,0.5535,0.5423,0.5737,0.5906,0.6059,0.6106
1085.0000,0.5414,0.5552,0.5419,0.5794,0.5907,0.6098,0.6161
1090.0000,0.5425,0.5549,0.5441,0.5834,0.5924,0.6124,0.6247
1095.0000,0.5477,0.5517,0.5490,0.5860,0.5946,0.6161,0.6323
1100.0000,0.5498,0.5497,0.5542,0.5883,0.5962,0.6223,0.6379
1105.0000,0.5535,0.5466,0.5613,0.5893,0.5991,0.6288,0.6426
1110.0000,0.5523,0.5467,0.5675,0.5900,0.6028,0.6354,0.6475
1115.0000,0.5537,0.5468,0.5740,0.5902,0.6072,0.6426,0.6504
1120.0000,0.5533,0.5497,0.5790,0.5905,0.6133,0.6477,0.6569
1125.0000,0.5530,0.5543,0.5827,0.5911,0.6201,0.6521,0.6636
1130.0000,0.5525,0.5612,0.5839,0.5936,0.6254,0.6589,0.6665
1135.0000,0.5523,0.5686,0.5845,0.5962,0.6326,0.6622,0.6765
1140.0000,0.5588,0.5722,0.5861,0.5989,0.6396,0.6665,0.6850
1145.0000,0.5613,0.5782,0.5855,0.6037,0.6448,0.6731,0.6916
1150.0000,0.5674,0.5804,0.5869,0.6079,0.6512,0.6784,0.7019
1155.0000,0.5727,0.5819,0.5886,0.6129,0.6566,0.6857,0.7108
1160.0000,0.5770,0.5832,0.5905,0.6184,0.6616,0.6941,0.7194
1165.0000,0.5794,0.5851,0.5924,0.6245,0.6663,0.7037,0.7269
1170.0000,0.5819,0.5865,0.5954,0.6300,0.6726,0.7114,0.7394
1175.0000,0.5825,0.5898,0.5974,0.6367,0.6772,0.7228,0.7482
1180.0000,0.5803,0.5949,0.5994,0.6431,0.6836,0.7317,0.7657
1185.0000,0.5862,0.5954,0.6044,0.6487,0.6902,0.7437,0.7790
1190.0000,0.5894,0.5972,0.6093,0.6546,0.6967,0.7579,0.7909
1195.0000,0.5945,0.5973,0.6163,0.6590,0.7058,0.7706,0.8080
1200.0000,0.5994,0.5979,0.6237,0.6635,0.7155,0.7851,0.8234
1205.0000,0.6002,0.6014,0.6297,0.6690,0.7250,0.8023,0.8348
1210.0000,0.6011,0.6065,0.6352,0.6748,0.7362,0.8191,0.8459
1215.0000,0.6007,0.6132,0.6403,0.6803,0.7504,0.8321,0.8638
1220.0000,0.6066,0.6174,0.6472,0.6847,0.7684,0.8405,0.8899
1225.0000,0.6086,0.6254,0.6506,0.6931,0.7822,0.8564,0.9102
1230.0000,0.6153,0.6303,0.6559,0.7009,0.7983,0.8696,0.9417
1235.0000,0.6220,0.6350,0.6611,0.7104,0.8136,0.8858,0.9774
1240.0000,0.6281,0.6402,0.6656,0.7220,0.8267,0.9073,1.0174
1245.0000,0.6303,0.6479,0.6686,0.7361,0.8377,0.9355,1.0608
1250.0000,0.6373,0.6538,0.6721,0.7524,0.8451,0.9764,1.0953
1255.0000,0.6408,0.6611,0.6769,0.7675,0.8571,1.0168,1.1403
1260.0000,0.6442,0.6677,0.6842,0.7809,0.8737,1.0581,1.1984
1265.0000,0.6537,0.6700,0.6964,0.7908,0.8980,1.0977,1.2752
1270.0000,0.6584,0.6764,0.7064,0.8039,0.9198,1.1533,1.3472
1275.0000,0.6669,0.6795,0.7213,0.8131,0.9518,1.2049,1.4567
1280.0000,0.6736,0.6839,0.7372,0.8219,0.9901,1.2608,1.5975
1285.0000,0.6825,0.6895,0.7509,0.8356,1.0245,1.3420,1.7472
1290.0000,0.6902,0.6992,0.7605,0.8557,1.0543,1.4557,1.8839
1295.0000,0.6955,0.7092,0.7744,0.8700,1.1061,1.5567,2.1082
1300.0000,0.7023,0.7226,0.7835,0.8926,1.1531,1.6988,2.3462
1305.0000,0.7021,0.7434,0.7872,0.9224,1.2012,1.8806,2.5942
1310.0000,0.7169,0.7613,0.7858,0.9667,1.2321,2.1519,2.7328
1350.0000,0.8544,0.7948,1.0621,1.1758,2.9745,3.3837,2.5714
1355.0000,0.8813,0.8116,1.0936,1.2630,3.3319,3.1237,2.5685
1360.0000,0.8585,0.8790,1.0725,1.4364,3.5874,2.8732,2.4692
1365.0000,0.8654,0.9457,1.0370,1.6732,3.7489,2.6049,2.3799
1370.0000,0.8277,1.0470,0.9757,1.9789,3.7880,2.3555,2.2969
1375.0000,0.8929,1.1000,0.9425,2.3233,3.7018,2.1670,2.1884
1380.0000,0.8887,1.1808,0.9289,2.6751,3.5466,1.9478,2.2512
1385.0000,0.8770,1.2541,0.9480,3.0432,3.2452,1.9029,2.0947
1390.0000,1.0033,1.2303,1.0827,3.3414,2.9086,1.9026,1.9560
1395.0000,1.0171,1.2596,1.2688,3.5661,2.5798,1.8864,1.9172
1400.0000,1.0948,1.2399,1.5557,3.6873,2.2658,1.9205,1.8038
1405.0000,1.1688,1.2257,1.9134,3.6946,2.0134,1.9373,1.7328
1410.0000,1.2722,1.2183,2.3180,3.6013,1.8123,1.9810,1.5797
1415.0000,1.4533,1.2077,2.7662,3.3872,1.7364,1.9142,1.6039
1420.0000,1.4143,1.3970,3.0974,3.1585,1.6837,1.8600,1.5891
1425.0000,1.5523,1.5589,3.4033,2.8873,1.6680,1.8319,1.4762
1430.0000,1.6669,1.8137,3.6007,2.6117,1.7064,1.7284,1.5077
1435.0000,1.7609,2.1435,3.6694,2.3720,1.7433,1.6324,1.5274
1440.0000,1.9401,2.4548,3.6466,2.1690,1.7686,1.5593,1.5178
1445.0000,2.1005,2.7778,3.5153,2.0222,1.7718,1.4979,1.5157
1450.0000,2.1547,3.1195,3.2793,1.9437,1.7326,1.4737,1.4881
1455.0000,2.4937,3.2605,3.0751,1.8645,1.7114,1.4282,1.5105
1460.0000,2.6765,3.3859,2.8204,1.8366,1.6502,1.4313,1.4625
1465.0000,2.8205,3.4176,2.5852,1.8191,1.5887,1.4358,1.4271
1470.0000,3.0188,3.3208,2.4071,1.7910,1.5416,1.4336,1.4006
1475.0000,3.0962,3.1953,2.2482,1.7683,1.4966,1.4320,1.3740
1480.0000,3.1493,3.0069,2.1404,1.7306,1.4702,1.4177,1.3601
1485.0000,3.0849,2.8323,2.0470,1.6954,1.4465,1.4044,1.3424
1490.0000,2.9878,2.6608,1.9723,1.6599,1.4253,1.3959,1.3101
1495.0000,2.9148,2.4708,1.9312,1.6118,1.4222,1.3687,1.3005
1500.0000,2.7464,2.3374,1.8796,1.5742,1.4156,1.3417,1.2923
1505.0000,2.5953,2.2205,1.8326,1.5415,1.4053,1.3218,1.2731
1510.0000,2.4488,2.1269,1.7850,1.5138,1.3947,1.2988,1.2625
1515.0000,2.3265,2.0435,1.7407,1.4899,1.3816,1.2783,1.2500
1520.0000,2.2269,1.9641,1.7026,1.4678,1.3678,1.2584,1.2402
1525.0000,2.1031,1.9194,1.6514,1.4568,1.3457,1.2440,1.2319
1530.0000,2.0312,1.8614,1.6129,1.4435,1.3241,1.2325,1.2222
1535.0000,1.9499,1.8216,1.5697,1.4357,1.2978,1.2259,1.2130
1540.0000,1.8946,1.7700,1.5402,1.4226,1.2757,1.2193,1.2058
1545.0000,1.8460,1.7175,1.5187,1.4062,1.2567,1.2128,1.2009
1550.0000,1.7937,1.6734,1.4982,1.3901,1.2373,1.2114,1.1906
1555.0000,1.7556,1.6253,1.4862,1.3689,1.2239,1.2073,1.1841
1560.0000,1.7069,1.5885,1.4731,1.3474,1.2135,1.2026,1.1779
1565.0000,1.6626,1.5581,1.4590,1.3268,1.2035,1.2019,1.1618
1570.0000,1.6207,1.5338,1.4439,1.3057,1.1980,1.1963,1.1512
1575.0000,1.5883,1.5100,1.4298,1.2840,1.1969,1.1860,1.1422
1580.0000,1.5599,1.4890,1.4135,1.2651,1.1943,1.1798,1.1188
1585.0000,1.5301,1.4727,1.3954,1.2466,1.1975,1.1601,1.1229
1590.0000,1.5023,1.4587,1.3742,1.2325,1.1972,1.1439,1.1182
1595.0000,1.4857,1.4410,1.3537,1.2208,1.1955,1.1273,1.1153
1600.0000,1.4658,1.4259,1.3306,1.2138,1.1890,1.1142,1.1124
1605.0000,1.4390,1.4148,1.3049,1.2109,1.1782,1.1041,1.1114
1610.0000,1.4284,1.3949,1.2840,1.2089,1.1642,1.0994,1.1071
1615.0000,1.4075,1.3799,1.2623,1.2086,1.1485,1.0956,1.1087
1620.0000,1.3880,1.3626,1.2437,1.2088,1.1296,1.0999,1.0988
1625.0000,1.3775,1.3381,1.2330,1.2046,1.1145,1.1026,1.0911
1630.0000,1.3577,1.3188,1.2232,1.1993,1.1006,1.1069,1.0795
1635.0000,1.3391,1.2981,1.2187,1.1894,1.0927,1.1060,1.0737
1640.0000,1.3241,1.2763,1.2187,1.1751,1.0913,1.0989,1.0737
1645.0000,1.3117,1.2549,1.2198,1.1605,1.0891,1.0976,1.0598
1650.0000,1.2962,1.2377,1.2214,1.1430,1.0950,1.0822,1.0757
1655.0000,1.2759,1.2287,1.2174,1.1295,1.0967,1.0739,1.0821
1660.0000,1.2609,1.2216,1.2105,1.1187,1.0961,1.0692,1.0878
1665.0000,1.2471,1.2179,1.1997,1.1114,1.0928,1.0684,1.0923
1670.0000,1.2363,1.2151,1.1861,1.1074,1.0861,1.0740,1.0898
1675.0000,1.2228,1.2163,1.1691,1.1057,1.0793,1.0791,1.0917
1680.0000,1.2095,1.2170,1.1514,1.1057,1.0715,1.0878,1.0873
1685.0000,1.1955,1.2150,1.1360,1.1044,1.0671,1.0934,1.0867
1690.0000,1.2029,1.1996,1.1285,1.1002,1.0651,1.1009,1.0771
1695.0000,1.1972,1.1872,1.1222,1.0943,1.0690,1.0991,1.0855
1700.0000,1.1971,1.1695,1.1206,1.0861,1.0764,1.0939,1.0973
1705.0000,1.1885,1.1552,1.1177,1.0807,1.0803,1.0961,1.0975
1710.0000,1.1808,1.1409,1.1164,1.0743,1.0877,1.0921,1.1147
1715.0000,1.1694,1.1315,1.1122,1.0715,1.0915,1.0940,1.1259
1720.0000,1.1560,1.1261,1.1053,1.0720,1.0920,1.1007,1.1351
1725.0000,1.1433,1.1230,1.0973,1.0741,1.0920,1.1087,1.1478
1730.0000,1.1225,1.1268,1.0853,1.0797,1.0889,1.1223,1.1552
1735.0000,1.1238,1.1195,1.0806,1.0817,1.0909,1.1321,1.1717
1740.0000,1.1148,1.1183,1.0730,1.0865,1.0903,1.1481,1.1839
1745.0000,1.1090,1.1127,1.0711,1.0869,1.0977,1.1544,1.2240
1750.0000,1.1114,1.1015,1.0735,1.0859,1.1062,1.1651,1.2694
1755.0000,1.1096,1.0923,1.0756,1.0869,1.1118,1.1869,1.3160
1760.0000,1.1085,1.0826,1.0804,1.0858,1.1225,1.2069,1.3955
1765.0000,1.1000,1.0793,1.0812,1.0887,1.1286,1.2437,1.4817
1770.0000,1.0956,1.0761,1.0824,1.0927,1.1348,1.2940,1.5867
1775.0000,1.0819,1.0836,1.0747,1.1055,1.1289,1.3860,1.6404
1780.0000,1.0820,1.0858,1.0696,1.1184,1.1248,1.5020,1.6643
1785.0000,1.0752,1.0908,1.0683,1.1235,1.1436,1.6058,1.6972
1790.0000,1.0665,1.0986,1.0638,1.1338,1.1595,1.7525,1.5680
1795.0000,1.0785,1.0897,1.0755,1.1289,1.2124,1.8666,1.3639
1800.0000,1.0821,1.0812,1.0939,1.1136,1.3043,1.9249,1.0642
1805.0000,1.0977,1.0574,1.1323,1.0757,1.4618,1.8515,0.8076
1810.0000,1.1564,1.0007,1.2069,0.9992,1.7192,1.5493,0.7721
1815.0000,1.1074,1.0228,1.2055,1.0051,1.8663,1.3332,0.4858
1820.0000,1.1233,1.0133,1.2226,1.0042,2.0503,0.9146,0.5936
1825.0000,1.1274,1.0356,1.1902,1.0759,2.1174,0.5499,0.6866
1830.0000,1.0855,1.0955,1.1161,1.2093,2.0740,0.2205,0.9383
1835.0000,1.0420,1.1846,0.9903,1.4312,1.8320,0.1373,0.8831
1840.0000,0.9561,1.2932,0.8494,1.6922,1.4623,0.2027,0.7839
1845.0000,1.0541,1.2871,0.7940,1.9121,1.0497,0.3624,0.6780
1850.0000,0.9901,1.3353,0.7729,2.0637,0.6914,0.4706,0.7261
1855.0000,0.9742,1.3208,0.8353,2.1382,0.3465,0.6834,0.5809
1860.0000,1.1076,1.1829,1.0436,2.0590,0.1535,0.7924,0.5552
1865.0000,1.1558,1.0791,1.2798,1.9083,0.0117,0.9580,0.3508
1870.0000,1.3232,0.8974,1.6214,1.6035,0.0829,0.9023,0.4370
1875.0000,1.2168,0.8878,1.8817,1.2787,0.2227,0.7943,0.5433
1880.0000,1.3077,0.8260,2.1302,0.9434,0.3728,0.7544,0.4771
1885.0000,1.3786,0.8616,2.2738,0.6319,0.5726,0.6184,0.5760
1890.0000,1.2230,1.1038,2.2134,0.4373,0.7001,0.5412,0.6049
1895.0000,1.2286,1.3131,2.0808,0.2966,0.8159,0.4415,0.7077
1900.0000,1.1289,1.6375,1.7743,0.2921,0.8151,0.4574,0.6489
1905.0000,1.2950,1.7961,1.4792,0.3214,0.7956,0.4736,0.6177
