 2.440745e+03  1.789590e+00
 2.448097e+03  1.886755e+00
 2.455449e+03  1.991107e+00
 2.462800e+03  2.101761e+00
 2.470152e+03  2.217767e+00
 2.477504e+03  2.326074e+00
 2.484855e+03  2.426654e+00
 2.492207e+03  2.518120e+00
 2.499559e+03  2.576770e+00
 2.506910e+03  2.619607e+00
 2.514262e+03  2.646786e+00
 2.521614e+03  2.642140e+00
 2.528965e+03  2.619202e+00
 2.536317e+03  2.585246e+00
 2.543668e+03  2.536634e+00
 2.551020e+03  2.478451e+00
 2.558372e+03  2.418206e+00
 2.565723e+03  2.355339e+00
 2.573075e+03  2.293920e+00
 2.580427e+03  2.235103e+00
 2.587778e+03  2.179781e+00
 2.595130e+03  2.131997e+00
 2.602482e+03  2.094643e+00
 2.609833e+03  2.061023e+00
 2.617185e+03  2.031207e+00
 2.624537e+03  2.004392e+00
 2.631888e+03  1.977918e+00
 2.639240e+03  1.952320e+00
 2.646591e+03  1.928606e+00
 2.653943e+03  1.907415e+00
 2.661295e+03  1.888441e+00
 2.668646e+03  1.871816e+00
 2.675998e+03  1.858505e+00
 2.683350e+03  1.846634e+00
 2.690701e+03  1.835579e+00
 2.698053e+03  1.825369e+00
 2.705405e+03  1.815344e+00
 2.712756e+03  1.805311e+00
 2.720108e+03  1.794897e+00
 2.727460e+03  1.784944e+00
 2.734811e+03  1.775029e+00
 2.742163e+03  1.765107e+00
 2.749514e+03  1.755682e+00
 2.756866e+03  1.746684e+00
 2.764218e+03  1.738061e+00
 2.771569e+03  1.730135e+00
 2.778921e+03  1.722839e+00
 2.786273e+03  1.715993e+00
 2.793624e+03  1.709778e+00
 2.800976e+03  1.703166e+00
 2.808328e+03  1.695972e+00
 2.815679e+03  1.688046e+00
 2.823031e+03  1.679353e+00
 2.830383e+03  1.670459e+00
 2.837734e+03  1.661806e+00
 2.845086e+03  1.653957e+00
 2.852437e+03  1.647846e+00
 2.859789e+03  1.642606e+00
 2.867141e+03  1.637879e+00
 2.874492e+03  1.633655e+00
 2.881844e+03  1.629373e+00
 2.889196e+03  1.624843e+00
 2.896547e+03  1.620100e+00
 2.903899e+03  1.615240e+00
 2.911251e+03  1.610344e+00
 2.918602e+03  1.605750e+00
 2.925954e+03  1.602273e+00
 2.933306e+03  1.599508e+00
 2.940657e+03  1.597129e+00
 2.948009e+03  1.595248e+00
 2.955360e+03  1.593249e+00
 2.962712e+03  1.590803e+00
 2.970064e+03  1.587817e+00
 2.977415e+03  1.584328e+00
 2.984767e+03  1.580677e+00
 2.992119e+03  1.577398e+00
 2.999470e+03  1.575858e+00
 3.006822e+03  1.574721e+00
 3.014174e+03  1.574110e+00
 3.021525e+03  1.574300e+00
 3.028877e+03  1.575126e+00
 3.036229e+03  1.575721e+00
 3.043580e+03  1.575844e+00
 3.050932e+03  1.576211e+00
 3.058283e+03  1.576468e+00
 3.065635e+03  1.576782e+00
 3.072987e+03  1.577993e+00
 3.080338e+03  1.580302e+00
 3.087690e+03  1.583262e+00
 3.095042e+03  1.586980e+00
 3.102393e+03  1.590942e+00
 3.109745e+03  1.594964e+00
 3.117097e+03  1.598713e+00
 3.124448e+03  1.601719e+00
 3.131800e+03  1.604285e+00
 3.139152e+03  1.606829e+00
 3.146503e+03  1.610134e+00
 3.153855e+03  1.614187e+00
 3.161206e+03  1.619259e+00
 3.168558e+03  1.625756e+00
 3.175910e+03  1.633324e+00
 3.183261e+03  1.641933e+00
 3.190613e+03  1.651496e+00
 3.197965e+03  1.661821e+00
 3.205316e+03  1.673532e+00
 3.212668e+03  1.685744e+00
 3.220020e+03  1.698154e+00
 3.227371e+03  1.711868e+00
 3.234723e+03  1.726545e+00
 3.242075e+03  1.742375e+00
 3.249426e+03  1.760898e+00
 3.256778e+03  1.782437e+00
 3.264129e+03  1.806943e+00
 3.271481e+03  1.835645e+00
 3.278833e+03  1.872129e+00
 3.286184e+03  1.916562e+00
 3.293536e+03  1.970203e+00
 3.300888e+03  2.047146e+00
 3.308239e+03  2.122310e+00
 3.315591e+03  2.197470e+00
 3.322943e+03  2.275571e+00
 3.330294e+03  2.344828e+00
 3.337646e+03  2.399612e+00
 3.344998e+03  2.436346e+00
 3.352349e+03  2.422256e+00
 3.359701e+03  2.371679e+00
 3.367052e+03  2.285546e+00
 3.374404e+03  2.151334e+00
 3.381756e+03  1.988028e+00
 3.389107e+03  1.812919e+00
 3.396459e+03  1.632056e+00
 3.403811e+03  1.497784e+00
 3.411162e+03  1.396471e+00
 3.418514e+03  1.332241e+00
 3.425866e+03  1.330090e+00
 3.433217e+03  1.376586e+00
 3.440569e+03  1.460704e+00
 3.447921e+03  1.591241e+00
 3.455272e+03  1.780181e+00
 3.462624e+03  1.985288e+00
 3.469975e+03  2.201207e+00
 3.477327e+03  2.406179e+00
 3.484679e+03  2.585902e+00
 3.492030e+03  2.739841e+00
 3.499382e+03  2.844106e+00
 3.506734e+03  2.894740e+00
 3.514085e+03  2.911879e+00
 3.521437e+03  2.891966e+00
 3.528789e+03  2.828786e+00
 3.536140e+03  2.753013e+00
 3.543492e+03  2.665867e+00
 3.550844e+03  2.574720e+00
 3.558195e+03  2.487298e+00
 3.565547e+03  2.402293e+00
 3.572899e+03  2.316508e+00
 3.580250e+03  2.258866e+00
 3.587602e+03  2.210390e+00
 3.594953e+03  2.170214e+00
 3.602305e+03  2.138521e+00
 3.609657e+03  2.110617e+00
 3.617008e+03  2.085687e+00
 3.624360e+03  2.063384e+00
 3.631712e+03  2.043009e+00
 3.639063e+03  2.023526e+00
 3.646415e+03  2.005081e+00
