 6.984061e+02  4.903395e-01
 7.057577e+02  4.912199e-01
 7.131094e+02  4.920463e-01
 7.204610e+02  4.929032e-01
 7.278127e+02  4.937161e-01
 7.351643e+02  4.945510e-01
 7.425159e+02  4.955083e-01
 7.498676e+02  4.964901e-01
 7.572192e+02  4.975376e-01
 7.645709e+02  4.987419e-01
 7.719225e+02  5.000404e-01
 7.792742e+02  5.013928e-01
 7.866258e+02  5.027968e-01
 7.939774e+02  5.042844e-01
 8.013291e+02  5.058258e-01
 8.086807e+02  5.074203e-01
 8.160324e+02  5.090745e-01
 8.233840e+02  5.107873e-01
 8.307357e+02  5.125456e-01
 8.380873e+02  5.143698e-01
 8.454389e+02  5.162119e-01
 8.527906e+02  5.180449e-01
 8.601422e+02  5.198686e-01
 8.674939e+02  5.217909e-01
 8.748455e+02  5.237543e-01
 8.821972e+02  5.257161e-01
 8.895488e+02  5.277906e-01
 8.969004e+02  5.299603e-01
 9.042521e+02  5.322166e-01
 9.116037e+02  5.346468e-01
 9.189554e+02  5.371508e-01
 9.263070e+02  5.397331e-01
 9.336587e+02  5.423963e-01
 9.410103e+02  5.451279e-01
 9.483619e+02  5.479237e-01
 9.557136e+02  5.508059e-01
 9.630652e+02  5.537218e-01
 9.704169e+02  5.568329e-01
 9.777685e+02  5.600550e-01
 9.851202e+02  5.633724e-01
 9.924718e+02  5.670423e-01
 9.998234e+02  5.708759e-01
 1.007175e+03  5.747923e-01
 1.014527e+03  5.788748e-01
 1.021878e+03  5.831414e-01
 1.029230e+03  5.874577e-01
 1.036582e+03  5.918150e-01
 1.043933e+03  5.965542e-01
 1.051285e+03  6.014335e-01
 1.058637e+03  6.064973e-01
 1.065988e+03  6.120102e-01
 1.073340e+03  6.180009e-01
 1.080692e+03  6.244044e-01
 1.088043e+03  6.313300e-01
 1.095395e+03  6.389354e-01
 1.102746e+03  6.470590e-01
 1.110098e+03  6.557410e-01
 1.117450e+03  6.654007e-01
 1.124801e+03  6.757991e-01
 1.132153e+03  6.869377e-01
 1.139505e+03  6.992032e-01
 1.146856e+03  7.129203e-01
 1.154208e+03  7.279078e-01
 1.161560e+03  7.443256e-01
 1.168911e+03  7.638196e-01
 1.176263e+03  7.858682e-01
 1.183615e+03  8.108795e-01
 1.190966e+03  8.413710e-01
 1.198318e+03  8.793576e-01
 1.205669e+03  9.236604e-01
 1.213021e+03  9.754062e-01
 1.220373e+03  1.036959e+00
 1.227724e+03  1.105413e+00
 1.235076e+03  1.180956e+00
 1.242428e+03  1.268235e+00
 1.249779e+03  1.363781e+00
 1.257131e+03  1.465740e+00
 1.264483e+03  1.574883e+00
 1.271834e+03  1.688796e+00
 1.279186e+03  1.803108e+00
 1.286538e+03  1.916661e+00
 1.293889e+03  2.023414e+00
 1.301241e+03  2.120942e+00
 1.308592e+03  2.208139e+00
 1.315944e+03  2.278657e+00
 1.323296e+03  2.329286e+00
 1.330647e+03  2.363791e+00
 1.337999e+03  2.380750e+00
 1.345351e+03  2.372476e+00
 1.352702e+03  2.349719e+00
 1.360054e+03  2.313407e+00
 1.367406e+03  2.260658e+00
 1.374757e+03  2.198585e+00
 1.382109e+03  2.130568e+00
 1.389461e+03  2.057550e+00
 1.396812e+03  1.982767e+00
 1.404164e+03  1.908913e+00
 1.411515e+03  1.836704e+00
 1.418867e+03  1.768997e+00
 1.426219e+03  1.705385e+00
 1.433570e+03  1.645711e+00
 1.440922e+03  1.591000e+00
 1.448274e+03  1.541827e+00
 1.455625e+03  1.497351e+00
 1.462977e+03  1.457841e+00
 1.470329e+03  1.424228e+00
 1.477680e+03  1.393468e+00
 1.485032e+03  1.365374e+00
 1.492384e+03  1.340243e+00
 1.499735e+03  1.317123e+00
 1.507087e+03  1.295634e+00
 1.514438e+03  1.275860e+00
 1.521790e+03  1.257859e+00
 1.529142e+03  1.241017e+00
 1.536493e+03  1.225253e+00
 1.543845e+03  1.210938e+00
 1.551197e+03  1.197603e+00
 1.558548e+03  1.185066e+00
 1.565900e+03  1.173427e+00
 1.573252e+03  1.162689e+00
 1.580603e+03  1.152611e+00
 1.587955e+03  1.143115e+00
 1.595307e+03  1.134711e+00
 1.602658e+03  1.126987e+00
 1.610010e+03  1.119974e+00
 1.617361e+03  1.113949e+00
 1.624713e+03  1.108829e+00
 1.632065e+03  1.104541e+00
 1.639416e+03  1.101330e+00
 1.646768e+03  1.099375e+00
 1.654120e+03  1.098537e+00
 1.661471e+03  1.098906e+00
 1.668823e+03  1.101058e+00
 1.676175e+03  1.105228e+00
 1.683526e+03  1.111539e+00
 1.690878e+03  1.120727e+00
 1.698230e+03  1.133537e+00
 1.705581e+03  1.149175e+00
 1.712933e+03  1.167551e+00
 1.720284e+03  1.188500e+00
 1.727636e+03  1.210578e+00
 1.734988e+03  1.232802e+00
 1.742339e+03  1.253128e+00
 1.749691e+03  1.268689e+00
 1.757043e+03  1.277891e+00
 1.764394e+03  1.278220e+00
 1.771746e+03  1.264640e+00
 1.779098e+03  1.239281e+00
 1.786449e+03  1.202000e+00
 1.793801e+03  1.151162e+00
 1.801153e+03  1.091372e+00
 1.808504e+03  1.026070e+00
 1.815856e+03  9.578233e-01
 1.823207e+03  8.914473e-01
 1.830559e+03  8.293399e-01
 1.837911e+03  7.731215e-01
 1.845262e+03  7.263494e-01
 1.852614e+03  6.875238e-01
 1.859966e+03  6.558844e-01
 1.867317e+03  6.319351e-01
 1.874669e+03  6.143613e-01
 1.882021e+03  6.012328e-01
 1.889372e+03  5.919823e-01
 1.896724e+03  5.861264e-01
 1.904076e+03  5.816403e-01
 1.911427e+03  5.780245e-01
 1.918779e+03  5.749142e-01
 1.926130e+03  5.719511e-01
 1.933482e+03  5.690822e-01
 1.940834e+03  5.663522e-01
 1.948185e+03  5.636623e-01
 1.955537e+03  5.609913e-01
 1.962889e+03  5.583125e-01
 1.970240e+03  5.556046e-01
 1.977592e+03  5.528948e-01
 1.984944e+03  5.501560e-01
 1.992295e+03  5.473323e-01
 1.999647e+03  5.445737e-01
 2.006999e+03  5.418713e-01
 2.014350e+03  5.392284e-01
 2.021702e+03  5.366698e-01
 2.029053e+03  5.342047e-01
 2.036405e+03  5.318265e-01
 2.043757e+03  5.295359e-01
 2.051108e+03  5.272870e-01
 2.058460e+03  5.251375e-01
 2.065812e+03  5.231355e-01
 2.073163e+03  5.215408e-01
 2.080515e+03  5.205914e-01
 2.087867e+03  5.207123e-01
 2.095218e+03  5.231481e-01
 2.102570e+03  5.287579e-01
 2.109922e+03  5.383506e-01
 2.117273e+03  5.539335e-01
 2.124625e+03  5.766887e-01
 2.131976e+03  6.061887e-01
 2.139328e+03  6.427784e-01
 2.146680e+03  6.865848e-01
 2.154031e+03  7.349694e-01
 2.161383e+03  7.886080e-01
 2.168735e+03  8.503405e-01
 2.176086e+03  9.081281e-01
 2.183438e+03  9.617555e-01
 2.190790e+03  1.009766e+00
 2.198141e+03  1.054946e+00
 2.205493e+03  1.097454e+00
 2.212845e+03  1.138411e+00
 2.220196e+03  1.182533e+00
 2.227548e+03  1.232103e+00
 2.234899e+03  1.286684e+00
 2.242251e+03  1.348381e+00
 2.249603e+03  1.418248e+00
 2.256954e+03  1.491769e+00
 2.264306e+03  1.568186e+00
 2.271658e+03  1.643108e+00
 2.279009e+03  1.712743e+00
 2.286361e+03  1.776263e+00
 2.293713e+03  1.829159e+00
 2.301064e+03  1.867209e+00
 2.308416e+03  1.894527e+00
 2.315768e+03  1.910765e+00
 2.323119e+03  1.911537e+00
 2.330471e+03  1.904516e+00
 2.337822e+03  1.890563e+00
 2.345174e+03  1.870234e+00
 2.352526e+03  1.847566e+00
 2.359877e+03  1.824453e+00
 2.367229e+03  1.802311e+00
 2.374581e+03  1.786800e+00
 2.381932e+03  1.775976e+00
 2.389284e+03  1.770050e+00
 2.396636e+03  1.774453e+00
 2.403987e+03  1.782470e+00
 2.411339e+03  1.795368e+00
 2.418691e+03  1.818871e+00
 2.426042e+03  1.852803e+00
 2.433394e+03  1.891064e+00
 2.440745e+03  1.933565e+00
 2.448097e+03  1.981236e+00
 2.455449e+03  2.029773e+00
 2.462800e+03  2.079237e+00
 2.470152e+03  2.128455e+00
 2.477504e+03  2.174545e+00
 2.484855e+03  2.218441e+00
 2.492207e+03  2.259710e+00
 2.499559e+03  2.291858e+00
 2.506910e+03  2.319512e+00
 2.514262e+03  2.342720e+00
 2.521614e+03  2.356149e+00
 2.528965e+03  2.362175e+00
 2.536317e+03  2.363373e+00
 2.543668e+03  2.357682e+00
 2.551020e+03  2.343523e+00
 2.558372e+03  2.326037e+00
 2.565723e+03  2.304922e+00
 2.573075e+03  2.278226e+00
 2.580427e+03  2.249830e+00
 2.587778e+03  2.220088e+00
 2.595130e+03  2.188776e+00
 2.602482e+03  2.157171e+00
 2.609833e+03  2.125731e+00
 2.617185e+03  2.094407e+00
 2.624537e+03  2.064479e+00
 2.631888e+03  2.035112e+00
 2.639240e+03  2.006339e+00
 2.646591e+03  1.978839e+00
 2.653943e+03  1.953137e+00
 2.661295e+03  1.928877e+00
 2.668646e+03  1.906741e+00
 2.675998e+03  1.888165e+00
 2.683350e+03  1.870978e+00
 2.690701e+03  1.855207e+00
 2.698053e+03  1.841224e+00
 2.705405e+03  1.828334e+00
 2.712756e+03  1.816181e+00
 2.720108e+03  1.804546e+00
 2.727460e+03  1.793684e+00
 2.734811e+03  1.783100e+00
 2.742163e+03  1.772760e+00
 2.749514e+03  1.763257e+00
 2.756866e+03  1.754014e+00
 2.764218e+03  1.745054e+00
 2.771569e+03  1.736590e+00
 2.778921e+03  1.728448e+00
 2.786273e+03  1.720483e+00
 2.793624e+03  1.712741e+00
 2.800976e+03  1.705297e+00
 2.808328e+03  1.697845e+00
 2.815679e+03  1.690392e+00
 2.823031e+03  1.683155e+00
 2.830383e+03  1.676100e+00
 2.837734e+03  1.669208e+00
 2.845086e+03  1.662781e+00
 2.852437e+03  1.656680e+00
 2.859789e+03  1.650804e+00
 2.867141e+03  1.645195e+00
 2.874492e+03  1.639951e+00
 2.881844e+03  1.634946e+00
 2.889196e+03  1.630116e+00
 2.896547e+03  1.625481e+00
 2.903899e+03  1.621162e+00
 2.911251e+03  1.616978e+00
 2.918602e+03  1.612954e+00
 2.925954e+03  1.609279e+00
 2.933306e+03  1.605866e+00
 2.940657e+03  1.602680e+00
 2.948009e+03  1.599811e+00
 2.955360e+03  1.596991e+00
 2.962712e+03  1.594247e+00
 2.970064e+03  1.591790e+00
 2.977415e+03  1.589553e+00
 2.984767e+03  1.587349e+00
 2.992119e+03  1.585170e+00
 2.999470e+03  1.583511e+00
 3.006822e+03  1.582180e+00
 3.014174e+03  1.581102e+00
 3.021525e+03  1.580351e+00
 3.028877e+03  1.580091e+00
 3.036229e+03  1.580055e+00
 3.043580e+03  1.580158e+00
 3.050932e+03  1.580752e+00
 3.058283e+03  1.581610e+00
 3.065635e+03  1.582715e+00
 3.072987e+03  1.584117e+00
 3.080338e+03  1.585960e+00
 3.087690e+03  1.588045e+00
 3.095042e+03  1.590464e+00
 3.102393e+03  1.593244e+00
 3.109745e+03  1.596250e+00
 3.117097e+03  1.599538e+00
 3.124448e+03  1.603113e+00
 3.131800e+03  1.607177e+00
 3.139152e+03  1.611662e+00
 3.146503e+03  1.616626e+00
 3.153855e+03  1.622416e+00
 3.161206e+03  1.628835e+00
 3.168558e+03  1.635875e+00
 3.175910e+03  1.644082e+00
 3.183261e+03  1.653288e+00
 3.190613e+03  1.663387e+00
 3.197965e+03  1.674604e+00
 3.205316e+03  1.687172e+00
 3.212668e+03  1.700906e+00
 3.220020e+03  1.716044e+00
 3.227371e+03  1.734083e+00
 3.234723e+03  1.755075e+00
 3.242075e+03  1.779719e+00
 3.249426e+03  1.812183e+00
 3.256778e+03  1.842867e+00
 3.264129e+03  1.874099e+00
 3.271481e+03  1.907961e+00
 3.278833e+03  1.944518e+00
 3.286184e+03  1.981865e+00
 3.293536e+03  2.019534e+00
 3.300888e+03  2.055445e+00
 3.308239e+03  2.087503e+00
 3.315591e+03  2.115011e+00
 3.322943e+03  2.134875e+00
 3.330294e+03  2.142924e+00
 3.337646e+03  2.143378e+00
 3.344998e+03  2.135610e+00
 3.352349e+03  2.117536e+00
 3.359701e+03  2.090210e+00
 3.367052e+03  2.054598e+00
 3.374404e+03  2.010065e+00
 3.381756e+03  1.962946e+00
 3.389107e+03  1.915985e+00
 3.396459e+03  1.871230e+00
 3.403811e+03  1.838301e+00
 3.411162e+03  1.815072e+00
 3.418514e+03  1.802390e+00
 3.425866e+03  1.810451e+00
 3.433217e+03  1.834295e+00
 3.440569e+03  1.870855e+00
 3.447921e+03  1.923083e+00
 3.455272e+03  1.988871e+00
 3.462624e+03  2.060798e+00
 3.469975e+03  2.138150e+00
 3.477327e+03  2.215830e+00
 3.484679e+03  2.289099e+00
 3.492030e+03  2.357388e+00
 3.499382e+03  2.413868e+00
 3.506734e+03  2.462485e+00
 3.514085e+03  2.501911e+00
 3.521437e+03  2.528395e+00
 3.528789e+03  2.534432e+00
 3.536140e+03  2.530820e+00
 3.543492e+03  2.517820e+00
 3.550844e+03  2.492285e+00
 3.558195e+03  2.460317e+00
 3.565547e+03  2.424419e+00
 3.572899e+03  2.384708e+00
 3.580250e+03  2.343507e+00
 3.587602e+03  2.302659e+00
 3.594953e+03  2.262350e+00
 3.602305e+03  2.224700e+00
 3.609657e+03  2.189047e+00
 3.617008e+03  2.154309e+00
 3.624360e+03  2.119596e+00
 3.631712e+03  2.088105e+00
 3.639063e+03  2.060039e+00
 3.646415e+03  2.036869e+00
