 6.028347e+02  4.731208e-01
 6.101864e+02  4.735211e-01
 6.175380e+02  4.746509e-01
 6.248897e+02  4.760262e-01
 6.322413e+02  4.778400e-01
 6.395929e+02  4.798846e-01
 6.469446e+02  4.812799e-01
 6.542962e+02  4.819167e-01
 6.616479e+02  4.816516e-01
 6.689995e+02  4.818046e-01
 6.763512e+02  4.827741e-01
 6.837028e+02  4.849363e-01
 6.910544e+02  4.878638e-01
 6.984061e+02  4.903228e-01
 7.057577e+02  4.917251e-01
 7.131094e+02  4.915610e-01
 7.204610e+02  4.908425e-01
 7.278127e+02  4.899260e-01
 7.351643e+02  4.892809e-01
 7.425159e+02  4.898269e-01
 7.498676e+02  4.910794e-01
 7.572192e+02  4.930004e-01
 7.645709e+02  4.956715e-01
 7.719225e+02  4.980892e-01
 7.792742e+02  4.999276e-01
 7.866258e+02  5.008894e-01
 7.939774e+02  5.017417e-01
 8.013291e+02  5.027101e-01
 8.086807e+02  5.042050e-01
 8.160324e+02  5.065301e-01
 8.233840e+02  5.088983e-01
 8.307357e+02  5.110000e-01
 8.380873e+02  5.124586e-01
 8.454389e+02  5.138846e-01
 8.527906e+02  5.155747e-01
 8.601422e+02  5.175563e-01
 8.674939e+02  5.197534e-01
 8.748455e+02  5.212943e-01
 8.821972e+02  5.220586e-01
 8.895488e+02  5.223195e-01
 8.969004e+02  5.229967e-01
 9.042521e+02  5.247576e-01
 9.116037e+02  5.282163e-01
 9.189554e+02  5.329944e-01
 9.263070e+02  5.378552e-01
 9.336587e+02  5.422447e-01
 9.410103e+02  5.455470e-01
 9.483619e+02  5.480786e-01
 9.557136e+02  5.500060e-01
 9.630652e+02  5.516087e-01
 9.704169e+02  5.532653e-01
 9.777685e+02  5.552128e-01
 9.851202e+02  5.577402e-01
 9.924718e+02  5.614972e-01
 9.998234e+02  5.661673e-01
 1.007175e+03  5.713509e-01
 1.014527e+03  5.764024e-01
 1.021878e+03  5.807005e-01
 1.029230e+03  5.844363e-01
 1.036582e+03  5.877714e-01
 1.043933e+03  5.915475e-01
 1.051285e+03  5.956474e-01
 1.058637e+03  5.999762e-01
 1.065988e+03  6.044580e-01
 1.073340e+03  6.097736e-01
 1.080692e+03  6.160836e-01
 1.088043e+03  6.233827e-01
 1.095395e+03  6.314722e-01
 1.102746e+03  6.397494e-01
 1.110098e+03  6.479278e-01
 1.117450e+03  6.563307e-01
 1.124801e+03  6.654315e-01
 1.132153e+03  6.751953e-01
 1.139505e+03  6.855546e-01
 1.146856e+03  6.969892e-01
 1.154208e+03  7.093084e-01
 1.161560e+03  7.226111e-01
 1.168911e+03  7.382988e-01
 1.176263e+03  7.557990e-01
 1.183615e+03  7.751176e-01
 1.190966e+03  7.957192e-01
 1.198318e+03  8.181211e-01
 1.205669e+03  8.420888e-01
 1.213021e+03  8.684740e-01
 1.220373e+03  9.013658e-01
 1.227724e+03  9.399391e-01
 1.235076e+03  9.847354e-01
 1.242428e+03  1.041568e+00
 1.249779e+03  1.112301e+00
 1.257131e+03  1.198849e+00
 1.264483e+03  1.310628e+00
 1.271834e+03  1.460822e+00
 1.279186e+03  1.638896e+00
 1.286538e+03  1.844101e+00
 1.293889e+03  2.086106e+00
 1.301241e+03  2.328545e+00
 1.308592e+03  2.560130e+00
 1.315944e+03  2.752027e+00
 1.323296e+03  2.870134e+00
 1.330647e+03  2.925748e+00
 1.337999e+03  2.911776e+00
 1.345351e+03  2.812195e+00
 1.352702e+03  2.681181e+00
 1.360054e+03  2.526737e+00
 1.367406e+03  2.365539e+00
 1.374757e+03  2.216830e+00
 1.382109e+03  2.081426e+00
 1.389461e+03  1.964591e+00
 1.396812e+03  1.870515e+00
 1.404164e+03  1.788397e+00
 1.411515e+03  1.716790e+00
 1.418867e+03  1.656788e+00
 1.426219e+03  1.603881e+00
 1.433570e+03  1.557745e+00
 1.440922e+03  1.518933e+00
 1.448274e+03  1.485303e+00
 1.455625e+03  1.454937e+00
 1.462977e+03  1.426823e+00
 1.470329e+03  1.400328e+00
 1.477680e+03  1.374465e+00
 1.485032e+03  1.348944e+00
 1.492384e+03  1.324265e+00
 1.499735e+03  1.300679e+00
 1.507087e+03  1.278461e+00
 1.514438e+03  1.258434e+00
 1.521790e+03  1.241183e+00
 1.529142e+03  1.226140e+00
 1.536493e+03  1.213267e+00
 1.543845e+03  1.202069e+00
 1.551197e+03  1.191241e+00
 1.558548e+03  1.180073e+00
 1.565900e+03  1.167797e+00
 1.573252e+03  1.155344e+00
 1.580603e+03  1.143169e+00
 1.587955e+03  1.131757e+00
 1.595307e+03  1.122667e+00
 1.602658e+03  1.115011e+00
 1.610010e+03  1.108417e+00
 1.617361e+03  1.102502e+00
 1.624713e+03  1.096802e+00
 1.632065e+03  1.091439e+00
 1.639416e+03  1.087523e+00
 1.646768e+03  1.086008e+00
 1.654120e+03  1.085542e+00
 1.661471e+03  1.086038e+00
 1.668823e+03  1.087227e+00
 1.676175e+03  1.088964e+00
 1.683526e+03  1.091503e+00
 1.690878e+03  1.095529e+00
 1.698230e+03  1.102322e+00
 1.705581e+03  1.111271e+00
 1.712933e+03  1.122340e+00
 1.720284e+03  1.137335e+00
 1.727636e+03  1.157470e+00
 1.734988e+03  1.185340e+00
 1.742339e+03  1.228609e+00
 1.749691e+03  1.290179e+00
 1.757043e+03  1.364754e+00
 1.764394e+03  1.445915e+00
 1.771746e+03  1.507842e+00
 1.779098e+03  1.525098e+00
 1.786449e+03  1.481152e+00
 1.793801e+03  1.351624e+00
 1.801153e+03  1.176842e+00
 1.808504e+03  9.934459e-01
 1.815856e+03  8.353675e-01
 1.823207e+03  7.308973e-01
 1.830559e+03  6.643572e-01
 1.837911e+03  6.281004e-01
 1.845262e+03  6.134729e-01
 1.852614e+03  6.053653e-01
 1.859966e+03  6.002266e-01
 1.867317e+03  5.965435e-01
 1.874669e+03  5.936033e-01
 1.882021e+03  5.908601e-01
 1.889372e+03  5.879026e-01
 1.896724e+03  5.842516e-01
 1.904076e+03  5.804671e-01
 1.911427e+03  5.767316e-01
 1.918779e+03  5.734297e-01
 1.926130e+03  5.706792e-01
 1.933482e+03  5.683813e-01
 1.940834e+03  5.665164e-01
 1.948185e+03  5.648821e-01
 1.955537e+03  5.633420e-01
 1.962889e+03  5.620059e-01
 1.970240e+03  5.603476e-01
 1.977592e+03  5.580148e-01
 1.984944e+03  5.549468e-01
 1.992295e+03  5.505226e-01
 1.999647e+03  5.454210e-01
 2.006999e+03  5.401146e-01
 2.014350e+03  5.351849e-01
 2.021702e+03  5.314276e-01
 2.029053e+03  5.288682e-01
 2.036405e+03  5.275330e-01
 2.043757e+03  5.272103e-01
 2.051108e+03  5.270034e-01
 2.058460e+03  5.264833e-01
 2.065812e+03  5.251274e-01
 2.073163e+03  5.228673e-01
 2.080515e+03  5.200086e-01
 2.087867e+03  5.168059e-01
 2.095218e+03  5.136166e-01
 2.102570e+03  5.108936e-01
 2.109922e+03  5.084723e-01
 2.117273e+03  5.064089e-01
 2.124625e+03  5.057705e-01
 2.131976e+03  5.094997e-01
 2.139328e+03  5.233428e-01
 2.146680e+03  5.637646e-01
 2.154031e+03  6.391244e-01
 2.161383e+03  7.516121e-01
 2.168735e+03  8.943556e-01
 2.176086e+03  1.024714e+00
 2.183438e+03  1.113832e+00
 2.190790e+03  1.138858e+00
 2.198141e+03  1.100866e+00
 2.205493e+03  1.037520e+00
 2.212845e+03  9.693349e-01
 2.220196e+03  9.214308e-01
 2.227548e+03  9.122522e-01
 2.234899e+03  9.378219e-01
 2.242251e+03  1.003329e+00
 2.249603e+03  1.137445e+00
 2.256954e+03  1.317287e+00
 2.264306e+03  1.538771e+00
 2.271658e+03  1.793455e+00
 2.279009e+03  2.025689e+00
 2.286361e+03  2.220595e+00
 2.293713e+03  2.341128e+00
 2.301064e+03  2.363466e+00
 2.308416e+03  2.329768e+00
 2.315768e+03  2.247463e+00
 2.323119e+03  2.131732e+00
 2.330471e+03  2.018283e+00
 2.337822e+03  1.909294e+00
 2.345174e+03  1.812512e+00
 2.352526e+03  1.735363e+00
 2.359877e+03  1.671855e+00
 2.367229e+03  1.621211e+00
 2.374581e+03  1.581859e+00
 2.381932e+03  1.548572e+00
 2.389284e+03  1.521047e+00
 2.396636e+03  1.501059e+00
 2.403987e+03  1.492649e+00
 2.411339e+03  1.492257e+00
 2.418691e+03  1.505035e+00
 2.426042e+03  1.541878e+00
 2.433394e+03  1.595366e+00
 2.440745e+03  1.665367e+00
 2.448097e+03  1.781256e+00
 2.455449e+03  1.916567e+00
 2.462800e+03  2.067202e+00
 2.470152e+03  2.238438e+00
 2.477504e+03  2.402141e+00
 2.484855e+03  2.552891e+00
 2.492207e+03  2.688266e+00
 2.499559e+03  2.758536e+00
 2.506910e+03  2.799927e+00
 2.514262e+03  2.812610e+00
 2.521614e+03  2.772314e+00
 2.528965e+03  2.710086e+00
 2.536317e+03  2.636325e+00
 2.543668e+03  2.551296e+00
 2.551020e+03  2.468718e+00
 2.558372e+03  2.388616e+00
 2.565723e+03  2.311159e+00
 2.573075e+03  2.244362e+00
 2.580427e+03  2.187799e+00
 2.587778e+03  2.139028e+00
 2.595130e+03  2.102746e+00
 2.602482e+03  2.073743e+00
 2.609833e+03  2.047145e+00
 2.617185e+03  2.021890e+00
 2.624537e+03  1.997729e+00
 2.631888e+03  1.971936e+00
 2.639240e+03  1.945360e+00
 2.646591e+03  1.920872e+00
 2.653943e+03  1.899156e+00
 2.661295e+03  1.880408e+00
 2.668646e+03  1.865236e+00
 2.675998e+03  1.852933e+00
 2.683350e+03  1.841983e+00
 2.690701e+03  1.832009e+00
 2.698053e+03  1.822871e+00
 2.705405e+03  1.813595e+00
 2.712756e+03  1.803815e+00
 2.720108e+03  1.793550e+00
 2.727460e+03  1.783578e+00
 2.734811e+03  1.773814e+00
 2.742163e+03  1.764619e+00
 2.749514e+03  1.755719e+00
 2.756866e+03  1.746837e+00
 2.764218e+03  1.738168e+00
 2.771569e+03  1.729760e+00
 2.778921e+03  1.722147e+00
 2.786273e+03  1.715719e+00
 2.793624e+03  1.710273e+00
 2.800976e+03  1.704970e+00
 2.808328e+03  1.698699e+00
 2.815679e+03  1.690636e+00
 2.823031e+03  1.680145e+00
 2.830383e+03  1.668962e+00
 2.837734e+03  1.658168e+00
 2.845086e+03  1.649435e+00
 2.852437e+03  1.643337e+00
 2.859789e+03  1.638660e+00
 2.867141e+03  1.634673e+00
 2.874492e+03  1.631396e+00
 2.881844e+03  1.627879e+00
 2.889196e+03  1.624004e+00
 2.896547e+03  1.619752e+00
 2.903899e+03  1.614140e+00
 2.911251e+03  1.607999e+00
 2.918602e+03  1.602278e+00
 2.925954e+03  1.598848e+00
 2.933306e+03  1.596829e+00
 2.940657e+03  1.595820e+00
 2.948009e+03  1.595294e+00
 2.955360e+03  1.593794e+00
 2.962712e+03  1.591035e+00
 2.970064e+03  1.586971e+00
 2.977415e+03  1.582002e+00
 2.984767e+03  1.577113e+00
 2.992119e+03  1.573103e+00
 2.999470e+03  1.571208e+00
 3.006822e+03  1.570961e+00
 3.014174e+03  1.571716e+00
 3.021525e+03  1.573089e+00
 3.028877e+03  1.574329e+00
 3.036229e+03  1.575118e+00
 3.043580e+03  1.575039e+00
 3.050932e+03  1.574897e+00
 3.058283e+03  1.574714e+00
 3.065635e+03  1.574917e+00
 3.072987e+03  1.576166e+00
 3.080338e+03  1.578407e+00
 3.087690e+03  1.581937e+00
 3.095042e+03  1.586655e+00
 3.102393e+03  1.591925e+00
 3.109745e+03  1.596772e+00
 3.117097e+03  1.600706e+00
 3.124448e+03  1.603062e+00
 3.131800e+03  1.604365e+00
 3.139152e+03  1.605235e+00
 3.146503e+03  1.606724e+00
 3.153855e+03  1.610903e+00
 3.161206e+03  1.616926e+00
 3.168558e+03  1.624158e+00
 3.175910e+03  1.632216e+00
 3.183261e+03  1.640312e+00
 3.190613e+03  1.648673e+00
 3.197965e+03  1.658355e+00
 3.205316e+03  1.669549e+00
 3.212668e+03  1.681546e+00
 3.220020e+03  1.694056e+00
 3.227371e+03  1.707060e+00
 3.234723e+03  1.720518e+00
 3.242075e+03  1.735150e+00
 3.249426e+03  1.752698e+00
 3.256778e+03  1.773242e+00
 3.264129e+03  1.796628e+00
 3.271481e+03  1.823475e+00
 3.278833e+03  1.856439e+00
 3.286184e+03  1.894886e+00
 3.293536e+03  1.939501e+00
 3.300888e+03  1.998046e+00
 3.308239e+03  2.074441e+00
 3.315591e+03  2.163295e+00
 3.322943e+03  2.262623e+00
 3.330294e+03  2.373302e+00
 3.337646e+03  2.479095e+00
 3.344998e+03  2.574594e+00
 3.352349e+03  2.603285e+00
 3.359701e+03  2.568281e+00
 3.367052e+03  2.470255e+00
 3.374404e+03  2.281450e+00
 3.381756e+03  2.043896e+00
 3.389107e+03  1.791853e+00
 3.396459e+03  1.541417e+00
 3.403811e+03  1.345934e+00
 3.411162e+03  1.204414e+00
 3.418514e+03  1.116216e+00
 3.425866e+03  1.110217e+00
 3.433217e+03  1.158474e+00
 3.440569e+03  1.252501e+00
 3.447921e+03  1.413495e+00
 3.455272e+03  1.645798e+00
 3.462624e+03  1.913990e+00
 3.469975e+03  2.218379e+00
 3.477327e+03  2.524432e+00
 3.484679e+03  2.782653e+00
 3.492030e+03  2.991573e+00
 3.499382e+03  3.104706e+00
 3.506734e+03  3.124782e+00
 3.514085e+03  3.094782e+00
 3.521437e+03  3.011752e+00
 3.528789e+03  2.887078e+00
 3.536140e+03  2.758646e+00
 3.543492e+03  2.629127e+00
 3.550844e+03  2.516689e+00
 3.558195e+03  2.419152e+00
 3.565547e+03  2.336879e+00
 3.572899e+03  2.278084e+00
 3.580250e+03  2.231733e+00
 3.587602e+03  2.190356e+00
 3.594953e+03  2.153828e+00
 3.602305e+03  2.124560e+00
 3.609657e+03  2.098979e+00
 3.617008e+03  2.076209e+00
 3.624360e+03  2.056057e+00
 3.631712e+03  2.037205e+00
 3.639063e+03  2.018177e+00
 3.646415e+03  1.998994e+00
