1910.0000,0.8335,0.8052,0.7643,0.7568,0.8115,0.8693,0.8888
1915.0000,0.8233,0.7953,0.7605,0.7602,0.8231,0.8784,0.9012
1920.0000,0.8129,0.7872,0.7570,0.7655,0.8338,0.8897,0.9080
1925.0000,0.8016,0.7819,0.7532,0.7728,0.8439,0.9016,0.9114
1930.0000,0.7906,0.7780,0.7505,0.7808,0.8553,0.9106,0.9181
1935.0000,0.7825,0.7734,0.7500,0.7890,0.8674,0.9180,0.9235
1940.0000,0.7799,0.7673,0.7518,0.7982,0.8783,0.9271,0.9207
1945.0000,0.7740,0.7638,0.7545,0.8074,0.8908,0.9309,0.9243
1950.0000,0.7683,0.7617,0.7582,0.8176,0.9023,0.9341,0.9228
1955.0000,0.7671,0.7590,0.7636,0.8285,0.9121,0.9378,0.9132
1960.0000,0.7642,0.7586,0.7701,0.8390,0.9233,0.9345,0.9121
1965.0000,0.7622,0.7597,0.7772,0.8503,0.9323,0.9305,0.9053
1970.0000,0.7624,0.7616,0.7851,0.8622,0.9390,0.9256,0.8938
1975.0000,0.7612,0.7668,0.7923,0.8751,0.9429,0.9196,0.8778
1980.0000,0.7601,0.7731,0.8007,0.8872,0.9465,0.9073,0.8672
1985.0000,0.7663,0.7774,0.8110,0.8987,0.9472,0.8947,0.8511
1990.0000,0.7707,0.7839,0.8212,0.9102,0.9444,0.8814,0.8314
1995.0000,0.7732,0.7925,0.8314,0.9210,0.9392,0.8654,0.8112
2000.0000,0.7821,0.7985,0.8444,0.9290,0.9335,0.8444,0.7948
2005.0000,0.7889,0.8070,0.8563,0.9368,0.9229,0.8253,0.7738
2010.0000,0.7962,0.8162,0.8684,0.9428,0.9098,0.8051,0.7523
2015.0000,0.8053,0.8252,0.8810,0.9466,0.8941,0.7843,0.7295
2020.0000,0.8124,0.8368,0.8920,0.9489,0.8755,0.7638,0.7050
2025.0000,0.8220,0.8470,0.9041,0.9471,0.8576,0.7383,0.6914
2030.0000,0.8330,0.8570,0.9151,0.9437,0.8358,0.7171,0.6714
2035.0000,0.8432,0.8677,0.9247,0.9376,0.8124,0.6967,0.6519
2040.0000,0.8507,0.8803,0.9318,0.9295,0.7877,0.6776,0.6322
2045.0000,0.8634,0.8892,0.9396,0.9168,0.7650,0.6557,0.6201
2050.0000,0.8743,0.8985,0.9444,0.9027,0.7401,0.6384,0.6051
2055.0000,0.8846,0.9069,0.9473,0.8859,0.7159,0.6220,0.5923
2060.0000,0.8895,0.9171,0.9463,0.8678,0.6917,0.6080,0.5796
2065.0000,0.9013,0.9224,0.9444,0.8471,0.6687,0.5961,0.5657
2070.0000,0.9089,0.9276,0.9396,0.8244,0.6486,0.5822,0.5621
2075.0000,0.9148,0.9312,0.9317,0.8010,0.6292,0.5717,0.5561
2080.0000,0.9215,0.9319,0.9215,0.7770,0.6109,0.5644,0.5480
2085.0000,0.9237,0.9320,0.9081,0.7525,0.5955,0.5563,0.5471
2090.0000,0.9230,0.9306,0.8915,0.7288,0.5810,0.5514,0.5438
2095.0000,0.9255,0.9241,0.8743,0.7046,0.5694,0.5467,0.5427
2100.0000,0.9227,0.9170,0.8540,0.6821,0.5587,0.5450,0.5399
2105.0000,0.9169,0.9076,0.8324,0.6602,0.5511,0.5420,0.5422
2110.0000,0.9124,0.8940,0.8105,0.6393,0.5452,0.5407,0.5439
2115.0000,0.9014,0.8813,0.7857,0.6214,0.5396,0.5419,0.5442
2120.0000,0.8908,0.8648,0.7617,0.6043,0.5367,0.5419,0.5489
2125.0000,0.8796,0.8453,0.7385,0.5887,0.5355,0.5424,0.5547
2130.0000,0.8630,0.8269,0.7139,0.5763,0.5338,0.5458,0.5591
2135.0000,0.8438,0.8078,0.6899,0.5656,0.5338,0.5485,0.5685
2140.0000,0.8285,0.7850,0.6683,0.5563,0.5345,0.5530,0.5779
2145.0000,0.8108,0.7619,0.6479,0.5491,0.5354,0.5598,0.5874
2150.0000,0.7872,0.7417,0.6275,0.5443,0.5365,0.5681,0.5986
2155.0000,0.7685,0.7186,0.6104,0.5402,0.5386,0.5784,0.6088
2160.0000,0.7461,0.6985,0.5938,0.5381,0.5410,0.5907,0.6185
2165.0000,0.7278,0.6761,0.5812,0.5358,0.5456,0.6038,0.6264
2170.0000,0.7074,0.6553,0.5706,0.5341,0.5523,0.6162,0.6343
2175.0000,0.6858,0.6376,0.5608,0.5338,0.5598,0.6302,0.6371
2180.0000,0.6654,0.6208,0.5538,0.5328,0.5719,0.6379,0.6513
2185.0000,0.6521,0.6024,0.5502,0.5317,0.5862,0.6440,0.6663
2190.0000,0.6339,0.5888,0.5454,0.5339,0.5984,0.6542,0.6741
2195.0000,0.6170,0.5778,0.5412,0.5375,0.6116,0.6619,0.6877
2200.0000,0.5999,0.5701,0.5366,0.5435,0.6239,0.6704,0.7009
2205.0000,0.5888,0.5622,0.5334,0.5512,0.6350,0.6803,0.7128
2210.0000,0.5773,0.5570,0.5302,0.5610,0.6449,0.6913,0.7251
2215.0000,0.5650,0.5541,0.5273,0.5727,0.6531,0.7049,0.7326
2220.0000,0.5609,0.5484,0.5283,0.5836,0.6626,0.7167,0.7426
2225.0000,0.5532,0.5463,0.5293,0.5959,0.6710,0.7301,0.7498
2230.0000,0.5460,0.5448,0.5327,0.6076,0.6805,0.7420,0.7576
2235.0000,0.5463,0.5403,0.5406,0.6173,0.6925,0.7511,0.7666
2240.0000,0.5446,0.5383,0.5491,0.6277,0.7033,0.7623,0.7700
2245.0000,0.5454,0.5364,0.5601,0.6364,0.7165,0.7689,0.7786
2250.0000,0.5436,0.5379,0.5709,0.6459,0.7288,0.7763,0.7824
2255.0000,0.5445,0.5407,0.5821,0.6556,0.7406,0.7835,0.7825
2260.0000,0.5453,0.5462,0.5928,0.6656,0.7529,0.7874,0.7847
2265.0000,0.5471,0.5539,0.6029,0.6762,0.7643,0.7898,0.7851
2270.0000,0.5495,0.5643,0.6113,0.6884,0.7731,0.7930,0.7801
2275.0000,0.5524,0.5760,0.6193,0.7010,0.7814,0.7931,0.7756
2280.0000,0.5623,0.5847,0.6293,0.7128,0.7890,0.7912,0.7682
2285.0000,0.5694,0.5959,0.6378,0.7258,0.7937,0.7893,0.7549
2290.0000,0.5785,0.6053,0.6483,0.7373,0.7990,0.7819,0.7454
2295.0000,0.5898,0.6132,0.6604,0.7477,0.8034,0.7712,0.7354
2300.0000,0.6003,0.6216,0.6723,0.7584,0.8042,0.7612,0.7190
2305.0000,0.6093,0.6313,0.6839,0.7686,0.8029,0.7488,0.7009
2310.0000,0.6143,0.6438,0.6945,0.7785,0.7990,0.7344,0.6810
2315.0000,0.6271,0.6531,0.7066,0.7869,0.7927,0.7189,0.6558
2320.0000,0.6376,0.6634,0.7191,0.7929,0.7866,0.6961,0.6429
2325.0000,0.6471,0.6749,0.7302,0.7991,0.7750,0.6772,0.6181
2330.0000,0.6591,0.6853,0.7418,0.8031,0.7615,0.6563,0.5923
2335.0000,0.6672,0.6984,0.7514,0.8060,0.7450,0.6346,0.5642
2340.0000,0.6791,0.7087,0.7628,0.8048,0.7295,0.6065,0.5456
2345.0000,0.6919,0.7184,0.7730,0.8025,0.7095,0.5823,0.5193
2350.0000,0.7034,0.7284,0.7823,0.7977,0.6879,0.5570,0.4934
2355.0000,0.7118,0.7396,0.7897,0.7905,0.6653,0.5295,0.4726
2360.0000,0.7237,0.7490,0.7958,0.7816,0.6394,0.5060,0.4461
2365.0000,0.7340,0.7583,0.8003,0.7699,0.6129,0.4816,0.4211
2370.0000,0.7401,0.7690,0.8018,0.7565,0.5852,0.4583,0.3942
2375.0000,0.7522,0.7746,0.8042,0.7383,0.5605,0.4301,0.3763
2380.0000,0.7613,0.7804,0.8032,0.7194,0.5333,0.4062,0.3550
2385.0000,0.7686,0.7853,0.7996,0.6986,0.5059,0.3835,0.3341
2390.0000,0.7754,0.7884,0.7938,0.6761,0.4787,0.3621,0.3130
2395.0000,0.7789,0.7914,0.7846,0.6526,0.4516,0.3418,0.2923
2400.0000,0.7826,0.7911,0.7742,0.6266,0.4274,0.3186,0.2821
2405.0000,0.7856,0.7885,0.7610,0.6006,0.4019,0.3007,0.2665
2410.0000,0.7862,0.7842,0.7453,0.5740,0.3775,0.2838,0.2531
2415.0000,0.7823,0.7796,0.7261,0.5478,0.3531,0.2699,0.2375
2420.0000,0.7804,0.7702,0.7069,0.5201,0.3321,0.2543,0.2284
2425.0000,0.7739,0.7606,0.6844,0.4935,0.3109,0.2422,0.2175
2430.0000,0.7656,0.7483,0.6608,0.4668,0.2917,0.2310,0.2084
2435.0000,0.7561,0.7331,0.6364,0.4404,0.2742,0.2210,0.1994
2440.0000,0.7463,0.7146,0.6118,0.4143,0.2585,0.2123,0.1900
2445.0000,0.7301,0.6969,0.5852,0.3894,0.2448,0.2029,0.1861
2450.0000,0.7129,0.6771,0.5582,0.3656,0.2323,0.1952,0.1810
2455.0000,0.6978,0.6538,0.5320,0.3426,0.2216,0.1884,0.1761
2460.0000,0.6819,0.6282,0.5064,0.3206,0.2123,0.1823,0.1715
2465.0000,0.6558,0.6067,0.4781,0.3015,0.2034,0.1771,0.1681
2470.0000,0.6354,0.5817,0.4514,0.2836,0.1956,0.1729,0.1641
2475.0000,0.6098,0.5590,0.4234,0.2682,0.1880,0.1697,0.1599
2480.0000,0.5883,0.5324,0.3986,0.2530,0.1826,0.1653,0.1585
2485.0000,0.5655,0.5053,0.3751,0.2392,0.1780,0.1615,0.1571
2490.0000,0.5386,0.4809,0.3512,0.2278,0.1730,0.1590,0.1553
2495.0000,0.5177,0.4527,0.3312,0.2163,0.1701,0.1551,0.1577
2500.0000,0.4917,0.4274,0.3112,0.2071,0.1661,0.1539,0.1580
2505.0000,0.4641,0.4048,0.2917,0.1995,0.1621,0.1533,0.1599
2510.0000,0.4369,0.3835,0.2732,0.1935,0.1576,0.1551,0.1589
2515.0000,0.4153,0.3604,0.2579,0.1873,0.1543,0.1570,0.1581
2520.0000,0.3951,0.3370,0.2453,0.1811,0.1524,0.1587,0.1574
2525.0000,0.3699,0.3185,0.2324,0.1761,0.1510,0.1601,0.1571
2530.0000,0.3497,0.2993,0.2222,0.1707,0.1514,0.1605,0.1576
2535.0000,0.3285,0.2834,0.2119,0.1666,0.1513,0.1622,0.1551
2540.0000,0.3140,0.2648,0.2053,0.1613,0.1541,0.1606,0.1575
2545.0000,0.2951,0.2506,0.1981,0.1575,0.1563,0.1594,0.1590
2550.0000,0.2780,0.2383,0.1909,0.1550,0.1580,0.1590,0.1591
2555.0000,0.2616,0.2281,0.1838,0.1535,0.1595,0.1583,0.1604
2560.0000,0.2502,0.2173,0.1780,0.1525,0.1606,0.1580,0.1611
2565.0000,0.2374,0.2086,0.1723,0.1526,0.1612,0.1579,0.1624
2570.0000,0.2247,0.2019,0.1662,0.1539,0.1607,0.1589,0.1620
2575.0000,0.2121,0.1966,0.1606,0.1557,0.1598,0.1601,0.1620
2580.0000,0.2059,0.1891,0.1573,0.1569,0.1594,0.1609,0.1623
2585.0000,0.1979,0.1833,0.1545,0.1584,0.1587,0.1622,0.1620
2590.0000,0.1911,0.1772,0.1532,0.1592,0.1586,0.1628,0.1627
2595.0000,0.1860,0.1711,0.1533,0.1595,0.1590,0.1632,0.1633
2600.0000,0.1809,0.1657,0.1540,0.1596,0.1593,0.1640,0.1629
2605.0000,0.1780,0.1602,0.1560,0.1589,0.1606,0.1638,0.1641
2610.0000,0.1717,0.1578,0.1569,0.1587,0.1614,0.1639,0.1648
2615.0000,0.1671,0.1563,0.1577,0.1587,0.1620,0.1644,0.1649
2620.0000,0.1626,0.1561,0.1579,0.1590,0.1627,0.1647,0.1656
2625.0000,0.1604,0.1560,0.1582,0.1592,0.1632,0.1650,0.1660
2630.0000,0.1575,0.1574,0.1576,0.1601,0.1633,0.1658,0.1659
2635.0000,0.1571,0.1576,0.1577,0.1605,0.1638,0.1660,0.1667
2640.0000,0.1574,0.1575,0.1581,0.1609,0.1643,0.1663,0.1672
2645.0000,0.1573,0.1577,0.1582,0.1615,0.1646,0.1670,0.1671
2650.0000,0.1572,0.1579,0.1585,0.1619,0.1651,0.1672,0.1679
2655.0000,0.1576,0.1579,0.1590,0.1623,0.1655,0.1675,0.1684
2660.0000,0.1577,0.1581,0.1593,0.1629,0.1657,0.1682,0.1682
2665.0000,0.1576,0.1585,0.1597,0.1634,0.1662,0.1685,0.1689
2670.0000,0.1581,0.1585,0.1602,0.1637,0.1667,0.1687,0.1695
2675.0000,0.1582,0.1589,0.1606,0.1642,0.1669,0.1694,0.1692
2680.0000,0.1583,0.1593,0.1611,0.1646,0.1674,0.1696,0.1701
2685.0000,0.1581,0.1599,0.1614,0.1651,0.1678,0.1699,0.1707
2690.0000,0.1590,0.1600,0.1620,0.1655,0.1680,0.1706,0.1703
2695.0000,0.1593,0.1605,0.1624,0.1659,0.1685,0.1708,0.1713
2700.0000,0.1594,0.1610,0.1629,0.1663,0.1690,0.1711,0.1719
2705.0000,0.1602,0.1612,0.1635,0.1666,0.1694,0.1714,0.1725
2710.0000,0.1604,0.1618,0.1638,0.1671,0.1696,0.1721,0.1726
2715.0000,0.1606,0.1623,0.1642,0.1675,0.1701,0.1724,0.1733
2720.0000,0.1614,0.1625,0.1647,0.1678,0.1706,0.1727,0.1739
2725.0000,0.1618,0.1631,0.1651,0.1682,0.1708,0.1734,0.1740
2730.0000,0.1618,0.1638,0.1654,0.1686,0.1712,0.1738,0.1748
2735.0000,0.1627,0.1639,0.1659,0.1689,0.1717,0.1742,0.1753
2740.0000,0.1631,0.1644,0.1663,0.1694,0.1720,0.1750,0.1754
2745.0000,0.1634,0.1649,0.1667,0.1697,0.1725,0.1753,0.1762
2750.0000,0.1641,0.1651,0.1672,0.1700,0.1731,0.1757,0.1768
2755.0000,0.1644,0.1656,0.1675,0.1705,0.1735,0.1765,0.1768
2760.0000,0.1646,0.1661,0.1679,0.1708,0.1741,0.1768,0.1777
2765.0000,0.1653,0.1663,0.1684,0.1711,0.1747,0.1771,0.1785
2770.0000,0.1655,0.1669,0.1686,0.1717,0.1750,0.1780,0.1785
2775.0000,0.1658,0.1674,0.1689,0.1721,0.1755,0.1784,0.1794
2780.0000,0.1665,0.1676,0.1694,0.1725,0.1761,0.1788,0.1801
2785.0000,0.1669,0.1680,0.1697,0.1731,0.1764,0.1797,0.1801
2790.0000,0.1670,0.1686,0.1700,0.1736,0.1770,0.1800,0.1811
2795.0000,0.1677,0.1687,0.1705,0.1740,0.1776,0.1805,0.1819
2800.0000,0.1680,0.1692,0.1708,0.1746,0.1779,0.1815,0.1819
2805.0000,0.1683,0.1696,0.1713,0.1750,0.1786,0.1819,0.1832
2810.0000,0.1681,0.1702,0.1716,0.1756,0.1791,0.1824,0.1842
2815.0000,0.1692,0.1703,0.1721,0.1761,0.1795,0.1835,0.1842
2820.0000,0.1695,0.1707,0.1726,0.1765,0.1802,0.1840,0.1854
2825.0000,0.1697,0.1712,0.1731,0.1770,0.1808,0.1847,0.1864
2830.0000,0.1705,0.1714,0.1737,0.1774,0.1816,0.1853,0.1874
2835.0000,0.1706,0.1721,0.1741,0.1781,0.1820,0.1864,0.1879
2840.0000,0.1708,0.1726,0.1745,0.1786,0.1828,0.1871,0.1890
2845.0000,0.1717,0.1728,0.1752,0.1790,0.1836,0.1878,0.1900
2850.0000,0.1720,0.1734,0.1756,0.1796,0.1842,0.1890,0.1905
2855.0000,0.1720,0.1741,0.1760,0.1802,0.1850,0.1897,0.1918
2860.0000,0.1730,0.1743,0.1766,0.1807,0.1859,0.1906,0.1928
2865.0000,0.1734,0.1748,0.1771,0.1814,0.1866,0.1918,0.1933
2870.0000,0.1738,0.1754,0.1776,0.1820,0.1876,0.1926,0.1947
2875.0000,0.1745,0.1757,0.1782,0.1826,0.1886,0.1934,0.1960
2880.0000,0.1748,0.1764,0.1786,0.1834,0.1893,0.1947,0.1965
2885.0000,0.1751,0.1770,0.1791,0.1842,0.1903,0.1956,0.1978
2890.0000,0.1760,0.1773,0.1798,0.1848,0.1913,0.1965,0.1992
2895.0000,0.1763,0.1780,0.1802,0.1858,0.1920,0.1980,0.1996
2900.0000,0.1767,0.1785,0.1808,0.1866,0.1931,0.1988,0.2012
2905.0000,0.1775,0.1788,0.1816,0.1873,0.1943,0.1997,0.2027
2910.0000,0.1780,0.1794,0.1822,0.1883,0.1951,0.2012,0.2033
2915.0000,0.1782,0.1802,0.1828,0.1892,0.1963,0.2022,0.2052
2920.0000,0.1791,0.1805,0.1837,0.1900,0.1973,0.2034,0.2065
2925.0000,0.1796,0.1812,0.1843,0.1911,0.1982,0.2051,0.2071
2930.0000,0.1801,0.1819,0.1851,0.1920,0.1994,0.2062,0.2090
2935.0000,0.1800,0.1830,0.1858,0.1930,0.2006,0.2074,0.2107
2940.0000,0.1814,0.1833,0.1867,0.1940,0.2016,0.2092,0.2112
2945.0000,0.1820,0.1841,0.1876,0.1950,0.2029,0.2104,0.2130
2950.0000,0.1825,0.1849,0.1885,0.1959,0.2043,0.2116,0.2148
2955.0000,0.1837,0.1854,0.1896,0.1968,0.2058,0.2128,0.2165
2960.0000,0.1841,0.1864,0.1904,0.1980,0.2069,0.2146,0.2176
2965.0000,0.1846,0.1873,0.1913,0.1992,0.2083,0.2160,0.2192
2970.0000,0.1859,0.1879,0.1924,0.2001,0.2099,0.2172,0.2210
2975.0000,0.1867,0.1889,0.1933,0.2014,0.2111,0.2190,0.2220
2980.0000,0.1870,0.1901,0.1941,0.2027,0.2127,0.2203,0.2242
2985.0000,0.1884,0.1907,0.1953,0.2039,0.2141,0.2218,0.2258
2990.0000,0.1892,0.1918,0.1962,0.2053,0.2154,0.2237,0.2268
2995.0000,0.1899,0.1928,0.1972,0.2066,0.2170,0.2252,0.2289
3000.0000,0.1912,0.1935,0.1985,0.2079,0.2186,0.2266,0.2310
3005.0000,0.1919,0.1948,0.1994,0.2094,0.2198,0.2287,0.2320
3010.0000,0.1928,0.1958,0.2006,0.2108,0.2214,0.2303,0.2341
3015.0000,0.1942,0.1966,0.2020,0.2121,0.2232,0.2318,0.2362
3020.0000,0.1952,0.1976,0.2032,0.2136,0.2246,0.2340,0.2372
3025.0000,0.1958,0.1990,0.2044,0.2151,0.2263,0.2356,0.2394
3030.0000,0.1972,0.1998,0.2059,0.2164,0.2282,0.2371,0.2416
3035.0000,0.1983,0.2011,0.2072,0.2180,0.2297,0.2393,0.2427
3040.0000,0.1990,0.2026,0.2085,0.2195,0.2315,0.2409,0.2454
3045.0000,0.2006,0.2036,0.2099,0.2210,0.2333,0.2428,0.2474
3050.0000,0.2018,0.2049,0.2112,0.2227,0.2348,0.2451,0.2484
3055.0000,0.2029,0.2063,0.2127,0.2242,0.2368,0.2468,0.2510
3060.0000,0.2032,0.2081,0.2139,0.2259,0.2386,0.2486,0.2534
3065.0000,0.2054,0.2090,0.2154,0.2276,0.2402,0.2512,0.2542
3070.0000,0.2067,0.2104,0.2169,0.2293,0.2422,0.2529,0.2566
3075.0000,0.2078,0.2119,0.2185,0.2309,0.2443,0.2547,0.2590
3080.0000,0.2097,0.2129,0.2203,0.2325,0.2465,0.2564,0.2612
3085.0000,0.2106,0.2147,0.2216,0.2344,0.2482,0.2588,0.2624
3090.0000,0.2120,0.2162,0.2232,0.2362,0.2503,0.2606,0.2644
3095.0000,0.2139,0.2173,0.2251,0.2378,0.2525,0.2622,0.2665
3100.0000,0.2152,0.2189,0.2266,0.2398,0.2543,0.2644,0.2677
3105.0000,0.2159,0.2209,0.2281,0.2417,0.2564,0.2660,0.2700
3110.0000,0.2181,0.2221,0.2299,0.2436,0.2585,0.2677,0.2717
3115.0000,0.2196,0.2238,0.2315,0.2457,0.2602,0.2699,0.2726
3120.0000,0.2211,0.2255,0.2333,0.2477,0.2623,0.2713,0.2748
3125.0000,0.2230,0.2269,0.2352,0.2496,0.2643,0.2728,0.2766
3130.0000,0.2242,0.2289,0.2367,0.2518,0.2658,0.2750,0.2771
3135.0000,0.2258,0.2306,0.2386,0.2538,0.2677,0.2764,0.2788
3140.0000,0.2279,0.2320,0.2407,0.2556,0.2697,0.2777,0.2804
3145.0000,0.2296,0.2337,0.2426,0.2577,0.2712,0.2796,0.2806
3150.0000,0.2308,0.2357,0.2445,0.2597,0.2730,0.2806,0.2822
3155.0000,0.2330,0.2372,0.2467,0.2614,0.2749,0.2816,0.2835
3160.0000,0.2348,0.2391,0.2486,0.2634,0.2763,0.2831,0.2833
3165.0000,0.2359,0.2414,0.2505,0.2654,0.2779,0.2838,0.2848
3170.0000,0.2383,0.2430,0.2526,0.2671,0.2795,0.2845,0.2857
3175.0000,0.2402,0.2450,0.2545,0.2691,0.2806,0.2858,0.2853
3180.0000,0.2420,0.2470,0.2565,0.2708,0.2819,0.2862,0.2862
3185.0000,0.2427,0.2495,0.2581,0.2727,0.2830,0.2867,0.2867
3190.0000,0.2457,0.2510,0.2602,0.2745,0.2838,0.2878,0.2855
3195.0000,0.2476,0.2530,0.2622,0.2760,0.2850,0.2876,0.2866
3200.0000,0.2493,0.2550,0.2641,0.2776,0.2858,0.2877,0.2868
3205.0000,0.2519,0.2566,0.2662,0.2789,0.2867,0.2876,0.2867
3210.0000,0.2533,0.2589,0.2678,0.2805,0.2869,0.2880,0.2855
3215.0000,0.2552,0.2608,0.2697,0.2817,0.2876,0.2874,0.2858
3220.0000,0.2577,0.2623,0.2717,0.2827,0.2881,0.2870,0.2854
3225.0000,0.2595,0.2642,0.2734,0.2839,0.2881,0.2869,0.2841
3230.0000,0.2604,0.2666,0.2748,0.2850,0.2881,0.2863,0.2836
3235.0000,0.2632,0.2680,0.2766,0.2857,0.2883,0.2854,0.2831
3240.0000,0.2650,0.2698,0.2780,0.2866,0.2879,0.2850,0.2816
3245.0000,0.2666,0.2717,0.2794,0.2872,0.2876,0.2840,0.2810
3250.0000,0.2688,0.2730,0.2809,0.2876,0.2873,0.2831,0.2799
3255.0000,0.2701,0.2751,0.2818,0.2883,0.2863,0.2827,0.2777
3260.0000,0.2717,0.2766,0.2830,0.2884,0.2859,0.2811,0.2775
3265.0000,0.2738,0.2777,0.2843,0.2884,0.2853,0.2798,0.2764
3270.0000,0.2753,0.2791,0.2851,0.2886,0.2842,0.2791,0.2741
3275.0000,0.2762,0.2807,0.2858,0.2885,0.2833,0.2777,0.2731
3280.0000,0.2782,0.2815,0.2868,0.2880,0.2825,0.2759,0.2723
3285.0000,0.2795,0.2827,0.2872,0.2877,0.2812,0.2750,0.2700
3290.0000,0.2801,0.2840,0.2875,0.2873,0.2800,0.2735,0.2689
3295.0000,0.2818,0.2846,0.2881,0.2865,0.2790,0.2717,0.2679
3300.0000,0.2828,0.2855,0.2881,0.2860,0.2774,0.2707,0.2655
3305.0000,0.2835,0.2862,0.2881,0.2852,0.2760,0.2692,0.2641
3310.0000,0.2834,0.2872,0.2878,0.2844,0.2746,0.2676,0.2624
3315.0000,0.2852,0.2872,0.2878,0.2834,0.2730,0.2666,0.2592
3320.0000,0.2856,0.2875,0.2876,0.2821,0.2719,0.2642,0.2590
3325.0000,0.2856,0.2879,0.2871,0.2810,0.2705,0.2623,0.2575
3330.0000,0.2867,0.2875,0.2867,0.2796,0.2690,0.2605,0.2557
3335.0000,0.2867,0.2877,0.2859,0.2785,0.2672,0.2591,0.2532
3340.0000,0.2863,0.2877,0.2850,0.2772,0.2658,0.2569,0.2522
3345.0000,0.2870,0.2870,0.2844,0.2757,0.2642,0.2550,0.2504
3350.0000,0.2866,0.2868,0.2832,0.2745,0.2622,0.2536,0.2480
3355.0000,0.2859,0.2865,0.2820,0.2731,0.2604,0.2517,0.2464
3360.0000,0.2863,0.2854,0.2812,0.2714,0.2589,0.2494,0.2451
3365.0000,0.2856,0.2848,0.2799,0.2701,0.2568,0.2480,0.2429
3370.0000,0.2846,0.2842,0.2785,0.2686,0.2549,0.2461,0.2413
3375.0000,0.2845,0.2829,0.2775,0.2668,0.2532,0.2443,0.2396
3380.0000,0.2837,0.2820,0.2761,0.2653,0.2510,0.2430,0.2370
3385.0000,0.2825,0.2810,0.2747,0.2634,0.2494,0.2407,0.2365
3390.0000,0.2820,0.2795,0.2735,0.2616,0.2477,0.2389,0.2350
3395.0000,0.2808,0.2785,0.2719,0.2599,0.2456,0.2377,0.2327
3400.0000,0.2795,0.2773,0.2704,0.2581,0.2438,0.2360,0.2315
3405.0000,0.2788,0.2757,0.2691,0.2561,0.2422,0.2341,0.2306
3410.0000,0.2773,0.2746,0.2673,0.2544,0.2402,0.2330,0.2286
3415.0000,0.2757,0.2734,0.2655,0.2526,0.2385,0.2315,0.2275
3420.0000,0.2738,0.2722,0.2637,0.2507,0.2369,0.2299,0.2267
3425.0000,0.2734,0.2702,0.2621,0.2488,0.2351,0.2289,0.2247
3430.0000,0.2717,0.2689,0.2603,0.2470,0.2336,0.2276,0.2238
3435.0000,0.2698,0.2674,0.2584,0.2451,0.2321,0.2263,0.2227
3440.0000,0.2691,0.2653,0.2568,0.2433,0.2305,0.2256,0.2203
3445.0000,0.2672,0.2638,0.2549,0.2414,0.2294,0.2238,0.2204
3450.0000,0.2649,0.2624,0.2529,0.2397,0.2281,0.2226,0.2195
3455.0000,0.2641,0.2603,0.2513,0.2379,0.2269,0.2214,0.2185
3460.0000,0.2623,0.2586,0.2493,0.2364,0.2255,0.2206,0.2168
3465.0000,0.2601,0.2570,0.2473,0.2348,0.2245,0.2192,0.2164
3470.0000,0.2590,0.2548,0.2457,0.2331,0.2234,0.2180,0.2154
3475.0000,0.2570,0.2533,0.2436,0.2318,0.2221,0.2173,0.2139
3480.0000,0.2550,0.2515,0.2418,0.2304,0.2210,0.2162,0.2131
3485.0000,0.2538,0.2493,0.2403,0.2289,0.2201,0.2149,0.2124
3490.0000,0.2516,0.2477,0.2384,0.2278,0.2188,0.2142,0.2110
3495.0000,0.2494,0.2461,0.2366,0.2266,0.2178,0.2131,0.2103
3500.0000,0.2482,0.2440,0.2352,0.2252,0.2169,0.2120,0.2095
3505.0000,0.2465,0.2422,0.2336,0.2242,0.2157,0.2114,0.2078
3510.0000,0.2442,0.2407,0.2321,0.2230,0.2148,0.2101,0.2077
3515.0000,0.2429,0.2387,0.2309,0.2218,0.2139,0.2091,0.2070
3520.0000,0.2410,0.2372,0.2293,0.2208,0.2126,0.2086,0.2055
3525.0000,0.2393,0.2357,0.2280,0.2197,0.2117,0.2076,0.2049
3530.0000,0.2380,0.2338,0.2270,0.2185,0.2109,0.2065,0.2045
3535.0000,0.2361,0.2326,0.2256,0.2176,0.2097,0.2061,0.2031
3540.0000,0.2343,0.2313,0.2243,0.2166,0.2088,0.2052,0.2027
3545.0000,0.2324,0.2302,0.2230,0.2156,0.2079,0.2043,0.2021
3550.0000,0.2317,0.2284,0.2221,0.2146,0.2069,0.2040,0.2004
3555.0000,0.2300,0.2272,0.2210,0.2135,0.2062,0.2029,0.2007
3560.0000,0.2283,0.2261,0.2198,0.2125,0.2054,0.2021,0.2001
3565.0000,0.2277,0.2246,0.2189,0.2115,0.2045,0.2019,0.1986
3570.0000,0.2261,0.2235,0.2178,0.2105,0.2039,0.2008,0.1987
3575.0000,0.2244,0.2227,0.2166,0.2096,0.2031,0.2001,0.1983
3580.0000,0.2238,0.2212,0.2158,0.2086,0.2025,0.1994,0.1977
3585.0000,0.2226,0.2202,0.2146,0.2078,0.2016,0.1991,0.1966
3590.0000,0.2210,0.2193,0.2136,0.2069,0.2011,0.1982,0.1966
3595.0000,0.2205,0.2179,0.2128,0.2060,0.2006,0.1975,0.1962
3600.0000,0.2192,0.2171,0.2116,0.2053,0.1997,0.1972,0.1952
3605.0000,0.2179,0.2161,0.2106,0.2046,0.1991,0.1966,0.1950
3610.0000,0.2174,0.2148,0.2099,0.2037,0.1987,0.1958,0.1948
