555.0000,2.5107,2.8182,2.9094,2.5787,2.4917,2.5808,2.6093
560.0000,2.6242,2.8598,2.8704,2.5458,2.5047,2.5938,2.6272
565.0000,2.7001,2.8928,2.8185,2.5247,2.5144,2.6154,2.6315
570.0000,2.7634,2.8999,2.7705,2.5054,2.5328,2.6269,2.6550
575.0000,2.7996,2.8952,2.7211,2.4934,2.5515,2.6402,2.6738
580.0000,2.8335,2.8711,2.6768,2.4871,2.5688,2.6597,2.6780
585.0000,2.8379,2.8459,2.6327,2.4868,2.5883,2.6726,2.6947
590.0000,2.8267,2.8159,2.5921,2.4922,2.6069,2.6862,2.7062
595.0000,2.8204,2.7741,2.5612,2.4997,2.6263,2.6986,2.7140
600.0000,2.7974,2.7358,2.5330,2.5130,2.6420,2.7140,2.7124
605.0000,2.7589,2.7018,2.5099,2.5283,2.6598,2.7217,2.7181
610.0000,2.7372,2.6598,2.4983,2.5429,2.6783,2.7266,2.7196
615.0000,2.7074,2.6238,2.4902,2.5613,2.6921,2.7348,2.7091
620.0000,2.6687,2.5954,2.4870,2.5794,2.7079,2.7331,2.7082
625.0000,2.6431,2.5656,2.4918,2.5966,2.7224,2.7293,2.7015
630.0000,2.6132,2.5460,2.4970,2.6169,2.7308,2.7284,2.6831
635.0000,2.5897,2.5290,2.5081,2.6347,2.7409,2.7175,2.6746
640.0000,2.5701,2.5166,2.5224,2.6519,2.7482,2.7037,2.6632
645.0000,2.5484,2.5153,2.5342,2.6721,2.7476,2.6940,2.6409
650.0000,2.5291,2.5196,2.5474,2.6906,2.7456,2.6782,2.6245
655.0000,2.5284,2.5197,2.5665,2.7054,2.7419,2.6594,2.6063
660.0000,2.5248,2.5275,2.5832,2.7212,2.7308,2.6453,2.5765
665.0000,2.5237,2.5370,2.6028,2.7318,2.7224,2.6190,2.5687
670.0000,2.5320,2.5453,2.6240,2.7401,2.7087,2.5973,2.5508
675.0000,2.5376,2.5596,2.6420,2.7480,2.6889,2.5805,2.5254
680.0000,2.5417,2.5776,2.6592,2.7521,2.6689,2.5592,2.5107
685.0000,2.5587,2.5895,2.6798,2.7502,2.6498,2.5355,2.5009
690.0000,2.5718,2.6061,2.6959,2.7479,2.6246,2.5207,2.4809
695.0000,2.5847,2.6233,2.7109,2.7409,2.6012,2.5025,2.4737
700.0000,2.5884,2.6458,2.7210,2.7321,2.5762,2.4873,2.4669
705.0000,2.6147,2.6576,2.7330,2.7191,2.5501,2.4801,2.4494
710.0000,2.6301,2.6730,2.7414,2.7018,2.5294,2.4654,2.4579
715.0000,2.6431,2.6880,2.7462,2.6828,2.5086,2.4564,2.4638
720.0000,2.6634,2.6971,2.7502,2.6602,2.4908,2.4496,2.4747
725.0000,2.6734,2.7110,2.7460,2.6396,2.4703,2.4532,2.4818
730.0000,2.6826,2.7215,2.7398,2.6164,2.4552,2.4560,2.5021
735.0000,2.6996,2.7242,2.7332,2.5913,2.4437,2.4633,2.5266
740.0000,2.7062,2.7301,2.7193,2.5691,2.4315,2.4810,2.5488
745.0000,2.7061,2.7351,2.7019,2.5472,2.4240,2.5019,2.5775
750.0000,2.7182,2.7287,2.6869,2.5234,2.4231,2.5260,2.6099
755.0000,2.7182,2.7253,2.6659,2.5035,2.4235,2.5595,2.6373
760.0000,2.7106,2.7210,2.6429,2.4845,2.4310,2.5933,2.6709
765.0000,2.7150,2.7057,2.6230,2.4661,2.4440,2.6338,2.6911
770.0000,2.7069,2.6935,2.5994,2.4515,2.4622,2.6765,2.7015
775.0000,2.6961,2.6781,2.5771,2.4380,2.4901,2.7131,2.7084
780.0000,2.6892,2.6568,2.5576,2.4260,2.5268,2.7430,2.7029
785.0000,2.6756,2.6376,2.5356,2.4208,2.5651,2.7730,2.6659
790.0000,2.6568,2.6181,2.5160,2.4170,2.6163,2.7758,2.6436
795.0000,2.6423,2.5958,2.4975,2.4201,2.6673,2.7704,2.5892
800.0000,2.6226,2.5778,2.4762,2.4334,2.7130,2.7571,2.4961
805.0000,2.6037,2.5577,2.4597,2.4496,2.7648,2.7066,2.4187
810.0000,2.5867,2.5355,2.4485,2.4696,2.8178,2.6188,2.3606
815.0000,2.5642,2.5222,2.4308,2.5077,2.8420,2.5385,2.2557
820.0000,2.5400,2.5116,2.4157,2.5533,2.8511,2.4370,2.1570
825.0000,2.5109,2.5052,2.4033,2.6067,2.8378,2.3242,2.0557
830.0000,2.5086,2.4878,2.4030,2.6615,2.8020,2.2041,1.9542
835.0000,2.4868,2.4828,2.4057,2.7173,2.7451,2.0692,1.8979
840.0000,2.4626,2.4828,2.4128,2.7761,2.6505,1.9617,1.8073
845.0000,2.4705,2.4693,2.4386,2.8228,2.5350,1.8643,1.7228
850.0000,2.4564,2.4709,2.4709,2.8555,2.4070,1.7668,1.6688
855.0000,2.4486,2.4727,2.5152,2.8702,2.2644,1.6906,1.6105
860.0000,2.4630,2.4680,2.5743,2.8607,2.1162,1.6340,1.5520
865.0000,2.4713,2.4720,2.6399,2.8240,1.9753,1.5828,1.5128
870.0000,2.4862,2.4808,2.7084,2.7616,1.8425,1.5467,1.4712
875.0000,2.4954,2.5007,2.7729,2.6735,1.7280,1.5117,1.4487
880.0000,2.5199,2.5232,2.8292,2.5659,1.6262,1.4937,1.4146
885.0000,2.5482,2.5532,2.8709,2.4403,1.5479,1.4727,1.3990
890.0000,2.5613,2.5974,2.8885,2.3045,1.4915,1.4484,1.3957
895.0000,2.5935,2.6370,2.8830,2.1673,1.4455,1.4406,1.3703
900.0000,2.6215,2.6796,2.8495,2.0311,1.4198,1.4215,1.3720
905.0000,2.6468,2.7182,2.7880,1.9037,1.4047,1.4045,1.3728
910.0000,2.6638,2.7533,2.6968,1.7928,1.3916,1.3985,1.3588
915.0000,2.6741,2.7738,2.5863,1.6943,1.3892,1.3830,1.3689
920.0000,2.7049,2.7598,2.4690,1.6087,1.3902,1.3723,1.3710
925.0000,2.7032,2.7391,2.3343,1.5441,1.3879,1.3670,1.3711
930.0000,2.6852,2.6980,2.1965,1.4949,1.3847,1.3647,1.3695
935.0000,2.6776,2.6214,2.0706,1.4542,1.3840,1.3627,1.3668
940.0000,2.6295,2.5445,1.9424,1.4293,1.3795,1.3631,1.3644
945.0000,2.5694,2.4501,1.8277,1.4118,1.3753,1.3638,1.3615
950.0000,2.5199,2.3309,1.7354,1.3960,1.3748,1.3621,1.3603
955.0000,2.4417,2.2124,1.6549,1.3862,1.3724,1.3630,1.3540
960.0000,2.3402,2.1041,1.5833,1.3817,1.3700,1.3610,1.3560
965.0000,2.2349,1.9994,1.5250,1.3793,1.3673,1.3598,1.3561
970.0000,2.1425,1.8943,1.4823,1.3764,1.3661,1.3579,1.3563
975.0000,2.0595,1.7901,1.4547,1.3722,1.3656,1.3570,1.3540
980.0000,1.9499,1.7135,1.4267,1.3725,1.3630,1.3560,1.3550
985.0000,1.8605,1.6424,1.4083,1.3718,1.3610,1.3554,1.3550
990.0000,1.7747,1.5861,1.3924,1.3729,1.3569,1.3578,1.3512
995.0000,1.7104,1.5316,1.3859,1.3706,1.3565,1.3563,1.3529
1000.0000,1.6442,1.4907,1.3805,1.3689,1.3557,1.3554,1.3538
1005.0000,1.5818,1.4639,1.3733,1.3697,1.3522,1.3584,1.3492
1010.0000,1.5330,1.4408,1.3699,1.3684,1.3516,1.3575,1.3512
1015.0000,1.4995,1.4187,1.3703,1.3653,1.3527,1.3556,1.3531
1020.0000,1.4714,1.4018,1.3708,1.3630,1.3522,1.3571,1.3493
1025.0000,1.4416,1.3931,1.3695,1.3611,1.3529,1.3556,1.3517
1030.0000,1.4247,1.3837,1.3700,1.3585,1.3541,1.3542,1.3531
1035.0000,1.4097,1.3783,1.3688,1.3574,1.3533,1.3561,1.3488
1040.0000,1.3939,1.3771,1.3664,1.3566,1.3539,1.3543,1.3524
1045.0000,1.3884,1.3729,1.3657,1.3552,1.3547,1.3533,1.3539
1050.0000,1.3802,1.3733,1.3621,1.3562,1.3527,1.3561,1.3498
1055.0000,1.3741,1.3729,1.3596,1.3562,1.3527,1.3554,1.3527
1060.0000,1.3743,1.3689,1.3594,1.3552,1.3535,1.3545,1.3547
1065.0000,1.3712,1.3678,1.3573,1.3559,1.3519,1.3574,1.3504
1070.0000,1.3680,1.3665,1.3562,1.3556,1.3523,1.3567,1.3538
1075.0000,1.3629,1.3661,1.3549,1.3556,1.3526,1.3564,1.3560
1080.0000,1.3657,1.3622,1.3552,1.3555,1.3516,1.3598,1.3503
1085.0000,1.3629,1.3611,1.3549,1.3549,1.3529,1.3581,1.3561
1090.0000,1.3589,1.3609,1.3542,1.3547,1.3535,1.3581,1.3586
1095.0000,1.3609,1.3580,1.3551,1.3539,1.3546,1.3581,1.3605
1100.0000,1.3582,1.3584,1.3538,1.3547,1.3537,1.3611,1.3583
1105.0000,1.3548,1.3588,1.3531,1.3547,1.3547,1.3610,1.3616
1110.0000,1.3575,1.3561,1.3542,1.3539,1.3561,1.3613,1.3635
1115.0000,1.3559,1.3564,1.3532,1.3548,1.3555,1.3645,1.3611
1120.0000,1.3526,1.3574,1.3524,1.3551,1.3567,1.3648,1.3641
1125.0000,1.3556,1.3549,1.3537,1.3544,1.3587,1.3647,1.3665
1130.0000,1.3543,1.3554,1.3529,1.3554,1.3585,1.3678,1.3641
1135.0000,1.3523,1.3559,1.3526,1.3557,1.3601,1.3677,1.3676
1140.0000,1.3545,1.3540,1.3537,1.3555,1.3622,1.3677,1.3702
1145.0000,1.3534,1.3547,1.3528,1.3569,1.3622,1.3708,1.3681
1150.0000,1.3516,1.3553,1.3527,1.3575,1.3639,1.3706,1.3723
1155.0000,1.3539,1.3537,1.3538,1.3577,1.3657,1.3708,1.3756
1160.0000,1.3527,1.3547,1.3530,1.3596,1.3652,1.3748,1.3734
1165.0000,1.3510,1.3555,1.3529,1.3606,1.3667,1.3751,1.3786
1170.0000,1.3535,1.3539,1.3543,1.3611,1.3684,1.3761,1.3824
1175.0000,1.3528,1.3548,1.3539,1.3632,1.3677,1.3810,1.3806
1180.0000,1.3508,1.3561,1.3540,1.3643,1.3692,1.3823,1.3867
1185.0000,1.3537,1.3544,1.3560,1.3646,1.3712,1.3841,1.3911
1190.0000,1.3535,1.3552,1.3563,1.3664,1.3713,1.3897,1.3895
1195.0000,1.3527,1.3559,1.3574,1.3670,1.3737,1.3916,1.3961
1200.0000,1.3492,1.3581,1.3577,1.3681,1.3759,1.3943,1.4014
1205.0000,1.3543,1.3564,1.3597,1.3691,1.3772,1.4009,1.3984
1210.0000,1.3539,1.3574,1.3610,1.3696,1.3809,1.4025,1.4064
1215.0000,1.3524,1.3591,1.3618,1.3705,1.3845,1.4052,1.4121
1220.0000,1.3563,1.3581,1.3640,1.3709,1.3888,1.4077,1.4174
1225.0000,1.3554,1.3605,1.3638,1.3732,1.3910,1.4137,1.4182
1230.0000,1.3541,1.3626,1.3642,1.3749,1.3952,1.4163,1.4247
1235.0000,1.3586,1.3616,1.3663,1.3762,1.3999,1.4192,1.4305
1240.0000,1.3586,1.3635,1.3662,1.3794,1.4024,1.4254,1.4319
1245.0000,1.3565,1.3663,1.3663,1.3822,1.4066,1.4284,1.4402
1250.0000,1.3614,1.3651,1.3685,1.3845,1.4111,1.4323,1.4468
1255.0000,1.3616,1.3669,1.3688,1.3886,1.4136,1.4393,1.4496
1260.0000,1.3611,1.3686,1.3700,1.3920,1.4179,1.4435,1.4592
1265.0000,1.3649,1.3678,1.3729,1.3948,1.4226,1.4483,1.4685
1270.0000,1.3648,1.3699,1.3739,1.3995,1.4249,1.4576,1.4724
1275.0000,1.3645,1.3716,1.3760,1.4031,1.4295,1.4639,1.4830
1280.0000,1.3682,1.3712,1.3799,1.4060,1.4350,1.4706,1.4939
1285.0000,1.3683,1.3738,1.3819,1.4107,1.4382,1.4821,1.4985
1290.0000,1.3687,1.3760,1.3851,1.4141,1.4444,1.4900,1.5107
1295.0000,1.3726,1.3761,1.3900,1.4165,1.4523,1.4972,1.5246
1300.0000,1.3739,1.3788,1.3930,1.4210,1.4578,1.5100,1.5313
1305.0000,1.3737,1.3825,1.3963,1.4246,1.4665,1.5179,1.5511
1310.0000,1.3782,1.3839,1.4007,1.4284,1.4750,1.5290,1.5668
1315.0000,1.3802,1.3877,1.4033,1.4340,1.4819,1.5444,1.5779
1320.0000,1.3818,1.3913,1.4068,1.4386,1.4923,1.5551,1.6046
1325.0000,1.3797,1.3974,1.4090,1.4447,1.5020,1.5692,1.6313
1330.0000,1.3882,1.3987,1.4129,1.4515,1.5103,1.5900,1.6522
1335.0000,1.3902,1.4034,1.4154,1.4592,1.5193,1.6127,1.6748
1340.0000,1.3912,1.4080,1.4188,1.4666,1.5310,1.6352,1.7030
1345.0000,1.3990,1.4090,1.4248,1.4732,1.5448,1.6599,1.7315
1350.0000,1.4004,1.4142,1.4285,1.4819,1.5581,1.6900,1.7556
1355.0000,1.4025,1.4185,1.4336,1.4903,1.5745,1.7213,1.7760
1360.0000,1.4104,1.4192,1.4421,1.4967,1.5965,1.7493,1.7989
1365.0000,1.4141,1.4231,1.4488,1.5055,1.6187,1.7814,1.8111
1370.0000,1.4160,1.4282,1.4560,1.5143,1.6459,1.8085,1.8228
1375.0000,1.4227,1.4311,1.4647,1.5236,1.6764,1.8328,1.8239
1380.0000,1.4271,1.4366,1.4720,1.5357,1.7076,1.8553,1.8096
1385.0000,1.4312,1.4427,1.4801,1.5484,1.7442,1.8641,1.7979
1390.0000,1.4373,1.4484,1.4885,1.5634,1.7819,1.8641,1.7744
1395.0000,1.4411,1.4579,1.4939,1.5844,1.8143,1.8615,1.7265
1400.0000,1.4463,1.4658,1.5023,1.6050,1.8519,1.8325,1.7019
1405.0000,1.4552,1.4728,1.5108,1.6307,1.8816,1.7978,1.6598
1410.0000,1.4615,1.4831,1.5172,1.6630,1.8994,1.7596,1.6006
1415.0000,1.4650,1.4947,1.5258,1.6962,1.9136,1.6989,1.5712
1420.0000,1.4771,1.5030,1.5365,1.7343,1.9100,1.6431,1.5225
1425.0000,1.4842,1.5150,1.5481,1.7745,1.8925,1.5837,1.4774
1430.0000,1.4854,1.5315,1.5608,1.8157,1.8595,1.5257,1.4328
1435.0000,1.5037,1.5385,1.5839,1.8504,1.8169,1.4655,1.4012
1440.0000,1.5135,1.5517,1.6087,1.8814,1.7608,1.4111,1.3798
1445.0000,1.5235,1.5660,1.6382,1.9056,1.6919,1.3711,1.3502
1450.0000,1.5261,1.5857,1.6705,1.9202,1.6155,1.3418,1.3251
1455.0000,1.5540,1.5947,1.7142,1.9176,1.5418,1.3165,1.3128
1460.0000,1.5749,1.6091,1.7591,1.9019,1.4691,1.3014,1.3013
1465.0000,1.5990,1.6248,1.8050,1.8716,1.4020,1.2951,1.2916
1470.0000,1.6158,1.6477,1.8471,1.8275,1.3452,1.2915,1.2904
1475.0000,1.6390,1.6726,1.8832,1.7726,1.2971,1.2974,1.2826
1480.0000,1.6691,1.6967,1.9137,1.7056,1.2668,1.2964,1.2942
1485.0000,1.6862,1.7306,1.9277,1.6356,1.2463,1.2992,1.3054
1490.0000,1.7133,1.7614,1.9284,1.5656,1.2326,1.3115,1.3036
1495.0000,1.7318,1.7954,1.9130,1.4958,1.2339,1.3121,1.3290
1500.0000,1.7580,1.8219,1.8840,1.4315,1.2407,1.3175,1.3491
1505.0000,1.7803,1.8439,1.8392,1.3771,1.2487,1.3304,1.3617
1510.0000,1.7933,1.8601,1.7819,1.3321,1.2615,1.3407,1.3843
1515.0000,1.8153,1.8581,1.7206,1.2953,1.2770,1.3534,1.4059
1520.0000,1.8153,1.8555,1.6480,1.2723,1.2897,1.3716,1.4248
1525.0000,1.8101,1.8389,1.5758,1.2579,1.3031,1.3918,1.4415
1530.0000,1.8144,1.8000,1.5126,1.2476,1.3208,1.4092,1.4635
1535.0000,1.7936,1.7621,1.4481,1.2478,1.3348,1.4320,1.4802
1540.0000,1.7669,1.7133,1.3935,1.2512,1.3522,1.4512,1.5059
1545.0000,1.7413,1.6531,1.3513,1.2570,1.3705,1.4729,1.5261
1550.0000,1.7007,1.5963,1.3147,1.2678,1.3875,1.4973,1.5420
1555.0000,1.6655,1.5325,1.2920,1.2773,1.4095,1.5161,1.5685
1560.0000,1.6133,1.4793,1.2731,1.2913,1.4293,1.5390,1.5873
1565.0000,1.5609,1.4327,1.2599,1.3078,1.4483,1.5640,1.6002
1570.0000,1.5094,1.3929,1.2530,1.3245,1.4704,1.5833,1.6234
1575.0000,1.4674,1.3565,1.2527,1.3417,1.4925,1.6039,1.6404
1580.0000,1.4272,1.3275,1.2561,1.3608,1.5130,1.6277,1.6462
1585.0000,1.3873,1.3083,1.2618,1.3804,1.5356,1.6458,1.6572
1590.0000,1.3550,1.2940,1.2717,1.3995,1.5600,1.6594,1.6685
1595.0000,1.3343,1.2824,1.2853,1.4190,1.5836,1.6731,1.6703
1600.0000,1.3170,1.2769,1.2999,1.4398,1.6054,1.6860,1.6625
1605.0000,1.3007,1.2776,1.3161,1.4602,1.6295,1.6890,1.6606
1610.0000,1.2949,1.2796,1.3347,1.4804,1.6531,1.6869,1.6551
1615.0000,1.2912,1.2871,1.3520,1.5035,1.6711,1.6858,1.6374
1620.0000,1.2865,1.3005,1.3685,1.5277,1.6867,1.6786,1.6176
1625.0000,1.2945,1.3112,1.3885,1.5504,1.7013,1.6633,1.5973
1630.0000,1.2993,1.3282,1.4057,1.5760,1.7082,1.6482,1.5656
1635.0000,1.3096,1.3441,1.4257,1.5998,1.7130,1.6246,1.5366
1640.0000,1.3250,1.3590,1.4474,1.6226,1.7125,1.5977,1.5003
1645.0000,1.3361,1.3793,1.4671,1.6461,1.7045,1.5693,1.4551
1650.0000,1.3515,1.3974,1.4904,1.6651,1.6953,1.5294,1.4223
1655.0000,1.3713,1.4144,1.5148,1.6824,1.6780,1.4911,1.3770
1660.0000,1.3890,1.4339,1.5386,1.6972,1.6544,1.4510,1.3269
1665.0000,1.4022,1.4575,1.5611,1.7088,1.6257,1.4068,1.2774
1670.0000,1.4260,1.4752,1.5880,1.7128,1.5966,1.3535,1.2387
1675.0000,1.4471,1.4957,1.6120,1.7144,1.5585,1.3055,1.1914
1680.0000,1.4682,1.5167,1.6348,1.7111,1.5158,1.2575,1.1423
1685.0000,1.4828,1.5413,1.6546,1.7025,1.4708,1.2058,1.1027
1690.0000,1.5089,1.5609,1.6739,1.6882,1.4212,1.1583,1.0608
1695.0000,1.5302,1.5828,1.6885,1.6698,1.3672,1.1158,1.0118
1700.0000,1.5427,1.6079,1.6979,1.6461,1.3127,1.0725,0.9686
1705.0000,1.5708,1.6239,1.7073,1.6152,1.2584,1.0319,0.9218
1710.0000,1.5924,1.6393,1.7131,1.5771,1.2093,0.9831,0.9026
1715.0000,1.6088,1.6552,1.7115,1.5373,1.1559,0.9462,0.8681
1720.0000,1.6285,1.6654,1.7066,1.4918,1.1062,0.9089,0.8404
1725.0000,1.6408,1.6762,1.6938,1.4449,1.0564,0.8773,0.8121
1730.0000,1.6553,1.6799,1.6779,1.3932,1.0121,0.8433,0.7977
1735.0000,1.6652,1.6808,1.6548,1.3418,0.9669,0.8193,0.7759
1740.0000,1.6670,1.6811,1.6242,1.2903,0.9244,0.7982,0.7574
1745.0000,1.6646,1.6769,1.5884,1.2383,0.8858,0.7793,0.7423
1750.0000,1.6682,1.6619,1.5518,1.1842,0.8537,0.7600,0.7340
1755.0000,1.6627,1.6445,1.5092,1.1328,0.8228,0.7471,0.7227
1760.0000,1.6457,1.6262,1.4610,1.0838,0.7952,0.7366,0.7136
1765.0000,1.6355,1.5967,1.4138,1.0348,0.7734,0.7265,0.7066
1770.0000,1.6153,1.5658,1.3626,0.9896,0.7535,0.7206,0.6960
1775.0000,1.5895,1.5304,1.3112,0.9460,0.7400,0.7103,0.6987
1780.0000,1.5638,1.4888,1.2602,0.9056,0.7286,0.7035,0.6981
1785.0000,1.5298,1.4474,1.2069,0.8704,0.7180,0.7003,0.6952
1790.0000,1.4961,1.4004,1.1561,0.8377,0.7109,0.6963,0.6967
1795.0000,1.4564,1.3529,1.1058,0.8093,0.7054,0.6932,0.7004
1800.0000,1.4102,1.3084,1.0542,0.7867,0.6990,0.6939,0.7022
1805.0000,1.3606,1.2643,1.0043,0.7681,0.6938,0.6953,0.7072
1810.0000,1.3160,1.2154,0.9597,0.7517,0.6899,0.6987,0.7105
1815.0000,1.2756,1.1629,0.9209,0.7369,0.6878,0.7031,0.7134
1820.0000,1.2244,1.1173,0.8828,0.7260,0.6863,0.7080,0.7187
1825.0000,1.1843,1.0664,0.8524,0.7150,0.6876,0.7123,0.7247
1830.0000,1.1384,1.0197,0.8249,0.7065,0.6889,0.7194,0.7264
1835.0000,1.0879,0.9799,0.7989,0.7003,0.6918,0.7247,0.7325
1840.0000,1.0415,0.9420,0.7770,0.6951,0.6964,0.7294,0.7393
1845.0000,1.0031,0.9044,0.7596,0.6905,0.7025,0.7334,0.7465
1850.0000,0.9687,0.8684,0.7458,0.6873,0.7086,0.7393,0.7508
1855.0000,0.9236,0.8435,0.7302,0.6873,0.7143,0.7442,0.7580
1860.0000,0.8931,0.8167,0.7195,0.6872,0.7213,0.7485,0.7661
1865.0000,0.8627,0.7949,0.7092,0.6896,0.7267,0.7551,0.7720
1870.0000,0.8384,0.7737,0.7022,0.6920,0.7333,0.7598,0.7826
1875.0000,0.8140,0.7564,0.6961,0.6962,0.7387,0.7669,0.7912
1880.0000,0.7880,0.7454,0.6892,0.7025,0.7425,0.7757,0.7994
1885.0000,0.7683,0.7342,0.6856,0.7081,0.7479,0.7830,0.8132
1890.0000,0.7555,0.7220,0.6853,0.7132,0.7538,0.7911,0.8289
1895.0000,0.7438,0.7119,0.6863,0.7191,0.7586,0.8027,0.8431
1900.0000,0.7294,0.7062,0.6873,0.7253,0.7636,0.8156,0.8598
1905.0000,0.7213,0.6998,0.6909,0.7306,0.7699,0.8294,0.8789
