405.0000,1.2784,1.2912,1.3464,1.5315,1.8804,2.1526,2.2693
445.0000,1.3726,1.4238,1.5508,1.9096,2.3129,2.4922,2.5378
450.0000,1.3809,1.4552,1.5864,1.9670,2.3593,2.5184,2.5629
455.0000,1.4134,1.4792,1.6293,2.0243,2.3999,2.5485,2.5693
460.0000,1.4409,1.5072,1.6761,2.0795,2.4415,2.5667,2.5905
465.0000,1.4707,1.5370,1.7263,2.1337,2.4794,2.5824,2.6061
470.0000,1.5008,1.5713,1.7772,2.1890,2.5091,2.6029,2.6040
475.0000,1.5274,1.6127,1.8288,2.2417,2.5387,2.6121,2.6183
480.0000,1.5645,1.6523,1.8845,2.2910,2.5651,2.6188,2.6283
485.0000,1.6036,1.6944,1.9414,2.3379,2.5871,2.6246,2.6341
490.0000,1.6362,1.7462,1.9938,2.3853,2.6012,2.6341,2.6313
495.0000,1.6818,1.7932,2.0509,2.4262,2.6160,2.6360,2.6364
500.0000,1.7302,1.8408,2.1081,2.4633,2.6275,2.6374,2.6385
505.0000,1.7785,1.8910,2.1634,2.4980,2.6336,2.6422,2.6328
510.0000,1.8137,1.9508,2.2131,2.5299,2.6385,2.6420,2.6356
515.0000,1.8718,2.0002,2.2666,2.5549,2.6435,2.6399,2.6376
520.0000,1.9260,2.0517,2.3159,2.5780,2.6435,2.6429,2.6308
525.0000,1.9793,2.1025,2.3635,2.5958,2.6453,2.6402,2.6341
530.0000,2.0315,2.1529,2.4077,2.6103,2.6458,2.6382,2.6351
535.0000,2.0748,2.2104,2.4424,2.6257,2.6403,2.6435,2.6243
540.0000,2.1294,2.2572,2.4797,2.6335,2.6410,2.6389,2.6307
545.0000,2.1824,2.3014,2.5134,2.6390,2.6404,2.6369,2.6311
550.0000,2.2319,2.3443,2.5416,2.6440,2.6365,2.6410,2.6203
555.0000,2.2668,2.3927,2.5623,2.6479,2.6348,2.6388,2.6225
560.0000,2.3180,2.4275,2.5851,2.6471,2.6361,2.6342,2.6250
565.0000,2.3611,2.4623,2.6014,2.6481,2.6328,2.6374,2.6130
570.0000,2.4004,2.4930,2.6161,2.6461,2.6341,2.6320,2.6182
575.0000,2.4218,2.5283,2.6231,2.6461,2.6334,2.6282,2.6208
580.0000,2.4657,2.5488,2.6320,2.6450,2.6304,2.6313,2.6080
585.0000,2.4949,2.5705,2.6376,2.6428,2.6316,2.6244,2.6189
590.0000,2.5190,2.5893,2.6405,2.6417,2.6302,2.6223,2.6209
595.0000,2.5479,2.6006,2.6441,2.6398,2.6288,2.6214,2.6207
600.0000,2.5628,2.6164,2.6418,2.6410,2.6237,2.6254,2.6137
605.0000,2.5760,2.6274,2.6411,2.6399,2.6223,2.6237,2.6156
610.0000,2.5974,2.6302,2.6431,2.6373,2.6219,2.6226,2.6142
615.0000,2.6045,2.6386,2.6398,2.6378,2.6176,2.6270,2.6033
620.0000,2.6122,2.6419,2.6396,2.6349,2.6191,2.6224,2.6052
625.0000,2.6257,2.6393,2.6420,2.6308,2.6212,2.6180,2.6030
630.0000,2.6300,2.6407,2.6406,2.6296,2.6195,2.6189,2.5907
635.0000,2.6288,2.6433,2.6390,2.6273,2.6213,2.6119,2.5906
640.0000,2.6367,2.6396,2.6402,2.6238,2.6238,2.6036,2.5896
645.0000,2.6367,2.6408,2.6370,2.6239,2.6212,2.6013,2.5789
650.0000,2.6337,2.6426,2.6338,2.6237,2.6201,2.5937,2.5779
655.0000,2.6385,2.6397,2.6326,2.6230,2.6184,2.5864,2.5752
660.0000,2.6353,2.6422,2.6272,2.6258,2.6112,2.5855,2.5631
665.0000,2.6309,2.6437,2.6235,2.6266,2.6071,2.5771,2.5663
670.0000,2.6369,2.6383,2.6236,2.6259,2.6021,2.5713,2.5649
675.0000,2.6347,2.6380,2.6206,2.6277,2.5925,2.5721,2.5544
680.0000,2.6308,2.6373,2.6193,2.6269,2.5860,2.5674,2.5563
685.0000,2.6348,2.6309,2.6222,2.6232,2.5811,2.5624,2.5580
690.0000,2.6327,2.6289,2.6222,2.6213,2.5722,2.5651,2.5481
695.0000,2.6294,2.6271,2.6235,2.6167,2.5675,2.5618,2.5518
700.0000,2.6210,2.6285,2.6232,2.6119,2.5628,2.5598,2.5533
705.0000,2.6273,2.6236,2.6252,2.6063,2.5566,2.5649,2.5396
710.0000,2.6236,2.6240,2.6252,2.5991,2.5558,2.5598,2.5494
715.0000,2.6182,2.6258,2.6235,2.5926,2.5542,2.5580,2.5521
720.0000,2.6235,2.6223,2.6235,2.5848,2.5543,2.5564,2.5529
725.0000,2.6204,2.6245,2.6186,2.5803,2.5510,2.5604,2.5453
730.0000,2.6154,2.6264,2.6137,2.5745,2.5520,2.5576,2.5484
735.0000,2.6216,2.6217,2.6109,2.5682,2.5535,2.5561,2.5467
740.0000,2.6186,2.6225,2.6035,2.5656,2.5517,2.5592,2.5363
745.0000,2.6123,2.6233,2.5961,2.5623,2.5534,2.5554,2.5348
750.0000,2.6182,2.6162,2.5924,2.5582,2.5556,2.5519,2.5273
755.0000,2.6142,2.6143,2.5846,2.5576,2.5543,2.5520,2.5099
760.0000,2.6063,2.6129,2.5774,2.5566,2.5558,2.5447,2.4992
765.0000,2.6106,2.6033,2.5752,2.5535,2.5595,2.5326,2.4877
770.0000,2.6053,2.5996,2.5689,2.5546,2.5576,2.5252,2.4627
775.0000,2.5985,2.5955,2.5640,2.5550,2.5570,2.5106,2.4419
780.0000,2.5985,2.5871,2.5622,2.5546,2.5562,2.4923,2.4164
785.0000,2.5923,2.5835,2.5575,2.5573,2.5497,2.4765,2.3761
790.0000,2.5843,2.5798,2.5553,2.5574,2.5471,2.4449,2.3581
795.0000,2.5839,2.5728,2.5547,2.5583,2.5384,2.4171,2.3227
800.0000,2.5777,2.5707,2.5516,2.5615,2.5236,2.3901,2.2769
805.0000,2.5696,2.5698,2.5493,2.5632,2.5076,2.3553,2.2360
810.0000,2.5711,2.5627,2.5524,2.5605,2.4926,2.3099,2.2047
815.0000,2.5662,2.5618,2.5513,2.5609,2.4670,2.2721,2.1573
820.0000,2.5608,2.5613,2.5512,2.5590,2.4381,2.2306,2.1106
825.0000,2.5508,2.5635,2.5504,2.5554,2.4049,2.1875,2.0604
830.0000,2.5588,2.5573,2.5542,2.5476,2.3680,2.1454,1.9998
835.0000,2.5555,2.5565,2.5571,2.5348,2.3335,2.0882,1.9730
840.0000,2.5501,2.5580,2.5573,2.5216,2.2897,2.0414,1.9248
845.0000,2.5556,2.5541,2.5600,2.5030,2.2443,1.9940,1.8761
850.0000,2.5527,2.5558,2.5583,2.4823,2.1948,1.9489,1.8241
855.0000,2.5492,2.5564,2.5569,2.4551,2.1485,1.8947,1.7929
860.0000,2.5544,2.5528,2.5544,2.4249,2.0971,1.8498,1.7499
865.0000,2.5524,2.5531,2.5469,2.3921,2.0438,1.8074,1.7071
870.0000,2.5470,2.5539,2.5359,2.3555,1.9909,1.7658,1.6674
875.0000,2.5518,2.5468,2.5263,2.3120,1.9430,1.7197,1.6397
880.0000,2.5481,2.5436,2.5088,2.2691,1.8908,1.6832,1.6057
885.0000,2.5402,2.5398,2.4869,2.2236,1.8402,1.6489,1.5745
890.0000,2.5413,2.5273,2.4654,2.1730,1.7950,1.6127,1.5519
895.0000,2.5325,2.5177,2.4359,2.1238,1.7480,1.5846,1.5255
900.0000,2.5204,2.5056,2.4023,2.0734,1.7040,1.5587,1.5020
905.0000,2.5141,2.4854,2.3679,2.0208,1.6643,1.5342,1.4805
910.0000,2.4999,2.4649,2.3280,1.9697,1.6258,1.5153,1.4537
915.0000,2.4780,2.4430,2.2852,1.9176,1.5947,1.4897,1.4470
920.0000,2.4631,2.4122,2.2419,1.8661,1.5657,1.4698,1.4344
925.0000,2.4380,2.3832,2.1925,1.8189,1.5365,1.4562,1.4165
930.0000,2.4132,2.3478,2.1437,1.7720,1.5129,1.4400,1.4076
935.0000,2.3860,2.3078,2.0947,1.7266,1.4929,1.4243,1.4015
940.0000,2.3492,2.2709,2.0407,1.6872,1.4715,1.4154,1.3889
945.0000,2.3093,2.2316,1.9867,1.6501,1.4537,1.4049,1.3836
950.0000,2.2747,2.1848,1.9362,1.6146,1.4390,1.3955,1.3783
955.0000,2.2389,2.1348,1.8873,1.5823,1.4246,1.3905,1.3665
960.0000,2.1890,2.0909,1.8364,1.5540,1.4132,1.3818,1.3678
965.0000,2.1363,2.0470,1.7868,1.5291,1.4021,1.3760,1.3658
970.0000,2.1002,1.9937,1.7445,1.5044,1.3942,1.3702,1.3645
975.0000,2.0585,1.9416,1.7042,1.4830,1.3860,1.3679,1.3601
980.0000,2.0023,1.8976,1.6633,1.4652,1.3790,1.3644,1.3613
985.0000,1.9611,1.8475,1.6291,1.4478,1.3738,1.3621,1.3608
990.0000,1.9114,1.8050,1.5942,1.4346,1.3671,1.3633,1.3571
995.0000,1.8721,1.7578,1.5664,1.4204,1.3643,1.3615,1.3582
1000.0000,1.8281,1.7149,1.5407,1.4081,1.3622,1.3603,1.3588
1005.0000,1.7800,1.6800,1.5139,1.3996,1.3583,1.3627,1.3545
1010.0000,1.7337,1.6481,1.4898,1.3918,1.3566,1.3621,1.3557
1015.0000,1.7004,1.6123,1.4717,1.3832,1.3574,1.3602,1.3574
1020.0000,1.6670,1.5800,1.4550,1.3768,1.3567,1.3616,1.3534
1025.0000,1.6277,1.5548,1.4382,1.3718,1.3573,1.3600,1.3559
1030.0000,1.6000,1.5275,1.4256,1.3668,1.3587,1.3583,1.3574
1035.0000,1.5734,1.5030,1.4141,1.3636,1.3585,1.3598,1.3535
1040.0000,1.5420,1.4849,1.4022,1.3616,1.3591,1.3580,1.3569
1045.0000,1.5206,1.4653,1.3936,1.3597,1.3597,1.3571,1.3583
1050.0000,1.4965,1.4515,1.3834,1.3605,1.3575,1.3599,1.3545
1055.0000,1.4773,1.4370,1.3764,1.3602,1.3576,1.3591,1.3574
1060.0000,1.4624,1.4220,1.3721,1.3594,1.3580,1.3585,1.3593
1065.0000,1.4452,1.4118,1.3665,1.3605,1.3559,1.3617,1.3551
1070.0000,1.4296,1.4027,1.3628,1.3607,1.3559,1.3615,1.3582
1075.0000,1.4162,1.3941,1.3606,1.3605,1.3562,1.3613,1.3604
1080.0000,1.4095,1.3842,1.3602,1.3603,1.3553,1.3649,1.3544
1085.0000,1.3989,1.3780,1.3597,1.3594,1.3569,1.3631,1.3604
1090.0000,1.3880,1.3741,1.3589,1.3590,1.3577,1.3629,1.3631
1095.0000,1.3841,1.3684,1.3598,1.3580,1.3590,1.3628,1.3651
1100.0000,1.3770,1.3666,1.3586,1.3586,1.3584,1.3657,1.3630
1105.0000,1.3692,1.3660,1.3577,1.3587,1.3594,1.3654,1.3665
1110.0000,1.3692,1.3624,1.3587,1.3580,1.3609,1.3657,1.3688
1115.0000,1.3653,1.3623,1.3574,1.3590,1.3603,1.3690,1.3669
1120.0000,1.3605,1.3629,1.3565,1.3594,1.3614,1.3694,1.3705
1125.0000,1.3626,1.3600,1.3577,1.3589,1.3631,1.3698,1.3732
1130.0000,1.3604,1.3603,1.3567,1.3601,1.3629,1.3733,1.3713
1135.0000,1.3579,1.3606,1.3564,1.3605,1.3643,1.3739,1.3753
1140.0000,1.3598,1.3584,1.3576,1.3602,1.3664,1.3744,1.3784
1145.0000,1.3583,1.3590,1.3569,1.3616,1.3665,1.3782,1.3767
1150.0000,1.3563,1.3595,1.3569,1.3621,1.3685,1.3787,1.3815
1155.0000,1.3584,1.3577,1.3582,1.3622,1.3707,1.3796,1.3853
1160.0000,1.3571,1.3587,1.3575,1.3640,1.3707,1.3842,1.3834
1165.0000,1.3555,1.3594,1.3577,1.3648,1.3728,1.3851,1.3889
1170.0000,1.3578,1.3579,1.3592,1.3652,1.3753,1.3865,1.3931
1175.0000,1.3571,1.3589,1.3588,1.3673,1.3755,1.3918,1.3914
1180.0000,1.3551,1.3603,1.3588,1.3685,1.3778,1.3933,1.3976
1185.0000,1.3579,1.3588,1.3606,1.3691,1.3806,1.3953,1.4022
1190.0000,1.3576,1.3598,1.3607,1.3713,1.3813,1.4010,1.4005
1195.0000,1.3569,1.3606,1.3616,1.3724,1.3844,1.4027,1.4076
1200.0000,1.3534,1.3629,1.3618,1.3741,1.3873,1.4051,1.4137
1205.0000,1.3587,1.3612,1.3636,1.3758,1.3889,1.4116,1.4116
1210.0000,1.3583,1.3622,1.3648,1.3771,1.3927,1.4135,1.4205
1215.0000,1.3567,1.3639,1.3657,1.3789,1.3961,1.4166,1.4272
1220.0000,1.3608,1.3628,1.3681,1.3802,1.4002,1.4198,1.4339
1225.0000,1.3599,1.3651,1.3683,1.3833,1.4021,1.4266,1.4365
1230.0000,1.3586,1.3673,1.3692,1.3857,1.4059,1.4309,1.4443
1235.0000,1.3632,1.3662,1.3720,1.3874,1.4105,1.4353,1.4520
1240.0000,1.3632,1.3682,1.3727,1.3908,1.4130,1.4434,1.4556
1245.0000,1.3613,1.3711,1.3737,1.3937,1.4177,1.4482,1.4667
1250.0000,1.3663,1.3702,1.3768,1.3959,1.4227,1.4546,1.4757
1255.0000,1.3669,1.3722,1.3781,1.3997,1.4262,1.4642,1.4810
1260.0000,1.3670,1.3741,1.3803,1.4027,1.4320,1.4710,1.4936
1265.0000,1.3708,1.3741,1.3837,1.4054,1.4384,1.4787,1.5057
1270.0000,1.3711,1.3769,1.3851,1.4100,1.4428,1.4911,1.5120
1275.0000,1.3711,1.3795,1.3874,1.4138,1.4495,1.5008,1.5238
1280.0000,1.3754,1.3798,1.3913,1.4168,1.4579,1.5102,1.5364
1285.0000,1.3759,1.3832,1.3931,1.4221,1.4642,1.5245,1.5415
1290.0000,1.3769,1.3859,1.3962,1.4262,1.4740,1.5342,1.5548
1295.0000,1.3814,1.3865,1.4009,1.4298,1.4854,1.5430,1.5686
1300.0000,1.3832,1.3896,1.4036,1.4358,1.4943,1.5570,1.5739
1305.0000,1.3834,1.3936,1.4067,1.4414,1.5063,1.5657,1.5905
1310.0000,1.3884,1.3951,1.4111,1.4475,1.5180,1.5765,1.6019
1315.0000,1.3908,1.3989,1.4139,1.4558,1.5279,1.5906,1.6069
1320.0000,1.3925,1.4028,1.4177,1.4636,1.5403,1.6000,1.6214
1325.0000,1.3900,1.4092,1.4203,1.4730,1.5519,1.6103,1.6332
1330.0000,1.3990,1.4105,1.4256,1.4828,1.5622,1.6246,1.6355
1335.0000,1.4015,1.4150,1.4304,1.4928,1.5744,1.6339,1.6463
1340.0000,1.4032,1.4197,1.4359,1.5032,1.5867,1.6427,1.6552
1345.0000,1.4110,1.4214,1.4440,1.5131,1.5995,1.6506,1.6618
1350.0000,1.4131,1.4275,1.4501,1.5252,1.6096,1.6613,1.6615
1355.0000,1.4164,1.4325,1.4584,1.5360,1.6223,1.6662,1.6671
1360.0000,1.4245,1.4355,1.4687,1.5463,1.6349,1.6700,1.6701
1365.0000,1.4292,1.4416,1.4776,1.5586,1.6444,1.6761,1.6657
1370.0000,1.4308,1.4501,1.4864,1.5707,1.6547,1.6772,1.6661
1375.0000,1.4402,1.4553,1.4978,1.5818,1.6648,1.6761,1.6648
1380.0000,1.4458,1.4643,1.5072,1.5949,1.6710,1.6772,1.6559
1385.0000,1.4512,1.4737,1.5174,1.6071,1.6776,1.6734,1.6518
1390.0000,1.4614,1.4812,1.5293,1.6186,1.6827,1.6683,1.6446
1395.0000,1.4670,1.4933,1.5385,1.6319,1.6833,1.6657,1.6290
1400.0000,1.4751,1.5033,1.5503,1.6424,1.6859,1.6549,1.6249
1405.0000,1.4875,1.5111,1.5635,1.6521,1.6857,1.6453,1.6141
1410.0000,1.4972,1.5215,1.5753,1.6621,1.6816,1.6378,1.5964
1415.0000,1.5042,1.5335,1.5872,1.6700,1.6782,1.6236,1.5894
1420.0000,1.5172,1.5426,1.6006,1.6764,1.6720,1.6114,1.5757
1425.0000,1.5276,1.5540,1.6123,1.6824,1.6623,1.6011,1.5563
1430.0000,1.5343,1.5678,1.6229,1.6866,1.6525,1.5869,1.5427
1435.0000,1.5490,1.5768,1.6361,1.6869,1.6438,1.5689,1.5334
1440.0000,1.5604,1.5883,1.6464,1.6876,1.6301,1.5564,1.5152
1445.0000,1.5711,1.5997,1.6563,1.6856,1.6171,1.5406,1.5040
1450.0000,1.5752,1.6145,1.6631,1.6828,1.6021,1.5259,1.4914
1455.0000,1.5928,1.6225,1.6714,1.6775,1.5857,1.5146,1.4718
1460.0000,1.6038,1.6324,1.6778,1.6694,1.5718,1.4969,1.4695
1465.0000,1.6126,1.6427,1.6817,1.6609,1.5553,1.4841,1.4601
1470.0000,1.6259,1.6493,1.6854,1.6501,1.5394,1.4721,1.4514
1475.0000,1.6322,1.6593,1.6845,1.6397,1.5214,1.4640,1.4399
1480.0000,1.6393,1.6664,1.6834,1.6264,1.5066,1.4526,1.4373
1485.0000,1.6510,1.6690,1.6821,1.6115,1.4920,1.4443,1.4322
1490.0000,1.6565,1.6735,1.6768,1.5973,1.4766,1.4399,1.4242
1495.0000,1.6578,1.6778,1.6695,1.5818,1.4638,1.4338,1.4224
1500.0000,1.6665,1.6753,1.6635,1.5643,1.4537,1.4278,1.4216
1505.0000,1.6687,1.6746,1.6536,1.5483,1.4426,1.4266,1.4161
1510.0000,1.6677,1.6727,1.6423,1.5319,1.4346,1.4233,1.4165
1515.0000,1.6699,1.6665,1.6312,1.5149,1.4287,1.4205,1.4169
1520.0000,1.6669,1.6615,1.6167,1.5004,1.4218,1.4222,1.4109
1525.0000,1.6609,1.6554,1.6016,1.4857,1.4188,1.4194,1.4150
1530.0000,1.6586,1.6448,1.5871,1.4717,1.4170,1.4179,1.4165
1535.0000,1.6505,1.6365,1.5694,1.4610,1.4134,1.4208,1.4114
1540.0000,1.6407,1.6263,1.5524,1.4504,1.4133,1.4192,1.4156
1545.0000,1.6348,1.6115,1.5373,1.4405,1.4141,1.4181,1.4178
1550.0000,1.6229,1.5995,1.5199,1.4341,1.4127,1.4211,1.4133
1555.0000,1.6109,1.5855,1.5043,1.4279,1.4138,1.4205,1.4160
1560.0000,1.6008,1.5687,1.4911,1.4223,1.4158,1.4194,1.4177
1565.0000,1.5857,1.5553,1.4762,1.4200,1.4151,1.4223,1.4123
1570.0000,1.5696,1.5418,1.4630,1.4179,1.4162,1.4218,1.4124
1575.0000,1.5542,1.5275,1.4519,1.4165,1.4172,1.4214,1.4096
1580.0000,1.5450,1.5104,1.4436,1.4157,1.4173,1.4235,1.3980
1585.0000,1.5287,1.4975,1.4357,1.4149,1.4199,1.4186,1.3994
1590.0000,1.5119,1.4860,1.4288,1.4151,1.4214,1.4145,1.3954
1595.0000,1.5029,1.4719,1.4249,1.4149,1.4228,1.4099,1.3884
1600.0000,1.4908,1.4611,1.4208,1.4162,1.4221,1.4067,1.3760
1605.0000,1.4754,1.4532,1.4174,1.4170,1.4229,1.3974,1.3716
1610.0000,1.4681,1.4432,1.4164,1.4177,1.4224,1.3887,1.3630
1615.0000,1.4572,1.4377,1.4138,1.4202,1.4187,1.3817,1.3496
1620.0000,1.4468,1.4333,1.4122,1.4222,1.4147,1.3720,1.3380
1625.0000,1.4430,1.4266,1.4134,1.4226,1.4111,1.3594,1.3280
1630.0000,1.4349,1.4246,1.4124,1.4248,1.4034,1.3497,1.3123
1635.0000,1.4278,1.4229,1.4124,1.4257,1.3956,1.3372,1.2991
1640.0000,1.4269,1.4189,1.4147,1.4250,1.3871,1.3240,1.2841
1645.0000,1.4229,1.4182,1.4154,1.4248,1.3757,1.3128,1.2633
1650.0000,1.4189,1.4177,1.4174,1.4220,1.3662,1.2952,1.2530
1655.0000,1.4195,1.4155,1.4203,1.4181,1.3546,1.2799,1.2364
1660.0000,1.4178,1.4159,1.4216,1.4142,1.3405,1.2663,1.2148
1665.0000,1.4154,1.4172,1.4227,1.4084,1.3272,1.2492,1.1981
1670.0000,1.4173,1.4160,1.4250,1.4000,1.3149,1.2290,1.1847
1675.0000,1.4168,1.4174,1.4245,1.3925,1.2988,1.2132,1.1639
1680.0000,1.4160,1.4190,1.4232,1.3835,1.2829,1.1953,1.1461
1685.0000,1.4116,1.4221,1.4203,1.3733,1.2670,1.1754,1.1317
1690.0000,1.4173,1.4203,1.4181,1.3620,1.2493,1.1586,1.1116
1695.0000,1.4161,1.4214,1.4130,1.3505,1.2309,1.1415,1.0924
1700.0000,1.4128,1.4225,1.4066,1.3380,1.2123,1.1240,1.0728
1705.0000,1.4178,1.4183,1.4013,1.3239,1.1932,1.1083,1.0469
1710.0000,1.4159,1.4160,1.3944,1.3079,1.1772,1.0852,1.0387
1715.0000,1.4113,1.4141,1.3850,1.2927,1.1584,1.0670,1.0211
1720.0000,1.4130,1.4075,1.3766,1.2757,1.1403,1.0485,1.0035
1725.0000,1.4093,1.4026,1.3654,1.2594,1.1207,1.0319,0.9833
1730.0000,1.4033,1.3966,1.3538,1.2414,1.1034,1.0111,0.9726
1735.0000,1.4011,1.3874,1.3419,1.2235,1.0845,0.9943,0.9563
1740.0000,1.3930,1.3806,1.3270,1.2064,1.0645,0.9790,0.9393
1745.0000,1.3844,1.3722,1.3117,1.1887,1.0453,0.9634,0.9241
1750.0000,1.3799,1.3593,1.2980,1.1690,1.0284,0.9455,0.9135
1755.0000,1.3697,1.3487,1.2814,1.1510,1.0093,0.9319,0.8993
1760.0000,1.3565,1.3381,1.2637,1.1329,0.9909,0.9184,0.8867
1765.0000,1.3490,1.3229,1.2477,1.1135,0.9739,0.9052,0.8743
1770.0000,1.3374,1.3086,1.2302,1.0949,0.9564,0.8945,0.8589
1775.0000,1.3227,1.2943,1.2127,1.0753,0.9420,0.8795,0.8548
1780.0000,1.3114,1.2771,1.1957,1.0558,0.9272,0.8681,0.8460
1785.0000,1.2963,1.2616,1.1768,1.0377,0.9119,0.8592,0.8351
1790.0000,1.2820,1.2444,1.1587,1.0191,0.8986,0.8495,0.8274
1795.0000,1.2672,1.2262,1.1409,1.0002,0.8871,0.8386,0.8238
1800.0000,1.2491,1.2104,1.1208,0.9837,0.8739,0.8321,0.8159
1805.0000,1.2300,1.1947,1.1005,0.9675,0.8623,0.8248,0.8128
1810.0000,1.2115,1.1778,1.0808,0.9516,0.8518,0.8183,0.8103
1815.0000,1.1987,1.1572,1.0629,0.9358,0.8417,0.8144,0.8054
1820.0000,1.1786,1.1402,1.0433,0.9215,0.8325,0.8103,0.8047
1825.0000,1.1618,1.1209,1.0255,0.9071,0.8250,0.8064,0.8058
1830.0000,1.1462,1.1004,1.0084,0.8936,0.8174,0.8059,0.8030
1835.0000,1.1251,1.0832,0.9904,0.8811,0.8115,0.8040,0.8072
1840.0000,1.1032,1.0667,0.9724,0.8698,0.8059,0.8045,0.8093
1845.0000,1.0890,1.0465,0.9571,0.8581,0.8022,0.8053,0.8124
1850.0000,1.0724,1.0276,0.9419,0.8478,0.7988,0.8085,0.8136
1855.0000,1.0502,1.0119,0.9260,0.8387,0.7969,0.8110,0.8174
1860.0000,1.0354,0.9930,0.9128,0.8293,0.7970,0.8136,0.8215
1865.0000,1.0167,0.9776,0.8984,0.8222,0.7966,0.8188,0.8225
1870.0000,1.0016,0.9603,0.8864,0.8146,0.7994,0.8208,0.8297
1875.0000,0.9859,0.9436,0.8751,0.8083,0.8027,0.8237,0.8358
1880.0000,0.9675,0.9305,0.8625,0.8045,0.8050,0.8293,0.8391
1885.0000,0.9498,0.9179,0.8510,0.8014,0.8089,0.8330,0.8470
1890.0000,0.9374,0.9034,0.8414,0.7991,0.8133,0.8375,0.8542
1895.0000,0.9243,0.8901,0.8323,0.7985,0.8168,0.8442,0.8589
1900.0000,0.9073,0.8801,0.8228,0.7994,0.8207,0.8507,0.8648
1905.0000,0.8968,0.8676,0.8163,0.8002,0.8257,0.8569,0.8710
