 1.837911e+03  7.378070e-01
 1.845262e+03  7.462760e-01
 1.852614e+03  7.554022e-01
 1.859966e+03  7.652987e-01
 1.867317e+03  7.764515e-01
 1.874669e+03  7.895478e-01
 1.882021e+03  8.050132e-01
 1.889372e+03  8.238393e-01
 1.896724e+03  8.469148e-01
 1.904076e+03  8.717453e-01
 1.911427e+03  8.982312e-01
 1.918779e+03  9.271881e-01
 1.926130e+03  9.568476e-01
 1.933482e+03  9.856218e-01
 1.940834e+03  1.011230e+00
 1.948185e+03  1.028866e+00
 1.955537e+03  1.037567e+00
 1.962889e+03  1.035850e+00
 1.970240e+03  1.015828e+00
 1.977592e+03  9.832045e-01
 1.984944e+03  9.393192e-01
 1.992295e+03  8.839177e-01
 1.999647e+03  8.229203e-01
 2.006999e+03  7.609295e-01
 2.014350e+03  7.006669e-01
 2.021702e+03  6.485002e-01
 2.029053e+03  6.039923e-01
 2.036405e+03  5.675165e-01
 2.043757e+03  5.420172e-01
 2.051108e+03  5.243973e-01
 2.058460e+03  5.124652e-01
 2.065812e+03  5.055669e-01
 2.073163e+03  5.033408e-01
 2.080515e+03  5.044770e-01
 2.087867e+03  5.083732e-01
 2.095218e+03  5.133377e-01
 2.102570e+03  5.187211e-01
 2.109922e+03  5.245766e-01
 2.117273e+03  5.310885e-01
 2.124625e+03  5.385089e-01
 2.131976e+03  5.466081e-01
 2.139328e+03  5.553265e-01
 2.146680e+03  5.650324e-01
 2.154031e+03  5.752558e-01
 2.161383e+03  5.859361e-01
 2.168735e+03  5.976327e-01
 2.176086e+03  6.104789e-01
 2.183438e+03  6.245387e-01
 2.190790e+03  6.404966e-01
 2.198141e+03  6.631919e-01
 2.205493e+03  6.869517e-01
 2.212845e+03  7.116950e-01
 2.220196e+03  7.393707e-01
 2.227548e+03  7.692722e-01
 2.234899e+03  8.005610e-01
 2.242251e+03  8.328161e-01
 2.249603e+03  8.636226e-01
 2.256954e+03  8.916537e-01
 2.264306e+03  9.162639e-01
 2.271658e+03  9.297281e-01
 2.279009e+03  9.344073e-01
 2.286361e+03  9.298366e-01
 2.293713e+03  9.100231e-01
 2.301064e+03  8.758519e-01
 2.308416e+03  8.315470e-01
 2.315768e+03  7.763740e-01
 2.323119e+03  7.100250e-01
 2.330471e+03  6.403112e-01
 2.337822e+03  5.682436e-01
 2.345174e+03  4.977153e-01
 2.352526e+03  4.323825e-01
 2.359877e+03  3.722753e-01
 2.367229e+03  3.200808e-01
 2.374581e+03  2.786105e-01
 2.381932e+03  2.438552e-01
 2.389284e+03  2.155541e-01
 2.396636e+03  1.967038e-01
 2.403987e+03  1.820332e-01
 2.411339e+03  1.706183e-01
 2.418691e+03  1.621073e-01
 2.426042e+03  1.587445e-01
 2.433394e+03  1.573101e-01
 2.440745e+03  1.577503e-01
 2.448097e+03  1.580507e-01
 2.455449e+03  1.581965e-01
 2.462800e+03  1.582163e-01
 2.470152e+03  1.581326e-01
 2.477504e+03  1.578741e-01
 2.484855e+03  1.575956e-01
 2.492207e+03  1.573617e-01
 2.499559e+03  1.571754e-01
 2.506910e+03  1.570848e-01
 2.514262e+03  1.571185e-01
 2.521614e+03  1.572805e-01
 2.528965e+03  1.575616e-01
 2.536317e+03  1.580291e-01
 2.543668e+03  1.586241e-01
 2.551020e+03  1.592672e-01
 2.558372e+03  1.599597e-01
 2.565723e+03  1.606763e-01
 2.573075e+03  1.613846e-01
 2.580427e+03  1.620812e-01
 2.587778e+03  1.627428e-01
 2.595130e+03  1.634008e-01
 2.602482e+03  1.640113e-01
 2.609833e+03  1.646262e-01
 2.617185e+03  1.652247e-01
 2.624537e+03  1.658183e-01
 2.631888e+03  1.664169e-01
 2.639240e+03  1.670056e-01
 2.646591e+03  1.675824e-01
 2.653943e+03  1.681280e-01
 2.661295e+03  1.686680e-01
 2.668646e+03  1.692059e-01
 2.675998e+03  1.697245e-01
 2.683350e+03  1.702575e-01
 2.690701e+03  1.708128e-01
 2.698053e+03  1.714158e-01
 2.705405e+03  1.721254e-01
 2.712756e+03  1.728993e-01
 2.720108e+03  1.737032e-01
 2.727460e+03  1.745134e-01
 2.734811e+03  1.752753e-01
 2.742163e+03  1.759734e-01
 2.749514e+03  1.766694e-01
 2.756866e+03  1.772947e-01
 2.764218e+03  1.778743e-01
 2.771569e+03  1.784242e-01
 2.778921e+03  1.790457e-01
 2.786273e+03  1.797501e-01
 2.793624e+03  1.805439e-01
 2.800976e+03  1.815042e-01
 2.808328e+03  1.826507e-01
 2.815679e+03  1.839341e-01
 2.823031e+03  1.853530e-01
 2.830383e+03  1.868607e-01
 2.837734e+03  1.883555e-01
 2.845086e+03  1.897815e-01
 2.852437e+03  1.910951e-01
 2.859789e+03  1.923279e-01
 2.867141e+03  1.935216e-01
 2.874492e+03  1.947799e-01
 2.881844e+03  1.962066e-01
 2.889196e+03  1.978044e-01
 2.896547e+03  1.995922e-01
 2.903899e+03  2.015681e-01
 2.911251e+03  2.036936e-01
 2.918602e+03  2.059206e-01
 2.925954e+03  2.081784e-01
 2.933306e+03  2.103742e-01
 2.940657e+03  2.125177e-01
 2.948009e+03  2.147122e-01
 2.955360e+03  2.168726e-01
 2.962712e+03  2.189911e-01
 2.970064e+03  2.211028e-01
 2.977415e+03  2.232286e-01
 2.984767e+03  2.254477e-01
 2.992119e+03  2.277861e-01
 2.999470e+03  2.302521e-01
 3.006822e+03  2.328925e-01
 3.014174e+03  2.357212e-01
 3.021525e+03  2.386977e-01
 3.028877e+03  2.417686e-01
 3.036229e+03  2.448874e-01
 3.043580e+03  2.480284e-01
 3.050932e+03  2.511322e-01
 3.058283e+03  2.541956e-01
 3.065635e+03  2.572371e-01
 3.072987e+03  2.602351e-01
 3.080338e+03  2.631919e-01
 3.087690e+03  2.662228e-01
 3.095042e+03  2.693191e-01
 3.102393e+03  2.723694e-01
 3.109745e+03  2.754585e-01
 3.117097e+03  2.784985e-01
 3.124448e+03  2.812545e-01
 3.131800e+03  2.837997e-01
 3.139152e+03  2.860611e-01
 3.146503e+03  2.879207e-01
 3.153855e+03  2.894016e-01
 3.161206e+03  2.906458e-01
 3.168558e+03  2.916220e-01
 3.175910e+03  2.921808e-01
 3.183261e+03  2.925420e-01
 3.190613e+03  2.926358e-01
 3.197965e+03  2.923020e-01
 3.205316e+03  2.916148e-01
 3.212668e+03  2.906138e-01
 3.220020e+03  2.892302e-01
 3.227371e+03  2.875585e-01
 3.234723e+03  2.856475e-01
 3.242075e+03  2.835647e-01
 3.249426e+03  2.814271e-01
 3.256778e+03  2.792884e-01
 3.264129e+03  2.771625e-01
 3.271481e+03  2.750667e-01
 3.278833e+03  2.728926e-01
 3.286184e+03  2.706591e-01
 3.293536e+03  2.683699e-01
 3.300888e+03  2.660247e-01
 3.308239e+03  2.636254e-01
 3.315591e+03  2.611298e-01
 3.322943e+03  2.585799e-01
 3.330294e+03  2.559888e-01
 3.337646e+03  2.533076e-01
 3.344998e+03  2.505810e-01
 3.352349e+03  2.478019e-01
 3.359701e+03  2.448769e-01
 3.367052e+03  2.419546e-01
 3.374404e+03  2.391929e-01
 3.381756e+03  2.365081e-01
 3.389107e+03  2.340642e-01
 3.396459e+03  2.319289e-01
 3.403811e+03  2.299623e-01
 3.411162e+03  2.281100e-01
 3.418514e+03  2.263989e-01
 3.425866e+03  2.248389e-01
 3.433217e+03  2.232789e-01
 3.440569e+03  2.217473e-01
 3.447921e+03  2.202471e-01
 3.455272e+03  2.186537e-01
 3.462624e+03  2.170462e-01
 3.469975e+03  2.154185e-01
 3.477327e+03  2.137747e-01
 3.484679e+03  2.120665e-01
 3.492030e+03  2.103361e-01
 3.499382e+03  2.085948e-01
 3.506734e+03  2.069535e-01
 3.514085e+03  2.054332e-01
 3.521437e+03  2.040923e-01
 3.528789e+03  2.030138e-01
 3.536140e+03  2.020668e-01
 3.543492e+03  2.011858e-01
 3.550844e+03  2.003983e-01
 3.558195e+03  1.995372e-01
 3.565547e+03  1.985833e-01
 3.572899e+03  1.975964e-01
 3.580250e+03  1.966017e-01
 3.587602e+03  1.955899e-01
 3.594953e+03  1.946392e-01
 3.602305e+03  1.938441e-01
 3.609657e+03  1.931914e-01
 3.617008e+03  1.927157e-01
 3.624360e+03  1.924366e-01
 3.631712e+03  1.923263e-01
 3.639063e+03  1.923141e-01
 3.646415e+03  1.923367e-01
