 7.131094e+02  2.512465e+00
 7.204610e+02  2.524676e+00
 7.278127e+02  2.540982e+00
 7.351643e+02  2.560432e+00
 7.425159e+02  2.581314e+00
 7.498676e+02  2.600274e+00
 7.572192e+02  2.615046e+00
 7.645709e+02  2.620317e+00
 7.719225e+02  2.612252e+00
 7.792742e+02  2.590029e+00
 7.866258e+02  2.550170e+00
 7.939774e+02  2.490372e+00
 8.013291e+02  2.414982e+00
 8.086807e+02  2.326216e+00
 8.160324e+02  2.224278e+00
 8.233840e+02  2.117669e+00
 8.307357e+02  2.009794e+00
 8.380873e+02  1.904706e+00
 8.454389e+02  1.807660e+00
 8.527906e+02  1.719694e+00
 8.601422e+02  1.642239e+00
 8.674939e+02  1.578616e+00
 8.748455e+02  1.525787e+00
 8.821972e+02  1.482451e+00
 8.895488e+02  1.449629e+00
 8.969004e+02  1.424075e+00
 9.042521e+02  1.403826e+00
 9.116037e+02  1.388884e+00
 9.189554e+02  1.379251e+00
 9.263070e+02  1.372818e+00
 9.336587e+02  1.368703e+00
 9.410103e+02  1.366112e+00
 9.483619e+02  1.364032e+00
 9.557136e+02  1.362162e+00
 9.630652e+02  1.360475e+00
 9.704169e+02  1.359075e+00
 9.777685e+02  1.357974e+00
 9.851202e+02  1.357108e+00
 9.924718e+02  1.356491e+00
 9.998234e+02  1.355904e+00
 1.007175e+03  1.355439e+00
 1.014527e+03  1.355243e+00
 1.021878e+03  1.355154e+00
 1.029230e+03  1.355149e+00
 1.036582e+03  1.355294e+00
 1.043933e+03  1.355566e+00
 1.051285e+03  1.355953e+00
 1.058637e+03  1.356556e+00
 1.065988e+03  1.357433e+00
 1.073340e+03  1.358380e+00
 1.080692e+03  1.359409e+00
 1.088043e+03  1.360611e+00
 1.095395e+03  1.362085e+00
 1.102746e+03  1.363610e+00
 1.110098e+03  1.365236e+00
 1.117450e+03  1.366987e+00
 1.124801e+03  1.369015e+00
 1.132153e+03  1.371158e+00
 1.139505e+03  1.373453e+00
 1.146856e+03  1.376087e+00
 1.154208e+03  1.378989e+00
 1.161560e+03  1.382147e+00
 1.168911e+03  1.385801e+00
 1.176263e+03  1.389721e+00
 1.183615e+03  1.393951e+00
 1.190966e+03  1.398728e+00
 1.198318e+03  1.403907e+00
 1.205669e+03  1.409416e+00
 1.213021e+03  1.415234e+00
 1.220373e+03  1.421642e+00
 1.227724e+03  1.428420e+00
 1.235076e+03  1.435672e+00
 1.242428e+03  1.443975e+00
 1.249779e+03  1.453299e+00
 1.257131e+03  1.463444e+00
 1.264483e+03  1.474666e+00
 1.271834e+03  1.487529e+00
 1.279186e+03  1.502072e+00
 1.286538e+03  1.518671e+00
 1.293889e+03  1.538559e+00
 1.301241e+03  1.560949e+00
 1.308592e+03  1.585184e+00
 1.315944e+03  1.610955e+00
 1.323296e+03  1.637459e+00
 1.330647e+03  1.664078e+00
 1.337999e+03  1.690098e+00
 1.345351e+03  1.713567e+00
 1.352702e+03  1.733254e+00
 1.360054e+03  1.748060e+00
 1.367406e+03  1.754040e+00
 1.374757e+03  1.751203e+00
 1.382109e+03  1.739639e+00
 1.389461e+03  1.717623e+00
 1.396812e+03  1.685963e+00
 1.404164e+03  1.647792e+00
 1.411515e+03  1.604415e+00
 1.418867e+03  1.558298e+00
 1.426219e+03  1.512953e+00
 1.433570e+03  1.469693e+00
 1.440922e+03  1.432116e+00
 1.448274e+03  1.402108e+00
 1.455625e+03  1.378690e+00
 1.462977e+03  1.363139e+00
 1.470329e+03  1.356885e+00
 1.477680e+03  1.355989e+00
 1.485032e+03  1.360081e+00
 1.492384e+03  1.370328e+00
 1.499735e+03  1.384546e+00
 1.507087e+03  1.401754e+00
 1.514438e+03  1.421695e+00
 1.521790e+03  1.442638e+00
 1.529142e+03  1.463460e+00
 1.536493e+03  1.484242e+00
 1.543845e+03  1.503258e+00
 1.551197e+03  1.520432e+00
 1.558548e+03  1.536055e+00
 1.565900e+03  1.548158e+00
 1.573252e+03  1.555890e+00
 1.580603e+03  1.560506e+00
 1.587955e+03  1.561501e+00
 1.595307e+03  1.554680e+00
 1.602658e+03  1.544007e+00
 1.610010e+03  1.529903e+00
 1.617361e+03  1.507918e+00
 1.624713e+03  1.481039e+00
 1.632065e+03  1.450963e+00
 1.639416e+03  1.416039e+00
 1.646768e+03  1.375744e+00
 1.654120e+03  1.333418e+00
 1.661471e+03  1.288991e+00
 1.668823e+03  1.241472e+00
 1.676175e+03  1.193638e+00
 1.683526e+03  1.145730e+00
 1.690878e+03  1.098362e+00
 1.698230e+03  1.052824e+00
 1.705581e+03  1.008867e+00
 1.712933e+03  9.666328e-01
 1.720284e+03  9.292046e-01
 1.727636e+03  8.944465e-01
 1.734988e+03  8.620142e-01
 1.742339e+03  8.344418e-01
 1.749691e+03  8.105713e-01
 1.757043e+03  7.891483e-01
 1.764394e+03  7.711033e-01
 1.771746e+03  7.574851e-01
 1.779098e+03  7.458039e-01
 1.786449e+03  7.360247e-01
 1.793801e+03  7.303057e-01
 1.801153e+03  7.268252e-01
 1.808504e+03  7.250677e-01
 1.815856e+03  7.261413e-01
 1.823207e+03  7.300697e-01
 1.830559e+03  7.353840e-01
 1.837911e+03  7.422911e-01
 1.845262e+03  7.514181e-01
 1.852614e+03  7.617564e-01
 1.859966e+03  7.736482e-01
 1.867317e+03  7.882807e-01
 1.874669e+03  8.056858e-01
 1.882021e+03  8.242968e-01
 1.889372e+03  8.433434e-01
 1.896724e+03  8.631208e-01
 1.904076e+03  8.835144e-01
 1.911427e+03  9.041445e-01
 1.918779e+03  9.239478e-01
 1.926130e+03  9.417633e-01
 1.933482e+03  9.568707e-01
 1.940834e+03  9.677138e-01
 1.948185e+03  9.720371e-01
 1.955537e+03  9.703570e-01
 1.962889e+03  9.623371e-01
 1.970240e+03  9.444932e-01
 1.977592e+03  9.199893e-01
 1.984944e+03  8.895926e-01
 1.992295e+03  8.529975e-01
 1.999647e+03  8.129117e-01
 2.006999e+03  7.712340e-01
 2.014350e+03  7.290996e-01
 2.021702e+03  6.892494e-01
 2.029053e+03  6.523760e-01
 2.036405e+03  6.189913e-01
 2.043757e+03  5.914045e-01
 2.051108e+03  5.689041e-01
 2.058460e+03  5.506651e-01
 2.065812e+03  5.371299e-01
 2.073163e+03  5.283152e-01
 2.080515e+03  5.221095e-01
 2.087867e+03  5.182747e-01
 2.095218e+03  5.192328e-01
 2.102570e+03  5.233070e-01
 2.109922e+03  5.293466e-01
 2.117273e+03  5.364534e-01
 2.124625e+03  5.442539e-01
 2.131976e+03  5.527060e-01
 2.139328e+03  5.617815e-01
 2.146680e+03  5.721776e-01
 2.154031e+03  5.835661e-01
 2.161383e+03  5.959845e-01
 2.168735e+03  6.107085e-01
 2.176086e+03  6.303478e-01
 2.183438e+03  6.507980e-01
 2.190790e+03  6.695611e-01
 2.198141e+03  6.892397e-01
 2.205493e+03  7.096441e-01
 2.212845e+03  7.307750e-01
 2.220196e+03  7.524196e-01
 2.227548e+03  7.736376e-01
 2.234899e+03  7.940807e-01
 2.242251e+03  8.127666e-01
 2.249603e+03  8.277578e-01
 2.256954e+03  8.394114e-01
 2.264306e+03  8.474087e-01
 2.271658e+03  8.470083e-01
 2.279009e+03  8.412239e-01
 2.286361e+03  8.298043e-01
 2.293713e+03  8.098650e-01
 2.301064e+03  7.824338e-01
 2.308416e+03  7.497521e-01
 2.315768e+03  7.114523e-01
 2.323119e+03  6.669876e-01
 2.330471e+03  6.201616e-01
 2.337822e+03  5.713893e-01
 2.345174e+03  5.216809e-01
 2.352526e+03  4.732564e-01
 2.359877e+03  4.264646e-01
 2.367229e+03  3.825735e-01
 2.374581e+03  3.435558e-01
 2.381932e+03  3.081148e-01
 2.389284e+03  2.762888e-01
 2.396636e+03  2.507785e-01
 2.403987e+03  2.288028e-01
 2.411339e+03  2.099668e-01
 2.418691e+03  1.952374e-01
 2.426042e+03  1.835399e-01
 2.433394e+03  1.731819e-01
 2.440745e+03  1.639011e-01
 2.448097e+03  1.595809e-01
 2.455449e+03  1.574613e-01
 2.462800e+03  1.574756e-01
 2.470152e+03  1.574866e-01
 2.477504e+03  1.574596e-01
 2.484855e+03  1.574062e-01
 2.492207e+03  1.573688e-01
 2.499559e+03  1.573273e-01
 2.506910e+03  1.573438e-01
 2.514262e+03  1.574705e-01
 2.521614e+03  1.577370e-01
 2.528965e+03  1.580515e-01
 2.536317e+03  1.584381e-01
 2.543668e+03  1.589070e-01
 2.551020e+03  1.594413e-01
 2.558372e+03  1.600551e-01
 2.565723e+03  1.607035e-01
 2.573075e+03  1.613795e-01
 2.580427e+03  1.620724e-01
 2.587778e+03  1.627836e-01
 2.595130e+03  1.634796e-01
 2.602482e+03  1.641460e-01
 2.609833e+03  1.648184e-01
 2.617185e+03  1.654879e-01
 2.624537e+03  1.660748e-01
 2.631888e+03  1.666385e-01
 2.639240e+03  1.671875e-01
 2.646591e+03  1.677197e-01
 2.653943e+03  1.682343e-01
 2.661295e+03  1.687582e-01
 2.668646e+03  1.692940e-01
 2.675998e+03  1.698240e-01
 2.683350e+03  1.703998e-01
 2.690701e+03  1.710149e-01
 2.698053e+03  1.716906e-01
 2.705405e+03  1.723691e-01
 2.712756e+03  1.730528e-01
 2.720108e+03  1.737539e-01
 2.727460e+03  1.745039e-01
 2.734811e+03  1.752300e-01
 2.742163e+03  1.759226e-01
 2.749514e+03  1.766356e-01
 2.756866e+03  1.773358e-01
 2.764218e+03  1.780455e-01
 2.771569e+03  1.787975e-01
 2.778921e+03  1.796051e-01
 2.786273e+03  1.804431e-01
 2.793624e+03  1.813266e-01
 2.800976e+03  1.823523e-01
 2.808328e+03  1.834483e-01
 2.815679e+03  1.845877e-01
 2.823031e+03  1.857986e-01
 2.830383e+03  1.870988e-01
 2.837734e+03  1.884154e-01
 2.845086e+03  1.897495e-01
 2.852437e+03  1.910935e-01
 2.859789e+03  1.924744e-01
 2.867141e+03  1.938841e-01
 2.874492e+03  1.953453e-01
 2.881844e+03  1.968707e-01
 2.889196e+03  1.984950e-01
 2.896547e+03  2.002673e-01
 2.903899e+03  2.021173e-01
 2.911251e+03  2.040251e-01
 2.918602e+03  2.059584e-01
 2.925954e+03  2.080101e-01
 2.933306e+03  2.100926e-01
 2.940657e+03  2.122137e-01
 2.948009e+03  2.143750e-01
 2.955360e+03  2.164791e-01
 2.962712e+03  2.186224e-01
 2.970064e+03  2.208463e-01
 2.977415e+03  2.231429e-01
 2.984767e+03  2.254583e-01
 2.992119e+03  2.278475e-01
 2.999470e+03  2.303388e-01
 3.006822e+03  2.329726e-01
 3.014174e+03  2.357046e-01
 3.021525e+03  2.385017e-01
 3.028877e+03  2.413614e-01
 3.036229e+03  2.443125e-01
 3.043580e+03  2.473103e-01
 3.050932e+03  2.502634e-01
 3.058283e+03  2.532055e-01
 3.065635e+03  2.561962e-01
 3.072987e+03  2.592342e-01
 3.080338e+03  2.622045e-01
 3.087690e+03  2.651826e-01
 3.095042e+03  2.681242e-01
 3.102393e+03  2.709438e-01
 3.109745e+03  2.737122e-01
 3.117097e+03  2.763754e-01
 3.124448e+03  2.787843e-01
 3.131800e+03  2.810644e-01
 3.139152e+03  2.831471e-01
 3.146503e+03  2.849632e-01
 3.153855e+03  2.865281e-01
 3.161206e+03  2.878637e-01
 3.168558e+03  2.889142e-01
 3.175910e+03  2.895652e-01
 3.183261e+03  2.900314e-01
 3.190613e+03  2.901971e-01
 3.197965e+03  2.899642e-01
 3.205316e+03  2.894335e-01
 3.212668e+03  2.886718e-01
 3.220020e+03  2.876181e-01
 3.227371e+03  2.862873e-01
 3.234723e+03  2.848046e-01
 3.242075e+03  2.831570e-01
 3.249426e+03  2.813969e-01
 3.256778e+03  2.794655e-01
 3.264129e+03  2.774533e-01
 3.271481e+03  2.753935e-01
 3.278833e+03  2.732302e-01
 3.286184e+03  2.710183e-01
 3.293536e+03  2.687700e-01
 3.300888e+03  2.663853e-01
 3.308239e+03  2.638526e-01
 3.315591e+03  2.612581e-01
 3.322943e+03  2.586975e-01
 3.330294e+03  2.560566e-01
 3.337646e+03  2.532879e-01
 3.344998e+03  2.504776e-01
 3.352349e+03  2.477545e-01
 3.359701e+03  2.450000e-01
 3.367052e+03  2.423052e-01
 3.374404e+03  2.397666e-01
 3.381756e+03  2.372690e-01
 3.389107e+03  2.348716e-01
 3.396459e+03  2.326330e-01
 3.403811e+03  2.305395e-01
 3.411162e+03  2.286148e-01
 3.418514e+03  2.268075e-01
 3.425866e+03  2.250758e-01
 3.433217e+03  2.233456e-01
 3.440569e+03  2.216896e-01
 3.447921e+03  2.200925e-01
 3.455272e+03  2.185206e-01
 3.462624e+03  2.169680e-01
 3.469975e+03  2.154121e-01
 3.477327e+03  2.138394e-01
 3.484679e+03  2.123163e-01
 3.492030e+03  2.108138e-01
 3.499382e+03  2.093502e-01
 3.506734e+03  2.079779e-01
 3.514085e+03  2.066413e-01
 3.521437e+03  2.053287e-01
 3.528789e+03  2.041481e-01
 3.536140e+03  2.030530e-01
 3.543492e+03  2.020113e-01
 3.550844e+03  2.010320e-01
 3.558195e+03  2.000607e-01
 3.565547e+03  1.990853e-01
 3.572899e+03  1.981510e-01
 3.580250e+03  1.972390e-01
 3.587602e+03  1.963741e-01
 3.594953e+03  1.955978e-01
 3.602305e+03  1.949261e-01
 3.609657e+03  1.942989e-01
 3.617008e+03  1.937557e-01
 3.624360e+03  1.932960e-01
 3.631712e+03  1.928943e-01
 3.639063e+03  1.925389e-01
 3.646415e+03  1.921780e-01
