 2.506910e+03  1.587892e-01
 2.514262e+03  1.583160e-01
 2.521614e+03  1.586212e-01
 2.528965e+03  1.589700e-01
 2.536317e+03  1.593668e-01
 2.543668e+03  1.597967e-01
 2.551020e+03  1.602595e-01
 2.558372e+03  1.607619e-01
 2.565723e+03  1.613079e-01
 2.573075e+03  1.619002e-01
 2.580427e+03  1.624912e-01
 2.587778e+03  1.630822e-01
 2.595130e+03  1.636927e-01
 2.602482e+03  1.642692e-01
 2.609833e+03  1.648725e-01
 2.617185e+03  1.654934e-01
 2.624537e+03  1.661023e-01
 2.631888e+03  1.667015e-01
 2.639240e+03  1.672973e-01
 2.646591e+03  1.679018e-01
 2.653943e+03  1.684939e-01
 2.661295e+03  1.690954e-01
 2.668646e+03  1.697006e-01
 2.675998e+03  1.702933e-01
 2.683350e+03  1.708885e-01
 2.690701e+03  1.715063e-01
 2.698053e+03  1.721614e-01
 2.705405e+03  1.728127e-01
 2.712756e+03  1.734743e-01
 2.720108e+03  1.741604e-01
 2.727460e+03  1.748984e-01
 2.734811e+03  1.756432e-01
 2.742163e+03  1.763831e-01
 2.749514e+03  1.771583e-01
 2.756866e+03  1.779388e-01
 2.764218e+03  1.787232e-01
 2.771569e+03  1.795650e-01
 2.778921e+03  1.804665e-01
 2.786273e+03  1.813916e-01
 2.793624e+03  1.823613e-01
 2.800976e+03  1.833797e-01
 2.808328e+03  1.844468e-01
 2.815679e+03  1.855532e-01
 2.823031e+03  1.867174e-01
 2.830383e+03  1.879069e-01
 2.837734e+03  1.891451e-01
 2.845086e+03  1.904352e-01
 2.852437e+03  1.917825e-01
 2.859789e+03  1.931932e-01
 2.867141e+03  1.946437e-01
 2.874492e+03  1.961942e-01
 2.881844e+03  1.977792e-01
 2.889196e+03  1.994083e-01
 2.896547e+03  2.010952e-01
 2.903899e+03  2.028299e-01
 2.911251e+03  2.046248e-01
 2.918602e+03  2.064847e-01
 2.925954e+03  2.084080e-01
 2.933306e+03  2.103789e-01
 2.940657e+03  2.123880e-01
 2.948009e+03  2.144732e-01
 2.955360e+03  2.166295e-01
 2.962712e+03  2.188327e-01
 2.970064e+03  2.210782e-01
 2.977415e+03  2.233712e-01
 2.984767e+03  2.257277e-01
 2.992119e+03  2.281521e-01
 2.999470e+03  2.306432e-01
 3.006822e+03  2.331226e-01
 3.014174e+03  2.356565e-01
 3.021525e+03  2.382734e-01
 3.028877e+03  2.409310e-01
 3.036229e+03  2.436050e-01
 3.043580e+03  2.463008e-01
 3.050932e+03  2.489642e-01
 3.058283e+03  2.516442e-01
 3.065635e+03  2.543067e-01
 3.072987e+03  2.569206e-01
 3.080338e+03  2.595016e-01
 3.087690e+03  2.620552e-01
 3.095042e+03  2.645505e-01
 3.102393e+03  2.668920e-01
 3.109745e+03  2.691797e-01
 3.117097e+03  2.714081e-01
 3.124448e+03  2.734507e-01
 3.131800e+03  2.753865e-01
 3.139152e+03  2.771899e-01
 3.146503e+03  2.787745e-01
 3.153855e+03  2.801578e-01
 3.161206e+03  2.813819e-01
 3.168558e+03  2.824278e-01
 3.175910e+03  2.831541e-01
 3.183261e+03  2.837248e-01
 3.190613e+03  2.841138e-01
 3.197965e+03  2.842392e-01
 3.205316e+03  2.841702e-01
 3.212668e+03  2.839124e-01
 3.220020e+03  2.834283e-01
 3.227371e+03  2.826868e-01
 3.234723e+03  2.817830e-01
 3.242075e+03  2.807060e-01
 3.249426e+03  2.794034e-01
 3.256778e+03  2.779392e-01
 3.264129e+03  2.763432e-01
 3.271481e+03  2.745956e-01
 3.278833e+03  2.726931e-01
 3.286184e+03  2.706589e-01
 3.293536e+03  2.685231e-01
 3.300888e+03  2.663204e-01
 3.308239e+03  2.639927e-01
 3.315591e+03  2.615857e-01
 3.322943e+03  2.591568e-01
 3.330294e+03  2.566622e-01
 3.337646e+03  2.541412e-01
 3.344998e+03  2.516198e-01
 3.352349e+03  2.490900e-01
 3.359701e+03  2.465410e-01
 3.367052e+03  2.439995e-01
 3.374404e+03  2.415738e-01
 3.381756e+03  2.391828e-01
 3.389107e+03  2.368398e-01
 3.396459e+03  2.345738e-01
 3.403811e+03  2.324090e-01
 3.411162e+03  2.303236e-01
 3.418514e+03  2.283266e-01
 3.425866e+03  2.264152e-01
 3.433217e+03  2.245853e-01
 3.440569e+03  2.228310e-01
 3.447921e+03  2.211615e-01
 3.455272e+03  2.195199e-01
 3.462624e+03  2.179218e-01
 3.469975e+03  2.163857e-01
 3.477327e+03  2.149115e-01
 3.484679e+03  2.134843e-01
 3.492030e+03  2.121086e-01
 3.499382e+03  2.107764e-01
 3.506734e+03  2.094649e-01
 3.514085e+03  2.082010e-01
 3.521437e+03  2.070123e-01
 3.528789e+03  2.058374e-01
 3.536140e+03  2.047048e-01
 3.543492e+03  2.036059e-01
 3.550844e+03  2.025587e-01
 3.558195e+03  2.015846e-01
 3.565547e+03  2.006444e-01
 3.572899e+03  1.997203e-01
 3.580250e+03  1.988304e-01
 3.587602e+03  1.979737e-01
 3.594953e+03  1.971469e-01
 3.602305e+03  1.963951e-01
 3.609657e+03  1.956949e-01
 3.617008e+03  1.950169e-01
 3.624360e+03  1.943677e-01
 3.631712e+03  1.937427e-01
 3.639063e+03  1.931509e-01
 3.646415e+03  1.925932e-01
