 7.278127e+02  2.419009e+00
 7.351643e+02  2.432658e+00
 7.425159e+02  2.459849e+00
 7.498676e+02  2.506248e+00
 7.572192e+02  2.575913e+00
 7.645709e+02  2.683791e+00
 7.719225e+02  2.823482e+00
 7.792742e+02  2.964551e+00
 7.866258e+02  3.061418e+00
 7.939774e+02  3.035525e+00
 8.013291e+02  2.887085e+00
 8.086807e+02  2.643982e+00
 8.160324e+02  2.327684e+00
 8.233840e+02  2.034760e+00
 8.307357e+02  1.781269e+00
 8.380873e+02  1.605498e+00
 8.454389e+02  1.501955e+00
 8.527906e+02  1.440610e+00
 8.601422e+02  1.410376e+00
 8.674939e+02  1.397561e+00
 8.748455e+02  1.388829e+00
 8.821972e+02  1.382820e+00
 8.895488e+02  1.378131e+00
 8.969004e+02  1.374726e+00
 9.042521e+02  1.371716e+00
 9.116037e+02  1.370174e+00
 9.189554e+02  1.370895e+00
 9.263070e+02  1.371416e+00
 9.336587e+02  1.370337e+00
 9.410103e+02  1.365572e+00
 9.483619e+02  1.358774e+00
 9.557136e+02  1.353210e+00
 9.630652e+02  1.350956e+00
 9.704169e+02  1.351920e+00
 9.777685e+02  1.353564e+00
 9.851202e+02  1.354294e+00
 9.924718e+02  1.353028e+00
 9.998234e+02  1.351469e+00
 1.007175e+03  1.350535e+00
 1.014527e+03  1.351727e+00
 1.021878e+03  1.354691e+00
 1.029230e+03  1.357485e+00
 1.036582e+03  1.358430e+00
 1.043933e+03  1.356727e+00
 1.051285e+03  1.354906e+00
 1.058637e+03  1.354967e+00
 1.065988e+03  1.356981e+00
 1.073340e+03  1.358991e+00
 1.080692e+03  1.360193e+00
 1.088043e+03  1.360336e+00
 1.095395e+03  1.360398e+00
 1.102746e+03  1.361079e+00
 1.110098e+03  1.361919e+00
 1.117450e+03  1.363139e+00
 1.124801e+03  1.364421e+00
 1.132153e+03  1.365298e+00
 1.139505e+03  1.365900e+00
 1.146856e+03  1.367252e+00
 1.154208e+03  1.369040e+00
 1.161560e+03  1.371205e+00
 1.168911e+03  1.373873e+00
 1.176263e+03  1.378133e+00
 1.183615e+03  1.384351e+00
 1.190966e+03  1.393179e+00
 1.198318e+03  1.401672e+00
 1.205669e+03  1.408196e+00
 1.213021e+03  1.412716e+00
 1.220373e+03  1.415012e+00
 1.227724e+03  1.418211e+00
 1.235076e+03  1.422085e+00
 1.242428e+03  1.426079e+00
 1.249779e+03  1.432020e+00
 1.257131e+03  1.440658e+00
 1.264483e+03  1.453679e+00
 1.271834e+03  1.470345e+00
 1.279186e+03  1.487556e+00
 1.286538e+03  1.503560e+00
 1.293889e+03  1.516359e+00
 1.301241e+03  1.527471e+00
 1.308592e+03  1.539298e+00
 1.315944e+03  1.554095e+00
 1.323296e+03  1.574656e+00
 1.330647e+03  1.600519e+00
 1.337999e+03  1.633071e+00
 1.345351e+03  1.675981e+00
 1.352702e+03  1.734185e+00
 1.360054e+03  1.811669e+00
 1.367406e+03  1.912937e+00
 1.374757e+03  2.014419e+00
 1.382109e+03  2.088059e+00
 1.389461e+03  2.083483e+00
 1.396812e+03  1.964980e+00
 1.404164e+03  1.780473e+00
 1.411515e+03  1.565231e+00
 1.418867e+03  1.397685e+00
 1.426219e+03  1.288481e+00
 1.433570e+03  1.230686e+00
 1.440922e+03  1.217512e+00
 1.448274e+03  1.224340e+00
 1.455625e+03  1.236941e+00
 1.462977e+03  1.249264e+00
 1.470329e+03  1.259957e+00
 1.477680e+03  1.269799e+00
 1.485032e+03  1.279920e+00
 1.492384e+03  1.291444e+00
 1.499735e+03  1.305039e+00
 1.507087e+03  1.320834e+00
 1.514438e+03  1.339403e+00
 1.521790e+03  1.361783e+00
 1.529142e+03  1.386476e+00
 1.536493e+03  1.412335e+00
 1.543845e+03  1.444355e+00
 1.551197e+03  1.480256e+00
 1.558548e+03  1.521484e+00
 1.565900e+03  1.575870e+00
 1.573252e+03  1.642394e+00
 1.580603e+03  1.714281e+00
 1.587955e+03  1.792892e+00
 1.595307e+03  1.878530e+00
 1.602658e+03  1.955507e+00
 1.610010e+03  2.029201e+00
 1.617361e+03  2.064710e+00
 1.624713e+03  2.049549e+00
 1.632065e+03  1.999135e+00
 1.639416e+03  1.888441e+00
 1.646768e+03  1.719242e+00
 1.654120e+03  1.539151e+00
 1.661471e+03  1.341381e+00
 1.668823e+03  1.160694e+00
 1.676175e+03  1.008886e+00
 1.683526e+03  8.763273e-01
 1.690878e+03  7.864854e-01
 1.698230e+03  7.305236e-01
 1.705581e+03  6.898262e-01
 1.712933e+03  6.659388e-01
 1.720284e+03  6.625391e-01
 1.727636e+03  6.620349e-01
 1.734988e+03  6.663345e-01
 1.742339e+03  6.713805e-01
 1.749691e+03  6.751135e-01
 1.757043e+03  6.773483e-01
 1.764394e+03  6.780322e-01
 1.771746e+03  6.785715e-01
 1.779098e+03  6.803019e-01
 1.786449e+03  6.827650e-01
 1.793801e+03  6.870266e-01
 1.801153e+03  6.930268e-01
 1.808504e+03  7.005916e-01
 1.815856e+03  7.099122e-01
 1.823207e+03  7.195461e-01
 1.830559e+03  7.284045e-01
 1.837911e+03  7.364060e-01
 1.845262e+03  7.437701e-01
 1.852614e+03  7.508117e-01
 1.859966e+03  7.580601e-01
 1.867317e+03  7.660104e-01
 1.874669e+03  7.757256e-01
 1.882021e+03  7.872497e-01
 1.889372e+03  8.010269e-01
 1.896724e+03  8.183433e-01
 1.904076e+03  8.378204e-01
 1.911427e+03  8.586323e-01
 1.918779e+03  8.826998e-01
 1.926130e+03  9.138872e-01
 1.933482e+03  9.565340e-01
 1.940834e+03  1.018053e+00
 1.948185e+03  1.095277e+00
 1.955537e+03  1.175883e+00
 1.962889e+03  1.250885e+00
 1.970240e+03  1.270319e+00
 1.977592e+03  1.220777e+00
 1.984944e+03  1.107559e+00
 1.992295e+03  9.353144e-01
 1.999647e+03  7.689151e-01
 2.006999e+03  6.315030e-01
 2.014350e+03  5.377756e-01
 2.021702e+03  4.956687e-01
 2.029053e+03  4.759049e-01
 2.036405e+03  4.734096e-01
 2.043757e+03  4.795385e-01
 2.051108e+03  4.858281e-01
 2.058460e+03  4.918470e-01
 2.065812e+03  4.972908e-01
 2.073163e+03  5.016422e-01
 2.080515e+03  5.048230e-01
 2.087867e+03  5.069462e-01
 2.095218e+03  5.082969e-01
 2.102570e+03  5.110854e-01
 2.109922e+03  5.154399e-01
 2.117273e+03  5.217092e-01
 2.124625e+03  5.291811e-01
 2.131976e+03  5.369531e-01
 2.139328e+03  5.455427e-01
 2.146680e+03  5.563882e-01
 2.154031e+03  5.689423e-01
 2.161383e+03  5.819326e-01
 2.168735e+03  5.941346e-01
 2.176086e+03  6.033438e-01
 2.183438e+03  6.109523e-01
 2.190790e+03  6.190743e-01
 2.198141e+03  6.308577e-01
 2.205493e+03  6.465313e-01
 2.212845e+03  6.645547e-01
 2.220196e+03  6.848725e-01
 2.227548e+03  7.076637e-01
 2.234899e+03  7.349932e-01
 2.242251e+03  7.706291e-01
 2.249603e+03  8.231507e-01
 2.256954e+03  8.862037e-01
 2.264306e+03  9.602784e-01
 2.271658e+03  1.046332e+00
 2.279009e+03  1.129721e+00
 2.286361e+03  1.204975e+00
 2.293713e+03  1.244142e+00
 2.301064e+03  1.215221e+00
 2.308416e+03  1.132117e+00
 2.315768e+03  9.831631e-01
 2.323119e+03  7.849999e-01
 2.330471e+03  5.940651e-01
 2.337822e+03  4.192999e-01
 2.345174e+03  3.034179e-01
 2.352526e+03  2.284828e-01
 2.359877e+03  1.804982e-01
 2.367229e+03  1.561213e-01
 2.374581e+03  1.515355e-01
 2.381932e+03  1.516927e-01
 2.389284e+03  1.533780e-01
 2.396636e+03  1.554887e-01
 2.403987e+03  1.567422e-01
 2.411339e+03  1.568196e-01
 2.418691e+03  1.562945e-01
 2.426042e+03  1.560890e-01
 2.433394e+03  1.570611e-01
 2.440745e+03  1.586785e-01
 2.448097e+03  1.601868e-01
 2.455449e+03  1.608974e-01
 2.462800e+03  1.604592e-01
 2.470152e+03  1.594262e-01
 2.477504e+03  1.584671e-01
 2.484855e+03  1.581996e-01
 2.492207e+03  1.585639e-01
 2.499559e+03  1.584528e-01
 2.506910e+03  1.578862e-01
 2.514262e+03  1.573801e-01
 2.521614e+03  1.571605e-01
 2.528965e+03  1.571082e-01
 2.536317e+03  1.570783e-01
 2.543668e+03  1.571849e-01
 2.551020e+03  1.579140e-01
 2.558372e+03  1.594959e-01
 2.565723e+03  1.612722e-01
 2.573075e+03  1.626660e-01
 2.580427e+03  1.631984e-01
 2.587778e+03  1.634867e-01
 2.595130e+03  1.640554e-01
 2.602482e+03  1.648448e-01
 2.609833e+03  1.653227e-01
 2.617185e+03  1.648216e-01
 2.624537e+03  1.632159e-01
 2.631888e+03  1.622414e-01
 2.639240e+03  1.622696e-01
 2.646591e+03  1.639217e-01
 2.653943e+03  1.662685e-01
 2.661295e+03  1.679633e-01
 2.668646e+03  1.688330e-01
 2.675998e+03  1.693065e-01
 2.683350e+03  1.696139e-01
 2.690701e+03  1.699927e-01
 2.698053e+03  1.706152e-01
 2.705405e+03  1.716688e-01
 2.712756e+03  1.732549e-01
 2.720108e+03  1.748892e-01
 2.727460e+03  1.757306e-01
 2.734811e+03  1.757886e-01
 2.742163e+03  1.755921e-01
 2.749514e+03  1.763072e-01
 2.756866e+03  1.778694e-01
 2.764218e+03  1.796691e-01
 2.771569e+03  1.804172e-01
 2.778921e+03  1.798958e-01
 2.786273e+03  1.789956e-01
 2.793624e+03  1.782611e-01
 2.800976e+03  1.783067e-01
 2.808328e+03  1.787723e-01
 2.815679e+03  1.799579e-01
 2.823031e+03  1.820924e-01
 2.830383e+03  1.853999e-01
 2.837734e+03  1.888166e-01
 2.845086e+03  1.917236e-01
 2.852437e+03  1.932750e-01
 2.859789e+03  1.933677e-01
 2.867141e+03  1.924364e-01
 2.874492e+03  1.914226e-01
 2.881844e+03  1.919860e-01
 2.889196e+03  1.942126e-01
 2.896547e+03  1.975053e-01
 2.903899e+03  2.009426e-01
 2.911251e+03  2.038000e-01
 2.918602e+03  2.062125e-01
 2.925954e+03  2.085788e-01
 2.933306e+03  2.110224e-01
 2.940657e+03  2.134862e-01
 2.948009e+03  2.161150e-01
 2.955360e+03  2.183442e-01
 2.962712e+03  2.205242e-01
 2.970064e+03  2.224601e-01
 2.977415e+03  2.239995e-01
 2.984767e+03  2.254882e-01
 2.992119e+03  2.269383e-01
 2.999470e+03  2.286733e-01
 3.006822e+03  2.312427e-01
 3.014174e+03  2.344872e-01
 3.021525e+03  2.383894e-01
 3.028877e+03  2.429316e-01
 3.036229e+03  2.471413e-01
 3.043580e+03  2.509745e-01
 3.050932e+03  2.543608e-01
 3.058283e+03  2.571896e-01
 3.065635e+03  2.599143e-01
 3.072987e+03  2.621336e-01
 3.080338e+03  2.639565e-01
 3.087690e+03  2.658759e-01
 3.095042e+03  2.685523e-01
 3.102393e+03  2.723911e-01
 3.109745e+03  2.769830e-01
 3.117097e+03  2.820494e-01
 3.124448e+03  2.865583e-01
 3.131800e+03  2.900851e-01
 3.139152e+03  2.923782e-01
 3.146503e+03  2.932409e-01
 3.153855e+03  2.931252e-01
 3.161206e+03  2.929996e-01
 3.168558e+03  2.929567e-01
 3.175910e+03  2.933589e-01
 3.183261e+03  2.946446e-01
 3.190613e+03  2.959962e-01
 3.197965e+03  2.966695e-01
 3.205316e+03  2.958171e-01
 3.212668e+03  2.939115e-01
 3.220020e+03  2.913044e-01
 3.227371e+03  2.885559e-01
 3.234723e+03  2.852235e-01
 3.242075e+03  2.814716e-01
 3.249426e+03  2.779421e-01
 3.256778e+03  2.756476e-01
 3.264129e+03  2.744233e-01
 3.271481e+03  2.736353e-01
 3.278833e+03  2.728101e-01
 3.286184e+03  2.709066e-01
 3.293536e+03  2.680259e-01
 3.300888e+03  2.643896e-01
 3.308239e+03  2.609364e-01
 3.315591e+03  2.579442e-01
 3.322943e+03  2.561011e-01
 3.330294e+03  2.555341e-01
 3.337646e+03  2.548320e-01
 3.344998e+03  2.530767e-01
 3.352349e+03  2.499136e-01
 3.359701e+03  2.459863e-01
 3.367052e+03  2.417890e-01
 3.374404e+03  2.381929e-01
 3.381756e+03  2.350755e-01
 3.389107e+03  2.328040e-01
 3.396459e+03  2.311559e-01
 3.403811e+03  2.298270e-01
 3.411162e+03  2.289329e-01
 3.418514e+03  2.282030e-01
 3.425866e+03  2.272603e-01
 3.433217e+03  2.247376e-01
 3.440569e+03  2.214572e-01
 3.447921e+03  2.183381e-01
 3.455272e+03  2.162501e-01
 3.462624e+03  2.150096e-01
 3.469975e+03  2.139336e-01
 3.477327e+03  2.127421e-01
 3.484679e+03  2.118126e-01
 3.492030e+03  2.108080e-01
 3.499382e+03  2.088552e-01
 3.506734e+03  2.057592e-01
 3.514085e+03  2.021866e-01
 3.521437e+03  1.990738e-01
 3.528789e+03  1.983181e-01
 3.536140e+03  1.991911e-01
 3.543492e+03  2.006126e-01
 3.550844e+03  2.013336e-01
 3.558195e+03  2.001171e-01
 3.565547e+03  1.979055e-01
 3.572899e+03  1.954459e-01
 3.580250e+03  1.937426e-01
 3.587602e+03  1.927950e-01
 3.594953e+03  1.922685e-01
 3.602305e+03  1.919761e-01
 3.609657e+03  1.913495e-01
 3.617008e+03  1.908828e-01
 3.624360e+03  1.910524e-01
 3.631712e+03  1.917457e-01
 3.639063e+03  1.920259e-01
 3.646415e+03  1.917057e-01
