 1.529142e+03  1.409497e+00
 1.536493e+03  1.442191e+00
 1.543845e+03  1.485139e+00
 1.551197e+03  1.530030e+00
 1.558548e+03  1.577456e+00
 1.565900e+03  1.628535e+00
 1.573252e+03  1.679936e+00
 1.580603e+03  1.729359e+00
 1.587955e+03  1.777383e+00
 1.595307e+03  1.812627e+00
 1.602658e+03  1.837270e+00
 1.610010e+03  1.853209e+00
 1.617361e+03  1.840863e+00
 1.624713e+03  1.805889e+00
 1.632065e+03  1.755937e+00
 1.639416e+03  1.681945e+00
 1.646768e+03  1.583223e+00
 1.654120e+03  1.477459e+00
 1.661471e+03  1.363225e+00
 1.668823e+03  1.246403e+00
 1.676175e+03  1.136850e+00
 1.683526e+03  1.032310e+00
 1.690878e+03  9.419217e-01
 1.698230e+03  8.700097e-01
 1.705581e+03  8.081684e-01
 1.712933e+03  7.582908e-01
 1.720284e+03  7.281498e-01
 1.727636e+03  7.043433e-01
 1.734988e+03  6.869697e-01
 1.742339e+03  6.795604e-01
 1.749691e+03  6.769606e-01
 1.757043e+03  6.763426e-01
 1.764394e+03  6.781249e-01
 1.771746e+03  6.805743e-01
 1.779098e+03  6.836792e-01
 1.786449e+03  6.873666e-01
 1.793801e+03  6.923276e-01
 1.801153e+03  6.982131e-01
 1.808504e+03  7.047859e-01
 1.815856e+03  7.121914e-01
 1.823207e+03  7.201120e-01
 1.830559e+03  7.280239e-01
 1.837911e+03  7.357221e-01
 1.845262e+03  7.437113e-01
 1.852614e+03  7.518257e-01
 1.859966e+03  7.603223e-01
 1.867317e+03  7.697261e-01
 1.874669e+03  7.806259e-01
 1.882021e+03  7.932510e-01
 1.889372e+03  8.079096e-01
 1.896724e+03  8.256917e-01
 1.904076e+03  8.465388e-01
 1.911427e+03  8.711960e-01
 1.918779e+03  9.051740e-01
 1.926130e+03  9.451135e-01
 1.933482e+03  9.895182e-01
 1.940834e+03  1.038600e+00
 1.948185e+03  1.086336e+00
 1.955537e+03  1.124387e+00
 1.962889e+03  1.147453e+00
 1.970240e+03  1.133531e+00
 1.977592e+03  1.089247e+00
 1.984944e+03  1.017918e+00
 1.992295e+03  9.204231e-01
 1.999647e+03  8.163067e-01
 2.006999e+03  7.171031e-01
 2.014350e+03  6.305715e-01
 2.021702e+03  5.704994e-01
 2.029053e+03  5.281457e-01
 2.036405e+03  5.013594e-01
 2.043757e+03  4.892630e-01
 2.051108e+03  4.871973e-01
 2.058460e+03  4.904439e-01
 2.065812e+03  4.953218e-01
 2.073163e+03  4.996060e-01
 2.080515e+03  5.034054e-01
 2.087867e+03  5.068348e-01
 2.095218e+03  5.103963e-01
 2.102570e+03  5.145776e-01
 2.109922e+03  5.194448e-01
 2.117273e+03  5.253953e-01
 2.124625e+03  5.325387e-01
 2.131976e+03  5.406311e-01
 2.139328e+03  5.496982e-01
 2.146680e+03  5.601586e-01
 2.154031e+03  5.709168e-01
 2.161383e+03  5.816754e-01
 2.168735e+03  5.925059e-01
 2.176086e+03  6.029968e-01
 2.183438e+03  6.135753e-01
 2.190790e+03  6.249432e-01
 2.198141e+03  6.388581e-01
 2.205493e+03  6.553033e-01
 2.212845e+03  6.743137e-01
 2.220196e+03  6.988544e-01
 2.227548e+03  7.319775e-01
 2.234899e+03  7.706151e-01
 2.242251e+03  8.153893e-01
 2.249603e+03  8.655352e-01
 2.256954e+03  9.177625e-01
 2.264306e+03  9.719915e-01
 2.271658e+03  1.019560e+00
 2.279009e+03  1.055103e+00
 2.286361e+03  1.076897e+00
 2.293713e+03  1.069836e+00
 2.301064e+03  1.029562e+00
 2.308416e+03  9.654979e-01
 2.315768e+03  8.749526e-01
 2.323119e+03  7.606568e-01
 2.330471e+03  6.431454e-01
 2.337822e+03  5.254533e-01
 2.345174e+03  4.228842e-01
 2.352526e+03  3.388358e-01
 2.359877e+03  2.703882e-01
 2.367229e+03  2.219895e-01
 2.374581e+03  1.922398e-01
 2.381932e+03  1.705995e-01
 2.389284e+03  1.557544e-01
 2.396636e+03  1.552115e-01
 2.403987e+03  1.551390e-01
 2.411339e+03  1.557369e-01
 2.418691e+03  1.562766e-01
 2.426042e+03  1.569373e-01
 2.433394e+03  1.577216e-01
 2.440745e+03  1.585318e-01
 2.448097e+03  1.591649e-01
 2.455449e+03  1.594805e-01
 2.462800e+03  1.594102e-01
 2.470152e+03  1.590462e-01
 2.477504e+03  1.585346e-01
 2.484855e+03  1.579981e-01
 2.492207e+03  1.575418e-01
 2.499559e+03  1.571775e-01
 2.506910e+03  1.568623e-01
 2.514262e+03  1.567012e-01
 2.521614e+03  1.568131e-01
 2.528965e+03  1.571221e-01
 2.536317e+03  1.576118e-01
 2.543668e+03  1.582956e-01
 2.551020e+03  1.591560e-01
 2.558372e+03  1.600979e-01
 2.565723e+03  1.610646e-01
 2.573075e+03  1.617910e-01
 2.580427e+03  1.623935e-01
 2.587778e+03  1.629422e-01
 2.595130e+03  1.634820e-01
 2.602482e+03  1.640147e-01
 2.609833e+03  1.644309e-01
 2.617185e+03  1.646527e-01
 2.624537e+03  1.648167e-01
 2.631888e+03  1.652056e-01
 2.639240e+03  1.657786e-01
 2.646591e+03  1.666019e-01
 2.653943e+03  1.675529e-01
 2.661295e+03  1.683631e-01
 2.668646e+03  1.690143e-01
 2.675998e+03  1.695367e-01
 2.683350e+03  1.699372e-01
 2.690701e+03  1.703511e-01
 2.698053e+03  1.709652e-01
 2.705405e+03  1.718076e-01
 2.712756e+03  1.728146e-01
 2.720108e+03  1.738838e-01
 2.727460e+03  1.748007e-01
 2.734811e+03  1.755704e-01
 2.742163e+03  1.762249e-01
 2.749514e+03  1.768858e-01
 2.756866e+03  1.775735e-01
 2.764218e+03  1.782129e-01
 2.771569e+03  1.786227e-01
 2.778921e+03  1.789400e-01
 2.786273e+03  1.791375e-01
 2.793624e+03  1.793519e-01
 2.800976e+03  1.798885e-01
 2.808328e+03  1.808600e-01
 2.815679e+03  1.822653e-01
 2.823031e+03  1.841149e-01
 2.830383e+03  1.863465e-01
 2.837734e+03  1.885417e-01
 2.845086e+03  1.904365e-01
 2.852437e+03  1.917854e-01
 2.859789e+03  1.925953e-01
 2.867141e+03  1.930695e-01
 2.874492e+03  1.935590e-01
 2.881844e+03  1.945720e-01
 2.889196e+03  1.961620e-01
 2.896547e+03  1.983055e-01
 2.903899e+03  2.008142e-01
 2.911251e+03  2.034156e-01
 2.918602e+03  2.059751e-01
 2.925954e+03  2.084453e-01
 2.933306e+03  2.107585e-01
 2.940657e+03  2.130173e-01
 2.948009e+03  2.153274e-01
 2.955360e+03  2.175101e-01
 2.962712e+03  2.196501e-01
 2.970064e+03  2.216426e-01
 2.977415e+03  2.235885e-01
 2.984767e+03  2.255605e-01
 2.992119e+03  2.276294e-01
 2.999470e+03  2.298763e-01
 3.006822e+03  2.325652e-01
 3.014174e+03  2.356411e-01
 3.021525e+03  2.390708e-01
 3.028877e+03  2.427158e-01
 3.036229e+03  2.462466e-01
 3.043580e+03  2.496324e-01
 3.050932e+03  2.528000e-01
 3.058283e+03  2.557646e-01
 3.065635e+03  2.585951e-01
 3.072987e+03  2.612323e-01
 3.080338e+03  2.637749e-01
 3.087690e+03  2.665019e-01
 3.095042e+03  2.695692e-01
 3.102393e+03  2.731200e-01
 3.109745e+03  2.768197e-01
 3.117097e+03  2.806202e-01
 3.124448e+03  2.841213e-01
 3.131800e+03  2.870503e-01
 3.139152e+03  2.893922e-01
 3.146503e+03  2.909479e-01
 3.153855e+03  2.919149e-01
 3.161206e+03  2.927055e-01
 3.168558e+03  2.933439e-01
 3.175910e+03  2.938654e-01
 3.183261e+03  2.944738e-01
 3.190613e+03  2.948336e-01
 3.197965e+03  2.947203e-01
 3.205316e+03  2.939604e-01
 3.212668e+03  2.925850e-01
 3.220020e+03  2.906418e-01
 3.227371e+03  2.882390e-01
 3.234723e+03  2.855876e-01
 3.242075e+03  2.828545e-01
 3.249426e+03  2.802349e-01
 3.256778e+03  2.779695e-01
 3.264129e+03  2.760036e-01
 3.271481e+03  2.742453e-01
 3.278833e+03  2.724811e-01
 3.286184e+03  2.704133e-01
 3.293536e+03  2.680105e-01
 3.300888e+03  2.653573e-01
 3.308239e+03  2.626935e-01
 3.315591e+03  2.601980e-01
 3.322943e+03  2.580158e-01
 3.330294e+03  2.560050e-01
 3.337646e+03  2.538595e-01
 3.344998e+03  2.514630e-01
 3.352349e+03  2.486482e-01
 3.359701e+03  2.454689e-01
 3.367052e+03  2.421151e-01
 3.374404e+03  2.388453e-01
 3.381756e+03  2.358048e-01
 3.389107e+03  2.332389e-01
 3.396459e+03  2.311624e-01
 3.403811e+03  2.295186e-01
 3.411162e+03  2.281093e-01
 3.418514e+03  2.267573e-01
 3.425866e+03  2.253880e-01
 3.433217e+03  2.236440e-01
 3.440569e+03  2.217776e-01
 3.447921e+03  2.199264e-01
 3.455272e+03  2.182081e-01
 3.462624e+03  2.166868e-01
 3.469975e+03  2.152576e-01
 3.477327e+03  2.137299e-01
 3.484679e+03  2.121084e-01
 3.492030e+03  2.102757e-01
 3.499382e+03  2.080803e-01
 3.506734e+03  2.058453e-01
 3.514085e+03  2.037248e-01
 3.521437e+03  2.019480e-01
 3.528789e+03  2.009874e-01
 3.536140e+03  2.006209e-01
 3.543492e+03  2.004742e-01
 3.550844e+03  2.002321e-01
 3.558195e+03  1.994882e-01
 3.565547e+03  1.982910e-01
 3.572899e+03  1.968380e-01
 3.580250e+03  1.954883e-01
 3.587602e+03  1.943137e-01
 3.594953e+03  1.932999e-01
 3.602305e+03  1.926397e-01
 3.609657e+03  1.921475e-01
 3.617008e+03  1.918279e-01
 3.624360e+03  1.916717e-01
 3.631712e+03  1.916461e-01
 3.639063e+03  1.918567e-01
 3.646415e+03  1.922320e-01
