 1.646768e+03  1.188485e+00
 1.654120e+03  1.146225e+00
 1.661471e+03  1.089759e+00
 1.668823e+03  1.024389e+00
 1.676175e+03  9.547117e-01
 1.683526e+03  8.890331e-01
 1.690878e+03  8.305429e-01
 1.698230e+03  7.816081e-01
 1.705581e+03  7.453115e-01
 1.712933e+03  7.185008e-01
 1.720284e+03  6.994143e-01
 1.727636e+03  6.874903e-01
 1.734988e+03  6.804725e-01
 1.742339e+03  6.758254e-01
 1.749691e+03  6.726894e-01
 1.757043e+03  6.702416e-01
 1.764394e+03  6.680672e-01
 1.771746e+03  6.660971e-01
 1.779098e+03  6.643403e-01
 1.786449e+03  6.627371e-01
 1.793801e+03  6.610420e-01
 1.801153e+03  6.591215e-01
 1.808504e+03  6.571707e-01
 1.815856e+03  6.550436e-01
 1.823207e+03  6.527970e-01
 1.830559e+03  6.502820e-01
 1.837911e+03  6.477282e-01
 1.845262e+03  6.450454e-01
 1.852614e+03  6.423341e-01
 1.859966e+03  6.397496e-01
 1.867317e+03  6.372059e-01
 1.874669e+03  6.348901e-01
 1.882021e+03  6.331309e-01
 1.889372e+03  6.317223e-01
 1.896724e+03  6.306024e-01
 1.904076e+03  6.297879e-01
 1.911427e+03  6.291328e-01
 1.918779e+03  6.284130e-01
 1.926130e+03  6.273308e-01
 1.933482e+03  6.259955e-01
 1.940834e+03  6.243533e-01
 1.948185e+03  6.224472e-01
 1.955537e+03  6.204022e-01
 1.962889e+03  6.181342e-01
 1.970240e+03  6.156476e-01
 1.977592e+03  6.132167e-01
 1.984944e+03  6.108269e-01
 1.992295e+03  6.085773e-01
 1.999647e+03  6.066646e-01
 2.006999e+03  6.050779e-01
 2.014350e+03  6.037244e-01
 2.021702e+03  6.025935e-01
 2.029053e+03  6.015309e-01
 2.036405e+03  6.005434e-01
 2.043757e+03  5.997503e-01
 2.051108e+03  5.992833e-01
 2.058460e+03  5.989351e-01
 2.065812e+03  5.987564e-01
 2.073163e+03  5.987803e-01
 2.080515e+03  5.989219e-01
 2.087867e+03  5.990043e-01
 2.095218e+03  5.989619e-01
 2.102570e+03  5.986449e-01
 2.109922e+03  5.979588e-01
 2.117273e+03  5.968168e-01
 2.124625e+03  5.953315e-01
 2.131976e+03  5.936942e-01
 2.139328e+03  5.918857e-01
 2.146680e+03  5.899818e-01
 2.154031e+03  5.882663e-01
 2.161383e+03  5.866737e-01
 2.168735e+03  5.851074e-01
 2.176086e+03  5.836544e-01
 2.183438e+03  5.823651e-01
 2.190790e+03  5.811165e-01
 2.198141e+03  5.799463e-01
 2.205493e+03  5.790452e-01
 2.212845e+03  5.783851e-01
 2.220196e+03  5.778410e-01
 2.227548e+03  5.774720e-01
 2.234899e+03  5.771593e-01
 2.242251e+03  5.768570e-01
 2.249603e+03  5.764467e-01
 2.256954e+03  5.758366e-01
 2.264306e+03  5.752436e-01
 2.271658e+03  5.746324e-01
 2.279009e+03  5.738852e-01
 2.286361e+03  5.731508e-01
 2.293713e+03  5.725544e-01
 2.301064e+03  5.721012e-01
 2.308416e+03  5.716487e-01
 2.315768e+03  5.712192e-01
 2.323119e+03  5.707788e-01
 2.330471e+03  5.701509e-01
 2.337822e+03  5.691953e-01
 2.345174e+03  5.679948e-01
 2.352526e+03  5.666283e-01
 2.359877e+03  5.651492e-01
 2.367229e+03  5.636734e-01
 2.374581e+03  5.622054e-01
 2.381932e+03  5.609077e-01
 2.389284e+03  5.597484e-01
 2.396636e+03  5.587645e-01
 2.403987e+03  5.580624e-01
 2.411339e+03  5.573658e-01
 2.418691e+03  5.565685e-01
 2.426042e+03  5.556755e-01
 2.433394e+03  5.547464e-01
 2.440745e+03  5.536882e-01
 2.448097e+03  5.524529e-01
 2.455449e+03  5.512641e-01
 2.462800e+03  5.501115e-01
 2.470152e+03  5.490570e-01
 2.477504e+03  5.482646e-01
 2.484855e+03  5.477581e-01
 2.492207e+03  5.473577e-01
 2.499559e+03  5.470547e-01
 2.506910e+03  5.469526e-01
 2.514262e+03  5.467928e-01
 2.521614e+03  5.466063e-01
 2.528965e+03  5.464601e-01
 2.536317e+03  5.463681e-01
 2.543668e+03  5.462983e-01
 2.551020e+03  5.460845e-01
 2.558372e+03  5.457650e-01
 2.565723e+03  5.454104e-01
 2.573075e+03  5.450428e-01
 2.580427e+03  5.446076e-01
 2.587778e+03  5.442000e-01
 2.595130e+03  5.437536e-01
 2.602482e+03  5.431836e-01
 2.609833e+03  5.426204e-01
 2.617185e+03  5.419048e-01
 2.624537e+03  5.410357e-01
 2.631888e+03  5.401867e-01
 2.639240e+03  5.394344e-01
 2.646591e+03  5.387831e-01
 2.653943e+03  5.382460e-01
 2.661295e+03  5.379962e-01
 2.668646e+03  5.378724e-01
 2.675998e+03  5.378683e-01
 2.683350e+03  5.378781e-01
 2.690701e+03  5.377921e-01
 2.698053e+03  5.376120e-01
 2.705405e+03  5.372826e-01
 2.712756e+03  5.367311e-01
 2.720108e+03  5.360203e-01
 2.727460e+03  5.350851e-01
 2.734811e+03  5.339810e-01
 2.742163e+03  5.327939e-01
 2.749514e+03  5.315611e-01
 2.756866e+03  5.304063e-01
 2.764218e+03  5.293853e-01
 2.771569e+03  5.285927e-01
 2.778921e+03  5.282051e-01
 2.786273e+03  5.281486e-01
 2.793624e+03  5.283175e-01
 2.800976e+03  5.286157e-01
 2.808328e+03  5.290258e-01
 2.815679e+03  5.293875e-01
 2.823031e+03  5.295972e-01
 2.830383e+03  5.295862e-01
 2.837734e+03  5.291917e-01
 2.845086e+03  5.285789e-01
 2.852437e+03  5.278242e-01
 2.859789e+03  5.269582e-01
 2.867141e+03  5.262054e-01
 2.874492e+03  5.256096e-01
 2.881844e+03  5.252815e-01
 2.889196e+03  5.252718e-01
 2.896547e+03  5.254736e-01
 2.903899e+03  5.258004e-01
 2.911251e+03  5.262941e-01
 2.918602e+03  5.266904e-01
 2.925954e+03  5.269246e-01
 2.933306e+03  5.267310e-01
 2.940657e+03  5.263001e-01
 2.948009e+03  5.256964e-01
 2.955360e+03  5.250878e-01
 2.962712e+03  5.244474e-01
 2.970064e+03  5.238480e-01
 2.977415e+03  5.234810e-01
 2.984767e+03  5.232343e-01
 2.992119e+03  5.230805e-01
 2.999470e+03  5.230524e-01
 3.006822e+03  5.231320e-01
 3.014174e+03  5.232609e-01
 3.021525e+03  5.233735e-01
 3.028877e+03  5.234943e-01
 3.036229e+03  5.235644e-01
 3.043580e+03  5.237203e-01
 3.050932e+03  5.239238e-01
 3.058283e+03  5.242397e-01
 3.065635e+03  5.247138e-01
 3.072987e+03  5.253345e-01
 3.080338e+03  5.261694e-01
 3.087690e+03  5.272868e-01
 3.095042e+03  5.285489e-01
 3.102393e+03  5.299656e-01
 3.109745e+03  5.314142e-01
 3.117097e+03  5.327444e-01
 3.124448e+03  5.340608e-01
 3.131800e+03  5.351270e-01
 3.139152e+03  5.361722e-01
 3.146503e+03  5.372615e-01
 3.153855e+03  5.384379e-01
 3.161206e+03  5.397962e-01
 3.168558e+03  5.413771e-01
 3.175910e+03  5.431693e-01
 3.183261e+03  5.451673e-01
 3.190613e+03  5.471997e-01
 3.197965e+03  5.491561e-01
 3.205316e+03  5.508906e-01
 3.212668e+03  5.521666e-01
 3.220020e+03  5.531760e-01
 3.227371e+03  5.540110e-01
 3.234723e+03  5.547352e-01
 3.242075e+03  5.556496e-01
 3.249426e+03  5.570101e-01
 3.256778e+03  5.591113e-01
 3.264129e+03  5.621797e-01
 3.271481e+03  5.660732e-01
 3.278833e+03  5.707776e-01
 3.286184e+03  5.763627e-01
 3.293536e+03  5.824233e-01
 3.300888e+03  5.888708e-01
 3.308239e+03  5.957614e-01
 3.315591e+03  6.034094e-01
 3.322943e+03  6.119495e-01
 3.330294e+03  6.219677e-01
 3.337646e+03  6.349560e-01
 3.344998e+03  6.512119e-01
 3.352349e+03  6.713070e-01
 3.359701e+03  6.964242e-01
 3.367052e+03  7.253802e-01
 3.374404e+03  7.558604e-01
 3.381756e+03  7.847489e-01
 3.389107e+03  8.048768e-01
 3.396459e+03  8.124427e-01
 3.403811e+03  8.031364e-01
 3.411162e+03  7.716095e-01
 3.418514e+03  7.223139e-01
 3.425866e+03  6.606393e-01
 3.433217e+03  5.919434e-01
 3.440569e+03  5.258160e-01
 3.447921e+03  4.673487e-01
 3.455272e+03  4.202123e-01
 3.462624e+03  3.874609e-01
 3.469975e+03  3.654895e-01
 3.477327e+03  3.520783e-01
 3.484679e+03  3.454653e-01
 3.492030e+03  3.424269e-01
 3.499382e+03  3.410806e-01
 3.506734e+03  3.406050e-01
 3.514085e+03  3.404194e-01
 3.521437e+03  3.403554e-01
 3.528789e+03  3.403313e-01
 3.536140e+03  3.402772e-01
 3.543492e+03  3.401296e-01
 3.550844e+03  3.398314e-01
 3.558195e+03  3.393138e-01
 3.565547e+03  3.387318e-01
 3.572899e+03  3.381861e-01
 3.580250e+03  3.377459e-01
 3.587602e+03  3.374490e-01
 3.594953e+03  3.372962e-01
 3.602305e+03  3.373140e-01
 3.609657e+03  3.374273e-01
 3.617008e+03  3.375493e-01
 3.624360e+03  3.376174e-01
 3.631712e+03  3.374540e-01
 3.639063e+03  3.371543e-01
 3.646415e+03  3.366337e-01
