 7.866258e+02  3.132905e+00
 7.939774e+02  3.150848e+00
 8.013291e+02  3.167016e+00
 8.086807e+02  3.186980e+00
 8.160324e+02  3.212036e+00
 8.233840e+02  3.229162e+00
 8.307357e+02  3.247998e+00
 8.380873e+02  3.268522e+00
 8.454389e+02  3.290928e+00
 8.527906e+02  3.314841e+00
 8.601422e+02  3.339441e+00
 8.674939e+02  3.363956e+00
 8.748455e+02  3.385979e+00
 8.821972e+02  3.404334e+00
 8.895488e+02  3.418250e+00
 8.969004e+02  3.422857e+00
 9.042521e+02  3.418113e+00
 9.116037e+02  3.404694e+00
 9.189554e+02  3.379917e+00
 9.263070e+02  3.342940e+00
 9.336587e+02  3.296615e+00
 9.410103e+02  3.240494e+00
 9.483619e+02  3.173095e+00
 9.557136e+02  3.102004e+00
 9.630652e+02  3.028055e+00
 9.704169e+02  2.953230e+00
 9.777685e+02  2.881798e+00
 9.851202e+02  2.813835e+00
 9.924718e+02  2.750386e+00
 9.998234e+02  2.696951e+00
 1.007175e+03  2.649871e+00
 1.014527e+03  2.609452e+00
 1.021878e+03  2.583760e+00
 1.029230e+03  2.559069e+00
 1.036582e+03  2.535995e+00
 1.043933e+03  2.515836e+00
 1.051285e+03  2.500045e+00
 1.058637e+03  2.485593e+00
 1.065988e+03  2.472292e+00
 1.073340e+03  2.461973e+00
 1.080692e+03  2.455562e+00
 1.088043e+03  2.450279e+00
 1.095395e+03  2.441258e+00
 1.102746e+03  2.426235e+00
 1.110098e+03  2.405338e+00
 1.117450e+03  2.377650e+00
 1.124801e+03  2.335356e+00
 1.132153e+03  2.283875e+00
 1.139505e+03  2.222442e+00
 1.146856e+03  2.145886e+00
 1.154208e+03  2.058216e+00
 1.161560e+03  1.962654e+00
 1.168911e+03  1.859671e+00
 1.176263e+03  1.752909e+00
 1.183615e+03  1.645396e+00
 1.190966e+03  1.537338e+00
 1.198318e+03  1.434191e+00
 1.205669e+03  1.338570e+00
 1.213021e+03  1.249285e+00
 1.220373e+03  1.169824e+00
 1.227724e+03  1.103817e+00
 1.235076e+03  1.046208e+00
 1.242428e+03  9.965329e-01
 1.249779e+03  9.603567e-01
 1.257131e+03  9.310846e-01
 1.264483e+03  9.070450e-01
 1.271834e+03  8.893658e-01
 1.279186e+03  8.753609e-01
 1.286538e+03  8.665648e-01
 1.293889e+03  8.650162e-01
 1.301241e+03  8.684187e-01
 1.308592e+03  8.729643e-01
 1.315944e+03  8.777798e-01
 1.323296e+03  8.833007e-01
 1.330647e+03  8.904458e-01
 1.337999e+03  8.979410e-01
 1.345351e+03  9.060544e-01
 1.352702e+03  9.155000e-01
 1.360054e+03  9.255020e-01
 1.367406e+03  9.358699e-01
 1.374757e+03  9.469339e-01
 1.382109e+03  9.583731e-01
 1.389461e+03  9.700028e-01
 1.396812e+03  9.819285e-01
 1.404164e+03  9.937719e-01
 1.411515e+03  1.005499e+00
 1.418867e+03  1.017422e+00
 1.426219e+03  1.028950e+00
 1.433570e+03  1.039619e+00
 1.440922e+03  1.050351e+00
 1.448274e+03  1.061042e+00
 1.455625e+03  1.069881e+00
 1.462977e+03  1.078617e+00
 1.470329e+03  1.087360e+00
 1.477680e+03  1.094704e+00
 1.485032e+03  1.100993e+00
 1.492384e+03  1.107244e+00
 1.499735e+03  1.112894e+00
 1.507087e+03  1.116553e+00
 1.514438e+03  1.120247e+00
 1.521790e+03  1.123799e+00
 1.529142e+03  1.125886e+00
 1.536493e+03  1.127888e+00
 1.543845e+03  1.130416e+00
 1.551197e+03  1.133092e+00
 1.558548e+03  1.136341e+00
 1.565900e+03  1.141030e+00
 1.573252e+03  1.147095e+00
 1.580603e+03  1.154400e+00
 1.587955e+03  1.162773e+00
 1.595307e+03  1.171652e+00
 1.602658e+03  1.180121e+00
 1.610010e+03  1.186698e+00
 1.617361e+03  1.190211e+00
 1.624713e+03  1.188976e+00
 1.632065e+03  1.179816e+00
 1.639416e+03  1.163208e+00
 1.646768e+03  1.138546e+00
 1.654120e+03  1.104493e+00
 1.661471e+03  1.063484e+00
 1.668823e+03  1.017562e+00
 1.676175e+03  9.683327e-01
 1.683526e+03  9.194687e-01
 1.690878e+03  8.726163e-01
 1.698230e+03  8.292986e-01
 1.705581e+03  7.923230e-01
 1.712933e+03  7.609851e-01
 1.720284e+03  7.348873e-01
 1.727636e+03  7.146343e-01
 1.734988e+03  6.994210e-01
 1.742339e+03  6.878206e-01
 1.749691e+03  6.795822e-01
 1.757043e+03  6.743914e-01
 1.764394e+03  6.705771e-01
 1.771746e+03  6.676989e-01
 1.779098e+03  6.654746e-01
 1.786449e+03  6.634025e-01
 1.793801e+03  6.613771e-01
 1.801153e+03  6.593351e-01
 1.808504e+03  6.572852e-01
 1.815856e+03  6.551477e-01
 1.823207e+03  6.529381e-01
 1.830559e+03  6.506275e-01
 1.837911e+03  6.483494e-01
 1.845262e+03  6.460822e-01
 1.852614e+03  6.438575e-01
 1.859966e+03  6.417009e-01
 1.867317e+03  6.396229e-01
 1.874669e+03  6.376942e-01
 1.882021e+03  6.360122e-01
 1.889372e+03  6.344688e-01
 1.896724e+03  6.330038e-01
 1.904076e+03  6.316176e-01
 1.911427e+03  6.302696e-01
 1.918779e+03  6.289075e-01
 1.926130e+03  6.275270e-01
 1.933482e+03  6.260771e-01
 1.940834e+03  6.245179e-01
 1.948185e+03  6.228664e-01
 1.955537e+03  6.209845e-01
 1.962889e+03  6.190140e-01
 1.970240e+03  6.169937e-01
 1.977592e+03  6.150065e-01
 1.984944e+03  6.131400e-01
 1.992295e+03  6.113228e-01
 1.999647e+03  6.095437e-01
 2.006999e+03  6.079583e-01
 2.014350e+03  6.065336e-01
 2.021702e+03  6.052564e-01
 2.029053e+03  6.041975e-01
 2.036405e+03  6.032673e-01
 2.043757e+03  6.024215e-01
 2.051108e+03  6.017510e-01
 2.058460e+03  6.012521e-01
 2.065812e+03  6.008402e-01
 2.073163e+03  6.004865e-01
 2.080515e+03  6.001837e-01
 2.087867e+03  5.997560e-01
 2.095218e+03  5.992038e-01
 2.102570e+03  5.985867e-01
 2.109922e+03  5.977976e-01
 2.117273e+03  5.967824e-01
 2.124625e+03  5.955785e-01
 2.131976e+03  5.942276e-01
 2.139328e+03  5.927356e-01
 2.146680e+03  5.911660e-01
 2.154031e+03  5.896972e-01
 2.161383e+03  5.882010e-01
 2.168735e+03  5.867256e-01
 2.176086e+03  5.853056e-01
 2.183438e+03  5.840577e-01
 2.190790e+03  5.829045e-01
 2.198141e+03  5.818484e-01
 2.205493e+03  5.809011e-01
 2.212845e+03  5.800480e-01
 2.220196e+03  5.792192e-01
 2.227548e+03  5.784426e-01
 2.234899e+03  5.778038e-01
 2.242251e+03  5.771690e-01
 2.249603e+03  5.764833e-01
 2.256954e+03  5.757585e-01
 2.264306e+03  5.750496e-01
 2.271658e+03  5.743485e-01
 2.279009e+03  5.736288e-01
 2.286361e+03  5.729336e-01
 2.293713e+03  5.723059e-01
 2.301064e+03  5.717237e-01
 2.308416e+03  5.710591e-01
 2.315768e+03  5.703940e-01
 2.323119e+03  5.697365e-01
 2.330471e+03  5.689803e-01
 2.337822e+03  5.681302e-01
 2.345174e+03  5.671611e-01
 2.352526e+03  5.661182e-01
 2.359877e+03  5.650324e-01
 2.367229e+03  5.639220e-01
 2.374581e+03  5.627943e-01
 2.381932e+03  5.616854e-01
 2.389284e+03  5.606356e-01
 2.396636e+03  5.596716e-01
 2.403987e+03  5.588419e-01
 2.411339e+03  5.580624e-01
 2.418691e+03  5.572493e-01
 2.426042e+03  5.564236e-01
 2.433394e+03  5.555999e-01
 2.440745e+03  5.546686e-01
 2.448097e+03  5.536782e-01
 2.455449e+03  5.528001e-01
 2.462800e+03  5.519384e-01
 2.470152e+03  5.511180e-01
 2.477504e+03  5.503845e-01
 2.484855e+03  5.496999e-01
 2.492207e+03  5.490286e-01
 2.499559e+03  5.483956e-01
 2.506910e+03  5.479498e-01
 2.514262e+03  5.475024e-01
 2.521614e+03  5.470844e-01
 2.528965e+03  5.467575e-01
 2.536317e+03  5.464887e-01
 2.543668e+03  5.461906e-01
 2.551020e+03  5.458390e-01
 2.558372e+03  5.454517e-01
 2.565723e+03  5.450462e-01
 2.573075e+03  5.446725e-01
 2.580427e+03  5.442466e-01
 2.587778e+03  5.437860e-01
 2.595130e+03  5.433097e-01
 2.602482e+03  5.427878e-01
 2.609833e+03  5.422324e-01
 2.617185e+03  5.416590e-01
 2.624537e+03  5.410353e-01
 2.631888e+03  5.404221e-01
 2.639240e+03  5.398862e-01
 2.646591e+03  5.393952e-01
 2.653943e+03  5.389372e-01
 2.661295e+03  5.385371e-01
 2.668646e+03  5.382084e-01
 2.675998e+03  5.379224e-01
 2.683350e+03  5.376456e-01
 2.690701e+03  5.373205e-01
 2.698053e+03  5.368997e-01
 2.705405e+03  5.364247e-01
 2.712756e+03  5.358328e-01
 2.720108e+03  5.351567e-01
 2.727460e+03  5.344324e-01
 2.734811e+03  5.335923e-01
 2.742163e+03  5.327360e-01
 2.749514e+03  5.319072e-01
 2.756866e+03  5.310979e-01
 2.764218e+03  5.303993e-01
 2.771569e+03  5.298050e-01
 2.778921e+03  5.293850e-01
 2.786273e+03  5.290932e-01
 2.793624e+03  5.289111e-01
 2.800976e+03  5.288085e-01
 2.808328e+03  5.287621e-01
 2.815679e+03  5.287305e-01
 2.823031e+03  5.286844e-01
 2.830383e+03  5.285543e-01
 2.837734e+03  5.283076e-01
 2.845086e+03  5.279812e-01
 2.852437e+03  5.276132e-01
 2.859789e+03  5.272375e-01
 2.867141e+03  5.268907e-01
 2.874492e+03  5.266216e-01
 2.881844e+03  5.265117e-01
 2.889196e+03  5.264316e-01
 2.896547e+03  5.264280e-01
 2.903899e+03  5.264663e-01
 2.911251e+03  5.264832e-01
 2.918602e+03  5.265022e-01
 2.925954e+03  5.265346e-01
 2.933306e+03  5.264141e-01
 2.940657e+03  5.262651e-01
 2.948009e+03  5.260633e-01
 2.955360e+03  5.258019e-01
 2.962712e+03  5.254504e-01
 2.970064e+03  5.250831e-01
 2.977415e+03  5.247556e-01
 2.984767e+03  5.245158e-01
 2.992119e+03  5.243280e-01
 2.999470e+03  5.241557e-01
 3.006822e+03  5.240976e-01
 3.014174e+03  5.241022e-01
 3.021525e+03  5.241152e-01
 3.028877e+03  5.241859e-01
 3.036229e+03  5.243153e-01
 3.043580e+03  5.244860e-01
 3.050932e+03  5.247264e-01
 3.058283e+03  5.251253e-01
 3.065635e+03  5.255333e-01
 3.072987e+03  5.260710e-01
 3.080338e+03  5.268055e-01
 3.087690e+03  5.276346e-01
 3.095042e+03  5.285733e-01
 3.102393e+03  5.295949e-01
 3.109745e+03  5.306427e-01
 3.117097e+03  5.317564e-01
 3.124448e+03  5.329272e-01
 3.131800e+03  5.341209e-01
 3.139152e+03  5.353940e-01
 3.146503e+03  5.367252e-01
 3.153855e+03  5.381220e-01
 3.161206e+03  5.395367e-01
 3.168558e+03  5.410339e-01
 3.175910e+03  5.425931e-01
 3.183261e+03  5.441059e-01
 3.190613e+03  5.456567e-01
 3.197965e+03  5.472060e-01
 3.205316e+03  5.486494e-01
 3.212668e+03  5.501132e-01
 3.220020e+03  5.516050e-01
 3.227371e+03  5.530981e-01
 3.234723e+03  5.547151e-01
 3.242075e+03  5.565907e-01
 3.249426e+03  5.588307e-01
 3.256778e+03  5.616232e-01
 3.264129e+03  5.649904e-01
 3.271481e+03  5.689025e-01
 3.278833e+03  5.734208e-01
 3.286184e+03  5.787208e-01
 3.293536e+03  5.847768e-01
 3.300888e+03  5.916552e-01
 3.308239e+03  5.996470e-01
 3.315591e+03  6.091011e-01
 3.322943e+03  6.200915e-01
 3.330294e+03  6.329374e-01
 3.337646e+03  6.482025e-01
 3.344998e+03  6.654510e-01
 3.352349e+03  6.842767e-01
 3.359701e+03  7.038877e-01
 3.367052e+03  7.226083e-01
 3.374404e+03  7.388891e-01
 3.381756e+03  7.505209e-01
 3.389107e+03  7.543061e-01
 3.396459e+03  7.499412e-01
 3.403811e+03  7.361919e-01
 3.411162e+03  7.114844e-01
 3.418514e+03  6.780109e-01
 3.425866e+03  6.380681e-01
 3.433217e+03  5.933943e-01
 3.440569e+03  5.476990e-01
 3.447921e+03  5.037506e-01
 3.455272e+03  4.636825e-01
 3.462624e+03  4.299573e-01
 3.469975e+03  4.023642e-01
 3.477327e+03  3.807339e-01
 3.484679e+03  3.654865e-01
 3.492030e+03  3.551577e-01
 3.499382e+03  3.482368e-01
 3.506734e+03  3.440936e-01
 3.514085e+03  3.419563e-01
 3.521437e+03  3.407426e-01
 3.528789e+03  3.400974e-01
 3.536140e+03  3.398028e-01
 3.543492e+03  3.395504e-01
 3.550844e+03  3.392892e-01
 3.558195e+03  3.390182e-01
 3.565547e+03  3.387309e-01
 3.572899e+03  3.384757e-01
 3.580250e+03  3.382528e-01
 3.587602e+03  3.380222e-01
 3.594953e+03  3.377944e-01
 3.602305e+03  3.375869e-01
 3.609657e+03  3.374479e-01
 3.617008e+03  3.372921e-01
 3.624360e+03  3.370682e-01
 3.631712e+03  3.367369e-01
 3.639063e+03  3.362754e-01
 3.646415e+03  3.357588e-01
