 3.308239e+03  5.988245e-01
 3.315591e+03  6.029996e-01
 3.322943e+03  6.079270e-01
 3.330294e+03  6.133678e-01
 3.337646e+03  6.215245e-01
 3.344998e+03  6.321816e-01
 3.352349e+03  6.460715e-01
 3.359701e+03  6.644744e-01
 3.367052e+03  6.886548e-01
 3.374404e+03  7.222670e-01
 3.381756e+03  7.720858e-01
 3.389107e+03  8.483042e-01
 3.396459e+03  9.359625e-01
 3.403811e+03  1.004904e+00
 3.411162e+03  9.831210e-01
 3.418514e+03  8.557074e-01
 3.425866e+03  6.695020e-01
 3.433217e+03  4.981543e-01
 3.440569e+03  3.986290e-01
 3.447921e+03  3.514776e-01
 3.455272e+03  3.380798e-01
 3.462624e+03  3.377105e-01
 3.469975e+03  3.396091e-01
 3.477327e+03  3.417343e-01
 3.484679e+03  3.429430e-01
 3.492030e+03  3.425205e-01
 3.499382e+03  3.407902e-01
 3.506734e+03  3.382417e-01
 3.514085e+03  3.368478e-01
 3.521437e+03  3.371250e-01
 3.528789e+03  3.388470e-01
 3.536140e+03  3.410108e-01
 3.543492e+03  3.419843e-01
 3.550844e+03  3.416622e-01
 3.558195e+03  3.403821e-01
 3.565547e+03  3.378360e-01
 3.572899e+03  3.349539e-01
 3.580250e+03  3.330491e-01
 3.587602e+03  3.332517e-01
 3.594953e+03  3.345563e-01
 3.602305e+03  3.360799e-01
 3.609657e+03  3.370317e-01
 3.617008e+03  3.379640e-01
 3.624360e+03  3.383857e-01
 3.631712e+03  3.386339e-01
 3.639063e+03  3.388935e-01
 3.646415e+03  3.387086e-01
