295.0000,1.3991,1.4011,1.4180,1.4064,1.4344,1.4176,1.4283
300.0000,1.3984,1.4072,1.4141,1.4102,1.4337,1.4175,1.4311
305.0000,1.3939,1.4157,1.4080,1.4158,1.4309,1.4185,1.4370
310.0000,1.4023,1.4158,1.4058,1.4205,1.4271,1.4228,1.4391
315.0000,1.4035,1.4190,1.4019,1.4264,1.4217,1.4294,1.4405
320.0000,1.4048,1.4196,1.4007,1.4305,1.4175,1.4358,1.4440
325.0000,1.4034,1.4193,1.4015,1.4328,1.4154,1.4415,1.4491
330.0000,1.4113,1.4135,1.4060,1.4331,1.4134,1.4517,1.4438
335.0000,1.4127,1.4097,1.4118,1.4307,1.4168,1.4542,1.4546
340.0000,1.4126,1.4068,1.4180,1.4273,1.4217,1.4572,1.4628
345.0000,1.4125,1.4055,1.4228,1.4250,1.4248,1.4660,1.4586
350.0000,1.4125,1.4050,1.4279,1.4209,1.4329,1.4670,1.4697
355.0000,1.4096,1.4082,1.4300,1.4188,1.4398,1.4706,1.4740
360.0000,1.4108,1.4107,1.4312,1.4175,1.4470,1.4743,1.4759
365.0000,1.4088,1.4168,1.4287,1.4191,1.4523,1.4800,1.4725
370.0000,1.4058,1.4234,1.4254,1.4213,1.4592,1.4813,1.4738
375.0000,1.4134,1.4239,1.4245,1.4231,1.4673,1.4805,1.4747
380.0000,1.4139,1.4281,1.4202,1.4284,1.4716,1.4829,1.4686
385.0000,1.4128,1.4312,1.4173,1.4332,1.4784,1.4779,1.4754
390.0000,1.4206,1.4280,1.4177,1.4376,1.4844,1.4728,1.4824
395.0000,1.4219,1.4278,1.4164,1.4449,1.4857,1.4724,1.4857
400.0000,1.4222,1.4267,1.4167,1.4519,1.4867,1.4703,1.4979
405.0000,1.4246,1.4243,1.4182,1.4597,1.4841,1.4738,1.5065
410.0000,1.4235,1.4242,1.4197,1.4680,1.4794,1.4804,1.5170
415.0000,1.4194,1.4263,1.4211,1.4765,1.4724,1.4934,1.5186
420.0000,1.4227,1.4242,1.4269,1.4816,1.4679,1.5062,1.5213
425.0000,1.4212,1.4260,1.4320,1.4859,1.4639,1.5220,1.5175
430.0000,1.4192,1.4282,1.4394,1.4865,1.4654,1.5330,1.5183
435.0000,1.4243,1.4262,1.4511,1.4823,1.4739,1.5372,1.5228
440.0000,1.4272,1.4270,1.4608,1.4792,1.4808,1.5475,1.5087
445.0000,1.4319,1.4271,1.4724,1.4721,1.4966,1.5429,1.5183
450.0000,1.4356,1.4299,1.4813,1.4660,1.5136,1.5352,1.5282
455.0000,1.4364,1.4368,1.4846,1.4650,1.5247,1.5346,1.5238
460.0000,1.4386,1.4447,1.4856,1.4653,1.5376,1.5254,1.5411
465.0000,1.4371,1.4568,1.4809,1.4713,1.5437,1.5229,1.5503
470.0000,1.4452,1.4644,1.4759,1.4799,1.5459,1.5234,1.5610
475.0000,1.4425,1.4785,1.4652,1.4939,1.5412,1.5311,1.5644
480.0000,1.4411,1.4886,1.4565,1.5081,1.5350,1.5410,1.5692
485.0000,1.4587,1.4853,1.4563,1.5184,1.5305,1.5515,1.5749
490.0000,1.4598,1.4881,1.4547,1.5294,1.5246,1.5653,1.5776
495.0000,1.4651,1.4840,1.4604,1.5351,1.5237,1.5755,1.5848
500.0000,1.4741,1.4750,1.4724,1.5358,1.5282,1.5825,1.5955
505.0000,1.4783,1.4683,1.4850,1.5358,1.5318,1.5952,1.5957
510.0000,1.4832,1.4617,1.5005,1.5313,1.5432,1.5982,1.6128
515.0000,1.4784,1.4627,1.5122,1.5282,1.5538,1.6041,1.6249
520.0000,1.4782,1.4656,1.5219,1.5264,1.5633,1.6139,1.6310
525.0000,1.4754,1.4740,1.5275,1.5259,1.5747,1.6200,1.6459
530.0000,1.4769,1.4832,1.5304,1.5275,1.5851,1.6282,1.6586
535.0000,1.4755,1.4978,1.5276,1.5335,1.5921,1.6410,1.6663
540.0000,1.4760,1.5112,1.5238,1.5405,1.5999,1.6526,1.6765
545.0000,1.4898,1.5155,1.5241,1.5464,1.6098,1.6627,1.6880
550.0000,1.4954,1.5232,1.5212,1.5557,1.6166,1.6778,1.6915
555.0000,1.4992,1.5288,1.5203,1.5639,1.6268,1.6873,1.7057
560.0000,1.5110,1.5270,1.5242,1.5708,1.6384,1.6968,1.7166
565.0000,1.5171,1.5267,1.5277,1.5795,1.6478,1.7104,1.7185
570.0000,1.5215,1.5254,1.5337,1.5866,1.6612,1.7170,1.7344
575.0000,1.5217,1.5265,1.5396,1.5945,1.6744,1.7233,1.7504
580.0000,1.5258,1.5268,1.5460,1.6042,1.6841,1.7359,1.7559
585.0000,1.5254,1.5306,1.5519,1.6141,1.6955,1.7439,1.7731
590.0000,1.5232,1.5367,1.5572,1.6253,1.7056,1.7534,1.7893
595.0000,1.5300,1.5393,1.5652,1.6357,1.7160,1.7633,1.8077
600.0000,1.5304,1.5474,1.5703,1.6488,1.7228,1.7787,1.8225
605.0000,1.5320,1.5545,1.5773,1.6610,1.7307,1.7937,1.8412
610.0000,1.5424,1.5573,1.5880,1.6711,1.7406,1.8085,1.8636
615.0000,1.5460,1.5650,1.5964,1.6831,1.7479,1.8294,1.8819
620.0000,1.5516,1.5714,1.6072,1.6931,1.7582,1.8491,1.9054
625.0000,1.5614,1.5755,1.6206,1.7008,1.7719,1.8675,1.9346
630.0000,1.5677,1.5834,1.6319,1.7104,1.7836,1.8933,1.9580
635.0000,1.5702,1.5942,1.6427,1.7191,1.7988,1.9170,1.9912
640.0000,1.5817,1.6016,1.6547,1.7280,1.8141,1.9473,2.0149
645.0000,1.5901,1.6116,1.6653,1.7374,1.8311,1.9796,2.0358
650.0000,1.5984,1.6213,1.6773,1.7446,1.8559,2.0028,2.0781
655.0000,1.6093,1.6302,1.6894,1.7522,1.8834,2.0263,2.1246
660.0000,1.6164,1.6437,1.6967,1.7651,1.9062,2.0612,2.1612
665.0000,1.6253,1.6560,1.7043,1.7787,1.9316,2.0963,2.2038
670.0000,1.6387,1.6650,1.7138,1.7922,1.9614,2.1291,2.2591
675.0000,1.6483,1.6770,1.7202,1.8107,1.9872,2.1731,2.3079
680.0000,1.6539,1.6904,1.7269,1.8298,2.0179,2.2131,2.3832
685.0000,1.6689,1.6991,1.7347,1.8530,2.0432,2.2726,2.4343
690.0000,1.6786,1.7099,1.7430,1.8771,2.0723,2.3343,2.4911
695.0000,1.6875,1.7196,1.7544,1.9004,2.1078,2.3951,2.5621
700.0000,1.6900,1.7315,1.7677,1.9232,2.1505,2.4538,2.6494
705.0000,1.7087,1.7367,1.7848,1.9483,2.1920,2.5294,2.7187
710.0000,1.7189,1.7463,1.8023,1.9745,2.2392,2.6080,2.7874
715.0000,1.7309,1.7545,1.8242,1.9990,2.2970,2.6813,2.8713
720.0000,1.7434,1.7640,1.8476,2.0251,2.3607,2.7567,2.9559
725.0000,1.7531,1.7788,1.8684,2.0570,2.4247,2.8423,3.0282
730.0000,1.7639,1.7954,1.8896,2.0925,2.4930,2.9318,3.0848
735.0000,1.7796,1.8104,1.9152,2.1273,2.5745,3.0069,3.1543
740.0000,1.7943,1.8300,1.9379,2.1704,2.6540,3.0897,3.2005
745.0000,1.8030,1.8550,1.9607,2.2167,2.7428,3.1563,3.2594
750.0000,1.8260,1.8750,1.9876,2.2674,2.8343,3.2177,3.3059
755.0000,1.8438,1.9008,2.0121,2.3278,2.9207,3.2807,3.3292
760.0000,1.8567,1.9300,2.0391,2.3922,3.0117,3.3233,3.3676
765.0000,1.8880,1.9510,2.0735,2.4606,3.1009,3.3568,3.3976
770.0000,1.9147,1.9765,2.1084,2.5385,3.1786,3.3917,3.4056
775.0000,1.9385,2.0052,2.1469,2.6213,3.2502,3.4167,3.4060
780.0000,1.9672,2.0336,2.1923,2.7069,3.3153,3.4306,3.3997
785.0000,1.9857,2.0750,2.2359,2.8000,3.3654,3.4435,3.3715
790.0000,2.0169,2.1100,2.2931,2.8872,3.4165,3.4288,3.3748
795.0000,2.0566,2.1443,2.3580,2.9747,3.4532,3.4154,3.3562
800.0000,2.0927,2.1860,2.4267,3.0619,3.4750,3.4014,3.3236
805.0000,2.1186,2.2402,2.4971,3.1466,3.4860,3.3796,3.2931
810.0000,2.1713,2.2845,2.5820,3.2192,3.4935,3.3441,3.2751
815.0000,2.2225,2.3360,2.6687,3.2877,3.4849,3.3162,3.2407
820.0000,2.2803,2.3893,2.7615,3.3449,3.4711,3.2805,3.2200
825.0000,2.3134,2.4644,2.8460,3.3977,3.4449,3.2483,3.1984
830.0000,2.3812,2.5321,2.9351,3.4390,3.4103,3.2233,3.1680
835.0000,2.4438,2.6077,3.0213,3.4683,3.3752,3.1901,3.1695
840.0000,2.5176,2.6823,3.1053,3.4873,3.3329,3.1698,3.1582
845.0000,2.5898,2.7598,3.1843,3.4950,3.2897,3.1540,3.1520
850.0000,2.6495,2.8504,3.2490,3.4967,3.2422,3.1492,3.1431
855.0000,2.7324,2.9261,3.3154,3.4817,3.2055,3.1385,3.1571
860.0000,2.8150,2.9985,3.3738,3.4576,3.1718,3.1362,3.1712
865.0000,2.8976,3.0665,3.4228,3.4269,3.1407,3.1459,3.1797
870.0000,2.9544,3.1451,3.4540,3.3922,3.1177,3.1540,3.2095
875.0000,3.0337,3.2055,3.4816,3.3482,3.1083,3.1576,3.2629
880.0000,3.1055,3.2627,3.4933,3.3080,3.0958,3.1839,3.3047
885.0000,3.1579,3.3201,3.4907,3.2679,3.0931,3.2084,3.3822
890.0000,3.2222,3.3617,3.4788,3.2325,3.0882,3.2596,3.4385
895.0000,3.2669,3.4022,3.4538,3.2015,3.0902,3.3186,3.5048
900.0000,3.3070,3.4290,3.4249,3.1709,3.1051,3.3782,3.5974
905.0000,3.3524,3.4381,3.3942,3.1443,3.1256,3.4552,3.6802
910.0000,3.3779,3.4439,3.3565,3.1247,3.1526,3.5457,3.7566
950.0000,3.3366,3.2374,3.1468,3.1328,3.8920,3.8509,3.2486
955.0000,3.3013,3.2169,3.1229,3.1900,3.9982,3.7316,2.9830
960.0000,3.2687,3.1958,3.1109,3.2495,4.1199,3.4777,2.9294
965.0000,3.2274,3.1917,3.0846,3.3486,4.1721,3.2371,2.7942
970.0000,3.2119,3.1819,3.0636,3.4716,4.1635,2.9891,2.6654
975.0000,3.1745,3.1913,3.0401,3.6169,4.0876,2.7410,2.5818
980.0000,3.1206,3.2140,3.0210,3.7773,3.9369,2.5229,2.5338
985.0000,3.1489,3.1988,3.0364,3.9346,3.7071,2.3818,2.4633
990.0000,3.1269,3.2057,3.0759,4.0630,3.4546,2.2354,2.5294
995.0000,3.0921,3.2255,3.1304,4.1787,3.1241,2.2321,2.4555
1000.0000,3.1446,3.1971,3.2509,4.2234,2.8068,2.2611,2.4219
1005.0000,3.1549,3.1927,3.4005,4.1986,2.5266,2.2973,2.4548
1010.0000,3.1872,3.1850,3.5809,4.1038,2.2822,2.3815,2.4506
1015.0000,3.2065,3.1990,3.7736,3.9357,2.1105,2.4590,2.4764
1020.0000,3.2821,3.1995,3.9761,3.7062,1.9998,2.5647,2.4383
1025.0000,3.3672,3.2257,4.1569,3.4230,1.9872,2.6061,2.4999
1030.0000,3.3461,3.3464,4.2500,3.1412,2.0198,2.6450,2.5340
1035.0000,3.4193,3.4459,4.2969,2.8610,2.0876,2.7056,2.4699
1040.0000,3.4954,3.5651,4.2733,2.5937,2.2177,2.6890,2.5064
1045.0000,3.5349,3.7171,4.1527,2.3817,2.3498,2.6722,2.4853
1050.0000,3.5979,3.8497,3.9626,2.2274,2.4747,2.6517,2.4116
1055.0000,3.6083,3.9842,3.7022,2.1375,2.5902,2.5965,2.3603
1060.0000,3.7305,4.0052,3.4477,2.0824,2.7064,2.4983,2.3393
1065.0000,3.7601,4.0219,3.1491,2.0996,2.7712,2.4120,2.2931
1070.0000,3.7483,3.9847,2.8587,2.1606,2.8014,2.3163,2.2683
1075.0000,3.7236,3.8764,2.6048,2.2506,2.7938,2.2241,2.2653
1080.0000,3.7548,3.6737,2.4196,2.3457,2.7613,2.1295,2.3200
1085.0000,3.6826,3.4701,2.2655,2.4623,2.6741,2.0895,2.3360
1090.0000,3.5377,3.2704,2.1541,2.5816,2.5489,2.0936,2.3559
1095.0000,3.4221,3.0450,2.1089,2.6786,2.4093,2.1321,2.3940
1100.0000,3.2938,2.8194,2.1263,2.7366,2.2865,2.1717,2.4942
1105.0000,3.0989,2.6535,2.1626,2.7792,2.1475,2.2835,2.5160
1110.0000,2.9376,2.5011,2.2477,2.7710,2.0515,2.3882,2.5808
1115.0000,2.7866,2.3886,2.3523,2.7275,1.9854,2.5157,2.6199
1120.0000,2.7244,2.2692,2.4964,2.6287,1.9891,2.6084,2.7127
1125.0000,2.5753,2.2426,2.6056,2.5221,2.0202,2.7142,2.7656
1130.0000,2.5042,2.2279,2.7065,2.4011,2.0852,2.8292,2.7556
1135.0000,2.4595,2.2486,2.7793,2.2736,2.2003,2.8979,2.7711
1140.0000,2.3991,2.3195,2.8022,2.1620,2.3450,2.9320,2.7710
1145.0000,2.4016,2.3866,2.7897,2.0774,2.4918,2.9672,2.6863
1150.0000,2.3883,2.4842,2.7229,2.0315,2.6420,2.9651,2.5667
1155.0000,2.4255,2.5566,2.6338,2.0172,2.7923,2.9205,2.3966
1160.0000,2.4266,2.6461,2.5013,2.0533,2.9166,2.8448,2.1510
1165.0000,2.4514,2.6887,2.3803,2.1039,3.0559,2.6497,2.0300
1170.0000,2.5280,2.6696,2.2755,2.1865,3.1494,2.4403,1.8292
1175.0000,2.5422,2.6540,2.1638,2.3098,3.1841,2.2078,1.6027
1180.0000,2.5457,2.6069,2.0802,2.4487,3.1743,1.9277,1.4371
1185.0000,2.5559,2.5270,2.0335,2.5956,3.1085,1.6258,1.3305
1190.0000,2.5258,2.4540,2.0081,2.7539,2.9681,1.3400,1.2774
1195.0000,2.4683,2.3944,2.0016,2.9224,2.7308,1.1406,1.1394
1200.0000,2.3958,2.3440,2.0278,3.0739,2.4305,0.9934,1.0320
1205.0000,2.3767,2.2697,2.1176,3.1662,2.1253,0.8402,1.0671
1210.0000,2.3070,2.2455,2.2157,3.2326,1.7603,0.8147,0.9548
1215.0000,2.2694,2.2189,2.3598,3.2269,1.4092,0.8289,0.8684
1220.0000,2.2658,2.1949,2.5424,3.1384,1.1054,0.8557,0.8161
1225.0000,2.2852,2.1821,2.7453,2.9730,0.8581,0.8990,0.7525
1230.0000,2.3425,2.1745,2.9620,2.7256,0.7019,0.9024,0.7675
1235.0000,2.3133,2.2486,3.1249,2.4419,0.6031,0.9073,0.7783
1240.0000,2.3822,2.3088,3.2582,2.1280,0.5500,0.9445,0.7058
1245.0000,2.4673,2.3929,3.3347,1.7925,0.5815,0.9065,0.7478
1250.0000,2.4625,2.5516,3.3014,1.4903,0.6344,0.8669,0.7806
1255.0000,2.5321,2.6865,3.1963,1.2254,0.6920,0.8516,0.7592
1260.0000,2.5874,2.8249,3.0097,1.0076,0.7632,0.8105,0.7837
1265.0000,2.6697,2.9221,2.7656,0.8437,0.8242,0.7780,0.7928
1270.0000,2.6766,3.0286,2.4455,0.7508,0.8597,0.7516,0.8156
1275.0000,2.6839,3.0638,2.1108,0.7073,0.8703,0.7489,0.8008
1280.0000,2.7927,2.9617,1.8210,0.6817,0.8798,0.7428,0.7934
1285.0000,2.7749,2.8486,1.5281,0.6943,0.8726,0.7332,0.8156
1290.0000,2.7139,2.6801,1.2722,0.7274,0.8447,0.7516,0.7890
1295.0000,2.6702,2.4340,1.0864,0.7536,0.8246,0.7608,0.7777
1300.0000,2.5424,2.1917,0.9351,0.7852,0.8012,0.7690,0.7735
1305.0000,2.4459,1.8979,0.8569,0.7971,0.7908,0.7710,0.7688
1310.0000,2.2283,1.6648,0.7923,0.8136,0.7764,0.7738,0.7685
1315.0000,2.0214,1.4466,0.7621,0.8215,0.7652,0.7793,0.7603
1320.0000,1.8162,1.2625,0.7520,0.8227,0.7599,0.7784,0.7650
1325.0000,1.6687,1.0876,0.7691,0.8121,0.7633,0.7734,0.7712
1330.0000,1.4541,0.9843,0.7739,0.8088,0.7591,0.7774,0.7661
1335.0000,1.2699,0.9176,0.7778,0.8045,0.7584,0.7749,0.7815
1340.0000,1.1442,0.8611,0.7889,0.7964,0.7597,0.7750,0.7923
1345.0000,1.0419,0.8250,0.7975,0.7890,0.7603,0.7788,0.8005
1350.0000,0.9730,0.7959,0.8082,0.7798,0.7630,0.7835,0.8099
1355.0000,0.8916,0.7981,0.8042,0.7773,0.7622,0.7914,0.8217
1360.0000,0.8579,0.7937,0.8044,0.7722,0.7650,0.7985,0.8380
1365.0000,0.8215,0.8034,0.7955,0.7723,0.7643,0.8119,0.8521
1370.0000,0.8109,0.8030,0.7922,0.7695,0.7676,0.8252,0.8692
1375.0000,0.8086,0.7996,0.7902,0.7664,0.7726,0.8413,0.8846
1380.0000,0.8048,0.7977,0.7871,0.7643,0.7791,0.8593,0.8995
1385.0000,0.8007,0.7957,0.7845,0.7615,0.7904,0.8730,0.9278
1390.0000,0.7992,0.7928,0.7817,0.7603,0.8020,0.8913,0.9528
1395.0000,0.7961,0.7912,0.7774,0.7613,0.8137,0.9136,0.9758
1400.0000,0.7920,0.7903,0.7725,0.7641,0.8265,0.9391,0.9944
1405.0000,0.7915,0.7865,0.7701,0.7663,0.8446,0.9599,1.0235
1410.0000,0.7883,0.7848,0.7660,0.7719,0.8614,0.9868,1.0455
1415.0000,0.7844,0.7828,0.7628,0.7785,0.8812,1.0125,1.0699
1420.0000,0.7840,0.7782,0.7624,0.7852,0.9050,1.0354,1.0994
1425.0000,0.7814,0.7755,0.7611,0.7955,0.9273,1.0633,1.1219
1430.0000,0.7788,0.7726,0.7616,0.8066,0.9530,1.0873,1.1538
1435.0000,0.7767,0.7704,0.7622,0.8215,0.9761,1.1186,1.1697
1440.0000,0.7730,0.7702,0.7636,0.8380,1.0010,1.1480,1.1836
1445.0000,0.7702,0.7697,0.7678,0.8548,1.0298,1.1711,1.2053
1450.0000,0.7693,0.7689,0.7746,0.8724,1.0607,1.1902,1.2284
1455.0000,0.7703,0.7689,0.7822,0.8934,1.0885,1.2138,1.2380
1460.0000,0.7687,0.7722,0.7905,0.9165,1.1158,1.2356,1.2395
1465.0000,0.7667,0.7768,0.8014,0.9395,1.1461,1.2480,1.2478
1470.0000,0.7722,0.7792,0.8165,0.9622,1.1781,1.2526,1.2596
1475.0000,0.7773,0.7844,0.8314,0.9887,1.2039,1.2607,1.2604
1480.0000,0.7809,0.7926,0.8474,1.0164,1.2280,1.2635,1.2643
1485.0000,0.7871,0.8023,0.8646,1.0462,1.2471,1.2665,1.2617
1490.0000,0.7917,0.8163,0.8817,1.0776,1.2616,1.2679,1.2570
1495.0000,0.7975,0.8318,0.9008,1.1088,1.2730,1.2660,1.2535
1500.0000,0.8124,0.8447,0.9239,1.1386,1.2807,1.2632,1.2462
1505.0000,0.8258,0.8602,0.9484,1.1673,1.2845,1.2597,1.2360
1510.0000,0.8359,0.8797,0.9734,1.1949,1.2840,1.2567,1.2182
1515.0000,0.8548,0.8961,1.0034,1.2173,1.2844,1.2470,1.2047
1520.0000,0.8686,0.9190,1.0312,1.2388,1.2794,1.2400,1.1808
1525.0000,0.8946,0.9347,1.0665,1.2518,1.2801,1.2190,1.1792
1530.0000,0.9134,0.9563,1.0990,1.2635,1.2756,1.2015,1.1701
1535.0000,0.9358,0.9786,1.1305,1.2727,1.2673,1.1863,1.1573
1540.0000,0.9539,1.0071,1.1576,1.2804,1.2564,1.1698,1.1517
1545.0000,0.9774,1.0352,1.1825,1.2858,1.2421,1.1563,1.1446
1550.0000,1.0034,1.0627,1.2054,1.2885,1.2256,1.1452,1.1389
1555.0000,1.0201,1.0972,1.2209,1.2913,1.2050,1.1395,1.1278
1560.0000,1.0515,1.1226,1.2386,1.2883,1.1869,1.1328,1.1212
1565.0000,1.0785,1.1486,1.2524,1.2834,1.1678,1.1300,1.1112
1570.0000,1.1052,1.1712,1.2651,1.2743,1.1518,1.1260,1.1052
1575.0000,1.1181,1.1978,1.2726,1.2633,1.1378,1.1215,1.1011
1580.0000,1.1511,1.2120,1.2822,1.2483,1.1258,1.1213,1.0862
1585.0000,1.1785,1.2230,1.2912,1.2285,1.1224,1.1091,1.1003
1590.0000,1.2069,1.2300,1.2975,1.2083,1.1193,1.1013,1.1085
1595.0000,1.2176,1.2430,1.2954,1.1910,1.1146,1.0976,1.1160
1600.0000,1.2237,1.2585,1.2861,1.1771,1.1081,1.0985,1.1238
1605.0000,1.2314,1.2702,1.2740,1.1642,1.1025,1.1011,1.1364
1610.0000,1.2461,1.2741,1.2618,1.1514,1.0993,1.1042,1.1568
1615.0000,1.2545,1.2770,1.2460,1.1416,1.0943,1.1140,1.1789
1620.0000,1.2501,1.2823,1.2261,1.1346,1.0898,1.1267,1.2117
1625.0000,1.2612,1.2752,1.2101,1.1277,1.0849,1.1499,1.2391
1630.0000,1.2586,1.2709,1.1919,1.1225,1.0823,1.1770,1.2731
1635.0000,1.2595,1.2587,1.1782,1.1161,1.0833,1.2104,1.3056
1640.0000,1.2581,1.2438,1.1657,1.1112,1.0843,1.2577,1.3168
1645.0000,1.2533,1.2267,1.1572,1.1032,1.0961,1.3007,1.3263
1650.0000,1.2393,1.2141,1.1466,1.0981,1.1101,1.3536,1.2870
1655.0000,1.2297,1.1982,1.1403,1.0904,1.1361,1.3967,1.2182
1660.0000,1.2178,1.1834,1.1358,1.0816,1.1750,1.4222,1.1082
1665.0000,1.2103,1.1647,1.1377,1.0672,1.2369,1.4016,0.9991
1670.0000,1.1957,1.1476,1.1448,1.0460,1.3289,1.3034,0.9524
1675.0000,1.1855,1.1362,1.1387,1.0479,1.3896,1.2251,0.8085
1680.0000,1.1784,1.1239,1.1354,1.0510,1.4625,1.0701,0.7812
1685.0000,1.1734,1.1164,1.1239,1.0719,1.5104,0.8949,0.7871
1690.0000,1.1501,1.1261,1.0933,1.1234,1.5036,0.7450,0.8002
1695.0000,1.1280,1.1426,1.0519,1.2001,1.4389,0.6377,0.7958
1700.0000,1.0798,1.1751,0.9990,1.2997,1.3115,0.5935,0.7619
1705.0000,1.1068,1.1633,0.9849,1.3754,1.1852,0.5269,0.8558
1710.0000,1.0764,1.1836,0.9574,1.4670,0.9908,0.5818,0.7624
1715.0000,1.0518,1.1847,0.9655,1.5234,0.8069,0.6443,0.7119
1720.0000,1.0994,1.1366,1.0300,1.5241,0.6609,0.6999,0.6849
1725.0000,1.1065,1.1032,1.1124,1.4855,0.5450,0.7627,0.6351
1730.0000,1.1509,1.0427,1.2363,1.3870,0.4961,0.7789,0.6434
1735.0000,1.1283,1.0252,1.3498,1.2610,0.4868,0.7788,0.6531
1740.0000,1.1582,0.9993,1.4618,1.1159,0.4981,0.8004,0.5893
1745.0000,1.2201,0.9782,1.5646,0.9455,0.5711,0.7462,0.6353
1750.0000,1.1482,1.0580,1.5832,0.8101,0.6348,0.7015,0.6630
1755.0000,1.1627,1.1210,1.5699,0.6945,0.6943,0.6674,0.6699
1760.0000,1.1491,1.2251,1.4892,0.6217,0.7356,0.6382,0.6827
1765.0000,1.1764,1.3121,1.3742,0.5830,0.7556,0.6261,0.6801
1770.0000,1.1598,1.4218,1.2112,0.5838,0.7566,0.6114,0.7092
1775.0000,1.1532,1.4973,1.0368,0.6138,0.7286,0.6328,0.6795
1780.0000,1.2634,1.4585,0.9155,0.6331,0.7114,0.6421,0.6696
1785.0000,1.2818,1.4233,0.7933,0.6664,0.6851,0.6533,0.6683
1790.0000,1.3094,1.3295,0.7160,0.6882,0.6651,0.6649,0.6585
1795.0000,1.3054,1.2137,0.6710,0.7000,0.6536,0.6689,0.6577
1800.0000,1.2788,1.0853,0.6546,0.7026,0.6468,0.6746,0.6475
1805.0000,1.2270,0.9659,0.6559,0.6973,0.6481,0.6712,0.6520
1810.0000,1.1797,0.8536,0.6723,0.6852,0.6550,0.6647,0.6563
1815.0000,1.0603,0.7935,0.6755,0.6808,0.6548,0.6656,0.6508
1820.0000,0.9641,0.7493,0.6804,0.6750,0.6572,0.6625,0.6520
1825.0000,0.8963,0.7140,0.6872,0.6682,0.6607,0.6589,0.6519
1830.0000,0.8295,0.6973,0.6882,0.6646,0.6615,0.6579,0.6470
1835.0000,0.7717,0.6952,0.6834,0.6639,0.6613,0.6553,0.6475
1840.0000,0.7298,0.6966,0.6774,0.6642,0.6602,0.6533,0.6461
1845.0000,0.7180,0.6902,0.6761,0.6626,0.6605,0.6502,0.6446
1850.0000,0.7053,0.6878,0.6729,0.6625,0.6591,0.6487,0.6411
1855.0000,0.6957,0.6856,0.6702,0.6622,0.6580,0.6457,0.6398
1860.0000,0.6924,0.6814,0.6688,0.6617,0.6565,0.6434,0.6368
1865.0000,0.6873,0.6792,0.6666,0.6619,0.6541,0.6418,0.6326
1870.0000,0.6823,0.6775,0.6646,0.6619,0.6517,0.6394,0.6292
1875.0000,0.6809,0.6740,0.6643,0.6610,0.6502,0.6354,0.6276
1880.0000,0.6769,0.6728,0.6626,0.6609,0.6469,0.6334,0.6230
1885.0000,0.6734,0.6714,0.6619,0.6599,0.6450,0.6286,0.6246
1890.0000,0.6730,0.6685,0.6621,0.6584,0.6427,0.6245,0.6262
1895.0000,0.6712,0.6669,0.6616,0.6574,0.6389,0.6229,0.6264
1900.0000,0.6692,0.6655,0.6613,0.6560,0.6351,0.6216,0.6287
1905.0000,0.6683,0.6639,0.6611,0.6545,0.6306,0.6225,0.6293
